"","V1","V2","V3","V4","V5","V6","V7","V8"
"189",0.115085659903103,-0.523369101494858,0.404789517103507,1.89798926629243,-0.0753245843990833,0.115648963963226,-0.965471811589717,0.00312419651740296
"190",-1.05006327906104,-1.15117908581814,1.21320072180349,-0.685937743700223,-0.0753245843990832,-0.091690994446548,-0.0687566043992034,0.351152784254369
"191",-0.399247783120642,-0.742496773132107,0.0389809028338231,1.40088447951883,-0.0753245843990833,6.81964095254593,-0.720483014017386,-0.0437732727521173
"192",-0.61967640155939,0.0748678522399627,-0.558149015772885,-0.303474789419221,-0.0753245843990832,-0.091690994446548,0.0792854915556186,-0.142504787003739
"193",-0.693152607705639,-0.938323714627499,-3.13141260838428,-0.179316951008387,-0.0753245843990833,-0.091690994446548,-1.85311238250396,-0.337664080174445
"194",0.111236906247823,-0.170341535371658,0.15640288473079,-0.146114839643924,-0.0753245843990833,-0.091690994446548,0.374421630205336,-0.0437732727521173
"195",-0.622076624293501,0.565286627463204,0.201669058752071,-0.374489758958307,0.0579999299872926,-0.091690994446548,-0.0778312406754721,1.43719944102221
"196",0.923323927511846,1.13744186522365,-0.54812900665101,-0.346235946077399,-0.0753245843990832,-0.091690994446548,0.415105156372239,-0.537430844010226
"197",0.676443874860448,0.565286627463204,0.410034365628238,0.171615356797261,13.2571268542385,4.03852097707618,1.51992178697017,1.23973641251896
"198",-0.472723989266891,-0.824233235669313,0.391246848524724,-0.516519698036478,-0.0753245843990832,-0.091690994446548,-0.153615042978605,-0.0943288712035249
"199",0.262038072195602,0.728759552537618,0.63027513532435,0.77785239801005,-0.0753245843990833,-0.091690994446548,-0.255359354858321,-0.497280028214566
"200",-1.20748605072938,-0.242841777642161,-0.0314722863043565,0.761749753667063,-0.0753245843990832,-0.091690994446548,-0.0778312406754721,0.252421270002747
"201",-0.0945664483008617,0.320077239851584,0.575305805148218,2.75016890076146,-0.0753245843990833,0.0230371158735274,0.454753101873076,1.81221464265462
"202",0.996800133658095,0.458824885008492,0.743512794215624,0.379605598188711,-0.0753245843990833,-0.091690994446548,-0.965471811589717,-0.465027733559037
"203",0.102839625545395,0.0822241338683115,-0.0610234850817601,-0.225216292987149,-0.0753245843990833,-0.0916909944465484,0.632281216055925,-0.0684561513150229
"204",0.629419102926848,0.647023090000411,0.743512794215624,0.506095863326356,5.5243050198287,6.72564683806685,0.632281216055925,0.77866024096389
"205",-1.06641173492859,-0.987706160743727,0.596970160808209,-0.871594545731906,-0.0753245843990832,-0.0916909944465484,-0.412767616100447,0.47357986192638
"206",-0.105342958535645,-0.399258121450862,0.50866883042169,-0.942609515270992,-0.0753245843990832,-0.0916909944465484,-0.345898693091574,-0.187921283559486
"207",-1.64834328760688,-0.770150942957194,0.0389809028338231,-0.336615108537461,-0.0753245843990833,-0.091690994446548,-0.0778312406754721,0.222513848810694
"208",-0.0515828677053057,0.483550164925998,0.15640288473079,-0.21800996441154,-0.0753245843990833,-0.0916909944465483,0.454753101873076,0.844810355512478
"209",0.0566253184311055,0.0748678522399627,0.391246848524724,0.725002888595803,-0.0753245843990833,-0.091690994446548,-0.0469117607886258,-0.537430844010226
"210",-0.325771576974392,-0.90596969820652,0.837646083036358,-0.303474789419221,-0.0753245843990833,-0.091690994446548,-0.432887469041171,-0.241236301255361
"211",0.849847721365596,0.647023090000411,-0.240718258044751,-0.800579576192821,-0.0753245843990833,-0.091690994446548,0.277224987690226,0.153689755751126
"212",-0.0318667523893954,0.171171568767134,-0.430707024754043,-0.156592160755879,-0.0753245843990833,-0.091690994446548,0.454753101873076,-0.241236301255361
"213",-0.399247783120642,-0.987706160743727,0.77599954254045,-0.587534667575564,-0.0753245843990833,-0.091690994446548,-1.14299992577257,1.73339398377707
"214",-1.13400984458314,0.15660431477717,-0.195863060960111,-0.303474789419221,-0.0753245843990832,-0.091690994446548,-4.33850598106385,-0.537430844010226
"215",-1.28096225687563,-0.333814460446072,0.391246848524724,0.354123828512712,-0.0753245843990832,-0.091690994446548,-0.0778312406754721,2.72070912629329
"216",-0.0318667523893954,-0.00686861029724425,0.50866883042169,0.609434479833981,-0.0753245843990833,-0.091690994446548,-0.0952142018558763,-0.537430844010226
"217",-0.913581226144387,-1.96854371119021,0.710794760168877,-0.400219028691315,-0.0753245843990833,-0.091690994446548,-0.432887469041171,1.63466246952545
"218",0.0932877187463826,0.0261665433115437,0.809269104077925,0.619719814588892,-0.0753245843990832,-0.0916909944465484,-0.11570390503448,0.0549582414995045
"219",0.344051513722653,1.62786064044689,-1.48750486182674,-1.01362448481008,-0.0753245843990833,-0.091690994446548,-0.255359354858321,-0.142504787003739
"220",-0.312974471070588,0.238340777314377,-0.54812900665101,-0.871594545731906,-0.0753245843990833,0.481949557153829,0.277224987690226,3.80675578306113
"221",-1.32627258399915,-1.39638847342976,0.583231788926264,-0.774304037463359,-0.0753245843990832,-0.0916909944465484,-0.61041558322402,0.247978351861424
"222",-0.73760571242412,-1.23291554835535,-0.0784410790631437,-0.368240441638867,-0.0753245843990832,-0.091690994446548,-0.255359354858321,-0.537430844010226
"223",-0.199025121372112,-0.415550922983279,2.97453045025799,-0.374489758958307,-0.0753245843990833,-0.091690994446548,-0.432887469041171,-0.450218006421293
"224",-0.0318667523893954,0.973968940149239,0.50866883042169,0.582612802172111,-0.0753245843990833,-0.091690994446548,-0.255359354858321,-0.537430844010226
"225",-1.13400984458314,-0.749035690135083,0.450313663660774,-0.0194149112628787,-0.0753245843990833,-0.091690994446548,0.277224987690226,1.27375764680483
"226",-1.35443846302188,-1.72333432357859,0.520901362162166,-0.725046701924963,-0.0753245843990833,-0.091690994446548,0.277224987690226,0.785597775365304
"227",1.73156219512059,0.726920482130531,0.15640288473079,0.382600831297885,-0.0753245843990833,-0.0916909944465482,0.372075722982206,0.0460724052168585
"228",-0.227658248818062,-0.51871596144899,1.09577873990652,-0.502044480078761,-0.0753245843990833,-0.091690994446548,1.16486555860447,-0.537430844010226
"229",0.996800133658095,2.11827941567014,-0.378566073268842,-0.587534667575564,-0.0753245843990833,-0.091690994446548,0.142007740720956,-0.537430844010226
"230",0.996800133658095,0.238340777314377,-0.54812900665101,-0.387272453475342,-0.0753245843990832,-0.0916909944465484,0.454753101873076,-0.537430844010226
"231",1.73156219512059,1.57595798673577,-0.925053568540274,0.051600058276207,-0.0753245843990832,-0.0916909944465482,0.504756854034577,-0.330094664081821
"232",-0.0668536725493682,-0.00558126101228292,0.447741054784667,0.790155741482698,0.0579999299872923,-0.091690994446548,-0.295303180549462,-0.537430844010226
"233",0.555942896780599,0.483550164925998,0.273824866627757,-0.0904298808019644,-0.0753245843990833,-0.091690994446548,1.16486555860447,0.746078841260856
"234",0.262038072195602,0.401813702388791,0.373242144633855,0.66226961717106,-0.0753245843990833,-0.091690994446548,0.149848565764032,-0.263944549533234
"235",-0.546200195413141,-1.39638847342976,2.03515459508226,0.483371073073849,-0.0753245843990832,-0.091690994446548,-0.965471811589717,-0.438699329758604
"236",0.702895309073097,0.284113196335212,0.0921339199725166,-0.0961110783650913,-0.0753245843990832,-0.0916909944465484,0.277224987690226,-0.0437732727521173
"237",-1.35443846302188,-0.415550922983279,-0.665550988547977,-0.445504728497393,-0.0753245843990833,-0.0916909944465484,0.809809330238774,0.548615812757613
"238",1.51113357668184,-0.00686861029724425,0.0389809028338231,-0.513619920113632,-0.0753245843990832,-0.091690994446548,0.826226838200814,-0.537430844010226
"239",0.335514278341851,-0.90596969820652,0.571783145691309,-0.379108099143998,-0.0753245843990833,-0.091690994446548,-0.0778312406754721,-0.281469393312897
"240",-1.28096225687563,-1.23291554835535,0.743512794215624,0.476624650967635,-0.0753245843990833,0.137765226193603,-0.0778312406754721,0.332064691499056
"241",-0.105342958535645,0.0334751453367457,0.47109379621466,2.0400192053706,-0.0753245843990833,-0.091690994446548,0.32042349547472,1.4483419976306
"242",0.996800133658095,0.238340777314377,1.09577873990652,-0.871594545731906,-0.0753245843990832,-0.091690994446548,0.0633479921284388,-0.537430844010226
"243",-0.913581226144387,-0.812494971466054,-0.313285042857077,-0.586870040296544,-0.0753245843990833,-0.091690994446548,0.0629485538715273,-0.126662610316965
"244",-0.247029576054329,-0.00686861029724425,-1.25266089803281,-0.232459819880136,-0.0753245843990833,-0.091690994446548,0.0597973734221673,-0.537430844010226
"245",-0.772073196626753,-0.742496773132107,-1.48750486182674,-0.632162655174442,-0.0753245843990833,-0.091690994446548,-0.271041004944473,-0.41895302690828
"246",2.09894322585183,0.565286627463204,0.125286059528094,0.115158456013688,-0.0753245843990833,0.137765226193603,1.51992178697017,-0.537430844010226
"247",-0.0316673169727127,-0.419026668747361,0.86093477611259,-0.0194149112628787,-0.0753245843990832,-0.091690994446548,0.0093189244688357,-0.0437732727521173
"248",-0.259691975580199,-1.31465201089255,1.58307996477893,0.797328253406145,-0.0753245843990832,-0.091690994446548,-3.27333729596676,-1.12981992951996
"249",-0.434049846476262,0.0748678522399627,-0.430707024754043,0.0514521104230005,-0.0753245843990833,-0.091690994446548,-0.432887469041171,-0.537430844010226
"250",-0.0318667523893954,0.221033081372123,0.429344944287476,1.25885454044066,0.191324444373668,-0.091690994446548,-0.255359354858321,-0.537430844010226
"251",1.46704785299409,1.54612417790969,-0.777101871350095,-0.0194149112628787,-0.0753245843990833,-0.091690994446548,0.656247511470608,-0.393036004417229
"252",0.0291184987119916,0.00539185908333688,0.462091444269226,1.82697429675335,-0.0753245843990832,-0.091690994446548,0.632281216055925,3.51056124030626
"253",0.167490522931189,0.973968940149239,0.50866883042169,-0.658549637114649,-0.0753245843990833,-0.0916909944465485,-1.15601865414598,-0.537430844010226
"254",1.21722875209684,0.892232477612032,-1.25266089803281,-0.0446844045905368,-0.0753245843990832,-0.091690994446548,0.475168835004103,-0.415991081480731
"255",-0.155576191470964,0.117098357884187,0.128867429975951,2.25306411398786,-0.0753245843990833,-0.091690994446548,-0.0778312406754721,-0.0276471254243526
"256",1.36418116438934,0.565286627463204,-0.047911363769932,-0.516519698036478,-0.0753245843990833,1.51450255003451,0.721045273147349,1.14100489826734
"257",0.555942896780599,1.13744186522365,-0.899640096744001,0.264644966893464,-0.0753245843990832,-0.0916909944465483,0.507123895557016,-0.0970882904479932
"258",-0.0318667523893954,-0.579023848057693,1.15479726461712,-0.0393691032037971,-0.0753245843990833,-0.091690994446548,-0.732737385232508,-0.537430844010226
"259",0.041609453756854,-0.170341535371658,0.434902663937132,-0.0155090879382287,-0.0753245843990832,-0.091690994446548,0.632281216055925,-0.537430844010226
"260",0.0506656877366257,-0.579023848057693,1.33062270370046,-0.303474789419221,-0.0753245843990833,-0.091690994446548,-0.965471811589717,-0.511431545257299
"261",-1.72181949375313,-0.910192748770942,-0.632379278662084,-0.548547449298605,-0.0753245843990832,-0.0916909944465484,0.408595792185535,-0.141176613062021
"262",-0.987057432290636,-0.933487640594046,0.978356758009556,-0.231039520489354,-0.0753245843990832,-0.0916909944465483,-1.12110479169002,-0.932356901016713
"263",-0.30152442894613,-0.824233235669313,0.978356758009556,-0.232459819880136,-0.0753245843990833,-0.0916909944465484,-0.61041558322402,-0.192857859272067
"264",2.24589563814433,1.21917832776086,0.273824866627757,1.04580963182341,-0.0753245843990833,0.0230371158735273,0.245269927137313,-0.142504787003739
"265",0.804733330791799,1.13744186522365,0.743512794215624,-0.374489758958307,-0.0753245843990832,-0.091690994446548,-0.0778312406754721,-0.344410733648306
"266",-0.987057432290636,-1.72333432357859,-0.199443356115092,-0.800579576192821,-0.0753245843990833,-0.091690994446548,0.320226242014516,-0.537430844010226
"267",-0.178819164681894,-0.6607603105949,0.812981239914712,-0.516519698036478,-0.0753245843990833,-0.091690994446548,1.34239367278732,-0.537430844010226
"268",-0.0318667523893954,0.223709950520217,-0.0784410790631437,0.264644966893464,-0.0753245843990833,-0.091690994446548,0.270123863122912,1.23973641251896
"269",0.702895309073097,-0.824233235669313,1.09577873990652,-0.0146829471259243,-0.0753245843990833,-0.091690994446548,-1.08352800752131,-0.537430844010226
"270",-1.06053363843689,-0.90596969820652,0.64415778544235,-0.0194149112628787,-0.0753245843990833,-0.0916909944465483,-0.255359354858321,1.38734002632514
"271",0.297551571832956,0.263883421857254,-0.305946168988516,-0.319275620141668,-0.0753245843990833,-0.0916909944465484,0.177428826360296,-0.437712014616088
"272",0.188561866049353,0.0748678522399627,-0.180363359349711,-0.344545113469326,-0.0753245843990832,-0.0916909944465485,-0.1292014213522,-0.537430844010226
"273",0.516338055378784,0.810496015074825,0.86093477611259,0.258971454933101,-0.0753245843990833,-0.091690994446548,-1.32052803995542,-0.537430844010226
"274",0.262038072195602,-0.252077997908865,0.978356758009556,0.838410413284505,-0.0753245843990833,-0.091690994446548,-0.787943697406868,-0.0437732727521173
"275",-1.64834328760688,-1.06944262328093,1.33062270370046,-0.672465189479094,-0.0753245843990833,-0.091690994446548,0.277224987690226,0.224940998536046
"276",-0.840105019998138,0.483550164925998,-1.83977080751764,-0.587534667575564,-0.0753245843990833,-0.091690994446548,-0.255359354858321,-0.247301237130818
"277",0.0418619104651511,0.15660431477717,-1.01781693423888,-0.0194149112628787,-0.0753245843990833,-0.091690994446548,0.234306787454443,0.165537537461321
"278",0.776371515219347,1.79133356552131,0.000733615072427228,0.418741814684586,-0.0753245843990832,-0.091690994446548,-0.8210273295428,-0.537430844010226
"279",-0.399388612515756,-0.579023848057693,0.273824866627757,0.264644966893464,-0.0753245843990833,-0.091690994446548,-2.38569672505251,-1.62347750077806
"280",-0.311860081944037,-1.41140073704909,1.80031063128832,0.97479466228432,-0.0753245843990832,-0.091690994446548,-3.27333729596676,-1.12981992951996
"281",-0.28484821157078,-0.0886050728344512,0.0418186007296665,-0.146311898498793,-0.0753245843990833,-0.091690994446548,0.277224987690226,0.866202183600328
"282",0.411309358565407,0.632763969500171,-0.989361673959177,-0.303474789419221,-0.0753245843990833,-0.091690994446548,0.0996968735073771,-0.537430844010226
"283",-0.650597638312603,-0.0886050728344512,0.273824866627757,-0.445504728497393,-0.0753245843990832,-0.091690994446548,-0.0159139596749344,2.42451458353842
"284",1.51113357668184,0.728759552537618,-0.195863060960111,1.18783957090158,-0.0753245843990832,-0.091690994446548,0.280775549973883,-0.101037551018058
"285",0.262038072195602,0.15660431477717,0.669928352226858,-0.0740964378079747,-0.0753245843990833,-0.0916909944465484,-0.216673019975976,-0.537430844010226
"286",-0.647254470932948,-0.606596281420243,-0.102016973090768,-0.303474789419221,-0.0753245843990833,-0.091690994446548,-0.0575634476395969,0.548615812757613
"287",-0.63848631033283,0.565286627463204,0.172900673187315,-0.303474789419221,0.0579999299872926,-0.091690994446548,-0.0778312406754721,2.12832004078356
"288",0.311855231535005,0.401813702388791,-0.862722066483299,-0.235237294244331,-0.0753245843990833,-0.091690994446548,0.0996968735073771,-0.537430844010226
"289",-0.180288688804819,-0.0445491195268962,0.669106398353578,1.25885454044066,-0.0753245843990833,-0.0916909944465482,0.454753101873076,2.02629747605688
"290",-0.399247783120642,-0.00686861029724425,0.86093477611259,0.193629997354378,-0.0753245843990833,-0.0916909944465483,0.451202539589418,1.36479633057102
"291",1.73156219512059,3.18085342865383,-0.834521220497712,-0.16144485034105,-0.0753245843990833,-0.0916909944465482,0.632281216055925,-0.47621730517422
"292",1.43765737053559,1.39245962833974,-0.555174325564828,0.761749753667063,-0.0753245843990833,0.252493336513678,-0.432887469041171,0.351152784254369
"293",0.194174631796635,0.137804928393612,-0.0784410790631437,-0.374489758958307,-0.0753245843990832,-0.0916909944465485,-0.141628389344999,-0.537430844010226
"294",0.500096898097997,0.320077239851584,0.154473809313911,1.04580963182341,-0.0753245843990832,-0.091690994446548,0.454753101873076,-0.636162358261848
"295",-0.987057432290636,-0.6607603105949,0.497869566329045,-0.666136272963028,-0.0753245843990833,-0.091690994446548,-0.107706686176529,0.835763962981656
"296",-1.2938573310543,-1.31465201089255,-0.782972970444944,-0.555180585620078,-0.0753245843990833,-0.091690994446548,0.436112649883876,0.214978988748058
"297",0.53573694009038,0.973968940149239,0.50866883042169,0.0548549110467483,-0.0753245843990832,0.023037115873527,-0.615771014668536,-0.477204620316737
