"","V1","V2","V3","V4","V5","V6","V7","V8"
"192",0.0634696568870787,0.307314266958382,1.16650225287744,2.33239992357107,-0.086833767469346,-0.100969340149712,1.43841953501518,-0.529791954820671
"193",0.20946357607658,-2.039347338284,1.05117847033566,0.0836374466216785,-0.236539718817749,-0.100969340149712,-0.880909339557326,-0.153516819079705
"194",-0.223592108445417,-0.329513355022673,0.8205309052521,-0.59099129646314,-0.086833767469346,-0.100969340149712,-1.41613907984329,-0.529791954820671
"195",-0.666499939060428,0.307314266958382,0.935854687793879,-0.441073797999847,-0.086833767469346,-0.100969340149712,0.367960054443255,-0.529791954820671
"196",-0.593502979465678,-1.06831494990784,0.474559557626766,-0.665950045694786,-0.152211987060816,-0.0152641442736042,0.189550141014601,-0.529791954820671
"197",-1.68845737338694,0.469152998354409,0.705207122710323,-0.59099129646314,-0.119059214998393,-0.100969340149712,0.367960054443255,-0.529791954820671
"198",2.1073845255401,0.469152998354409,0.359235775084988,-0.516032547231493,-0.086833767469346,0.0131865716305594,-0.524089512700018,0.693102236337468
"199",-0.958487777439431,0.226394901260369,1.16650225287744,-0.516032547231493,-0.086833767469346,6.2170649313199,-1.41613907984329,-0.529791954820671
"200",-0.739496898655179,-0.420960024323736,0.8205309052521,-0.347260329004875,-0.086833767469346,-0.100969340149712,1.08159970815787,-0.153516819079705
"201",-0.59166200416762,-1.14923431560586,0.935854687793879,-0.507728487191115,-0.086833767469346,-0.100969340149712,1.43841953501518,0.316827100596503
"202",-1.25047561581843,-0.50187939002175,-0.102059355082125,-1.3405787887796,-0.086833767469346,-0.100969340149712,-0.345679599271363,2.01006521143085
"203",-0.155521221897174,-0.50187939002175,0.128588210001431,-0.141238801073261,-0.086833767469346,-0.00604340316606052,-0.167269685842709,-0.529791954820671
"204",-0.301515141086675,1.68294348382461,-0.217383137623904,2.03256492664449,0.179017582290677,-0.100969340149712,0.54636996787191,-0.529791954820671
"205",-0.593502979465678,-0.906476218511815,-0.332706920165682,-0.965785042621372,-0.086833767469346,-0.100969340149712,0.011140227585946,-0.0594480351444632
"206",-0.812493858249929,-0.420960024323736,0.359235775084988,-0.59099129646314,-0.086833767469346,-0.100969340149712,0.724779881300564,-0.529791954820671
"207",0.560996089058718,0.467675933534503,0.24391199254321,2.63223492049766,0.0392156443187989,0.00514065803239358,0.189550141014601,-0.529791954820671
"208",2.03438756594535,1.19742728963653,-1.40936240516993,-0.740908794926433,-0.086833767469346,-0.100969340149712,2.33046910215845,-0.529791954820671
"209",-0.374512100681425,0.469152998354409,0.474559557626766,0.458431192779911,-0.086833767469346,-0.100969340149712,1.26000962158653,0.102419221542536
"210",-0.374512100681425,-0.744637487115789,0.0132644274596529,1.50785368202296,-0.086833767469346,6.2170649313199,0.011140227585946,-0.0594480351444632
"211",0.136466616481829,0.0645561698643428,-0.384807392161533,-1.04074379185302,-0.086833767469346,-0.100969340149712,0.189550141014601,1.16344615601368
"212",0.355457495266082,0.145475535562356,-0.678678267791017,-0.441073797999847,-0.086833767469346,-0.100969340149712,1.08159970815787,-0.529791954820671
"213",0.0634696568870787,0.711911095448448,0.589883340168545,-0.366115048768201,-0.086833767469346,-0.100969340149712,0.367960054443255,-0.529791954820671
"214",-0.228518181491924,-0.744637487115789,-0.44803070270746,-0.59099129646314,-0.086833767469346,-0.100969340149712,0.12970026226964,-0.529791954820671
"215",-0.301515141086675,0.550072364052421,0.8205309052521,-0.815867544158079,-0.086833767469346,-0.100969340149712,0.367960054443255,-0.153516819079705
"216",-0.00952730270767204,-0.0373089214463751,-0.909325832874573,-1.01245676329219,-0.086833767469346,-0.100969340149712,1.08159970815787,2.5744779150423
"217",-0.958487777439431,-0.420960024323736,0.247180062529417,-0.890826293389726,-0.086833767469346,-0.100969340149712,-0.167269685842709,-0.529791954820671
"218",-0.0825242623024228,-0.987395584209829,-0.102059355082125,-0.815867544158079,-0.086833767469346,-0.100969340149712,0.54636996787191,0.45045856778067
"219",0.20946357607658,0.145475535562356,-0.0453447574366558,0.0836374466216785,-0.086833767469346,-0.100969340149712,0.189550141014601,-0.529791954820671
"220",-0.374512100681425,0.226394901260369,-0.332706920165682,-0.0753747492789379,0.0116397280734563,-0.100969340149712,0.011140227585946,-0.0594480351444632
"221",-0.520506019870927,-0.987395584209829,0.128588210001431,-0.141238801073261,-0.086833767469346,-0.100969340149712,-0.702499426128671,0.504964668466986
"222",0.501451414455582,0.711911095448448,-0.678678267791017,0.237880494476749,-0.086833767469346,-0.100969340149712,0.185027477448748,-0.529791954820671
"223",2.8373541214876,0.145475535562356,-1.02464961541635,0.00867869739003195,-0.086833767469346,-0.100969340149712,0.367960054443255,0.316827100596503
"224",-0.228518181491924,0.630991729750435,-0.332706920165682,1.95760617741284,0.115873396554966,-0.100969340149712,0.724779881300564,-0.529791954820671
"225",2.98334804067711,1.52110475242858,0.8205309052521,1.43289493279131,-0.086833767469346,-0.100969340149712,-0.574838671420779,-0.529791954820671
"226",-0.88549081784468,-0.50187939002175,0.8205309052521,-0.890826293389726,-0.086833767469346,-0.100969340149712,0.54636996787191,2.29227156323657
"227",-0.374512100681425,-0.663718121417776,0.24391199254321,-0.441073797999847,-0.0976188525201417,-0.100969340149712,-0.0827474862618304,-0.247585603014946
"228",0.20946357607658,0.307314266958382,-0.794002050332795,-1.19066129031631,-0.086833767469346,-0.100969340149712,1.26000962158653,0.410895884531744
"229",-0.666499939060428,-2.039347338284,1.05117847033566,1.35793618355967,-0.086833767469346,-0.100969340149712,1.79523936187249,3.89144089013568
"230",0.209216695963052,0.711911095448448,-0.44803070270746,-0.965785042621372,-0.086833767469346,-0.100969340149712,-0.345679599271363,-0.529791954820671
"231",0.355457495266082,-0.340040658625723,-0.332706920165682,-0.815867544158079,-0.0083807625293199,-0.100969340149712,-0.524089512700018,-0.529791954820671
"232",0.647445333645084,0.630991729750435,0.705207122710323,-0.366115048768201,-0.086833767469346,-0.100969340149712,0.724779881300564,0.504964668466986
"233",0.647445333645084,0.630991729750435,-1.25529718049991,1.95760617741284,-0.086833767469346,-0.100969340149712,0.011140227585946,0.316827100596503
"234",1.01243013161884,0.226394901260369,1.05117847033566,-0.890826293389726,-0.086833767469346,-0.100969340149712,0.54636996787191,-0.529791954820671
"235",-1.83445129257644,-1.23015368130387,-3.21580148371014,-0.59099129646314,-0.086833767469346,-0.100969340149712,-0.702499426128671,-0.529791954820671
"236",0.355457495266082,0.226394901260369,0.589883340168545,1.50785368202296,-0.086833767469346,-0.100969340149712,0.367960054443255,-0.426931690705911
"237",-0.374512100681425,-0.0163631958336705,0.8205309052521,0.233554945084971,-0.086833767469346,-0.100969340149712,-1.05931925298598,-1.56454857810833
"238",-1.25047561581843,-0.25912129292771,0.589883340168545,-0.141238801073261,-0.086833767469346,-0.0222778775336793,-0.880909339557326,3.7033033222652
"239",0.0634696568870787,0.630991729750435,0.474559557626766,0.233554945084971,-0.086833767469346,-0.100969340149712,0.54636996787191,-0.0794605813282552
"240",-0.228518181491924,0.145475535562356,0.0132644274596529,1.05810118663308,-0.086833767469346,-0.00324978026276506,-1.59454899327194,-0.529791954820671
"241",-0.958487777439431,-0.663718121417776,-0.44803070270746,-0.815867544158079,-0.086833767469346,-0.100969340149712,0.189550141014601,0.316827100596503
"242",3.42132979824561,1.68294348382461,-2.40853500591769,1.20801868509638,-0.086833767469346,-0.100969340149712,-2.66500847384387,-0.529791954820671
"243",-0.374512100681425,0.307314266958382,0.474559557626766,2.7071936697293,-0.086833767469346,-0.100969340149712,-0.972879036255911,-0.529791954820671
"244",-0.374512100681425,-0.340040658625723,1.28182603541921,-0.441073797999847,-0.0555987183476945,-0.100969340149712,2.1520591887298,0.4976678693754
"245",-1.03148473703418,-0.987395584209829,0.705207122710323,1.35793618355967,-0.086833767469346,-0.100969340149712,-0.345679599271363,-0.529791954820671
"246",-0.593502979465678,-0.0163631958336705,0.359235775084988,-0.291156299536554,-0.086833767469346,10.3869675504899,0.011140227585946,-0.529791954820671
"247",1.30659101396273,2.57305650650275,-1.13997339795813,0.758266189706497,-0.086833767469346,-0.100969340149712,-2.12977873355791,-0.529791954820671
"248",0.428454454860832,-0.420960024323736,1.05117847033566,-0.890826293389726,-0.086833767469346,-0.100969340149712,0.189550141014601,-0.153516819079705
"249",-1.61546041379219,-0.178201927229697,0.705207122710323,-0.740908794926433,-0.086833767469346,-0.100969340149712,-0.345679599271363,0.261648181156563
"250",0.355457495266082,1.27834665533454,0.8205309052521,0.458431192779911,-0.086833767469346,-0.100969340149712,1.26000962158653,0.599033452402227
"251",-0.00952730270767204,-0.394106005053273,0.0132644274596529,-0.665950045694786,-0.086833767469346,-0.100969340149712,-0.702499426128671,1.82192764356037
"252",1.01243013161884,0.954669192542488,-2.40853500591769,0.158596195853325,-0.086833767469346,0.0291009157920265,0.772642352698614,-0.529791954820671
"253",-1.39646953500793,0.0645561698643428,-1.37062096304169,-0.59099129646314,-0.0517823963689629,-0.100969340149712,-0.702499426128671,0.316827100596503
"254",-1.76145433298169,-1.79658924118996,1.16650225287744,-0.441073797999847,-0.086833767469346,-0.100969340149712,0.724779881300564,0.316827100596503
"255",0.428454454860832,0.550072364052421,1.51247360050277,0.304871732152719,11.5054741896883,-0.100969340149712,0.2208145224872,1.16344615601368
"256",-0.593502979465678,0.145475535562356,-1.13997339795813,-0.665950045694786,-0.086833767469346,-0.100969340149712,0.011140227585946,-0.153516819079705
"257",-0.666499939060428,-0.906476218511815,-0.678678267791017,0.608348691243204,-0.086833767469346,-0.100969340149712,-0.345679599271363,1.16344615601368
"258",-1.46946649460269,-1.39199241269989,0.0820308416172859,-1.04074379185302,-0.086833767469346,-0.100969340149712,0.54636996787191,0.975308588143193
"259",-0.00952730270767204,0.0645561698643428,0.8205309052521,0.0836374466216785,-0.086833767469346,-0.100969340149712,-0.345679599271363,-0.529791954820671
"260",-1.03148473703418,-0.0972825615316837,0.589883340168545,-0.366115048768201,-0.086833767469346,-0.100969340149712,0.903189794729219,0.504964668466986
"261",-0.447509060276176,0.388233632656396,0.128588210001431,-0.740908794926433,-0.086833767469346,0.00393627860786592,1.79523936187249,-0.529791954820671
"262",-0.374512100681425,0.226394901260369,0.128588210001431,0.00524452901679086,-0.086833767469346,-0.100969340149712,0.367960054443255,-0.529791954820671
"263",1.08542709121359,1.19742728963653,0.24391199254321,-0.740908794926433,-0.086833767469346,-0.100969340149712,1.79523936187249,-0.529791954820671
"264",-0.447509060276176,-0.340992153871797,0.589883340168545,-0.59099129646314,-0.086833767469346,-0.100969340149712,-0.178102022083577,-0.529791954820671
"265",-0.447509060276176,-0.528533743576706,0.359235775084988,-0.890826293389726,-0.086833767469346,-0.100969340149712,0.724779881300564,1.53972129175464
"266",1.88839364675585,0.999546365571471,-1.71659231066702,0.0836374466216785,-0.086833767469346,-0.100969340149712,-1.05931925298598,-0.297776528852083
"267",0.282460535671331,0.388233632656396,-1.8319160932088,-0.213032549301205,-0.086833767469346,-0.100969340149712,0.724779881300564,-0.529791954820671
"268",0.574448374050333,0.469152998354409,0.24391199254321,-0.0662800518416146,-0.086833767469346,-0.100969340149712,1.26000962158653,0.693102236337468
"269",-0.374512100681425,-0.987395584209829,1.62779738304455,-0.890826293389726,-0.086833767469346,-0.0183758049292224,0.724779881300564,-0.529791954820671
"270",-0.593502979465678,-0.420960024323736,2.89635899100411,-0.366115048768201,-0.086833767469346,-0.100969340149712,-0.345679599271363,-0.529791954820671
"271",0.428454454860832,0.145475535562356,-0.217383137623904,-0.665950045694786,-0.086833767469346,-0.100969340149712,-0.702499426128671,-0.529791954820671
"272",-0.812493858249929,1.0355885582405,-1.02464961541635,0.0836374466216785,-0.086833767469346,-0.100969340149712,0.270035285094832,-0.529791954820671
"273",0.501451414455582,0.711911095448448,0.0132644274596529,2.40735867280272,-0.086833767469346,-0.100969340149712,0.54636996787191,-0.529791954820671
"274",-0.520506019870927,-0.852433698268393,1.62779738304455,-0.516032547231493,-0.230302326689139,-0.100969340149712,-2.12977873355791,0.504964668466986
"275",-0.0825242623024228,-1.55383114409592,-1.8319160932088,-0.965785042621372,-0.086833767469346,-0.100969340149712,0.367960054443255,-0.529791954820671
"276",-0.520506019870927,-2.28210543537804,3.35765412117122,3.9814924066673,-0.086833767469346,-0.100969340149712,-4.98433734841638,-2.59930520139598
"277",0.355457495266082,0.226394901260369,0.474559557626766,1.05810118663308,-0.086833767469346,-0.100969340149712,-0.345679599271363,-0.529791954820671
"278",-0.88549081784468,-0.663718121417776,0.0132644274596529,-0.516032547231493,-0.086833767469346,-0.100969340149712,-0.0610789214278088,-0.529791954820671
"279",-0.593502979465678,-0.0163631958336705,1.05117847033566,-0.665950045694786,-0.086833767469346,-0.0105645259234583,0.189550141014601,-0.529791954820671
"280",-0.00952730270767204,-0.0163631958336705,0.114341988327644,-0.665950045694786,-0.086833767469346,-0.100969340149712,-0.524089512700018,-0.153516819079705
"281",0.355457495266082,-0.744637487115789,1.97376873066988,2.63223492049766,-0.086833767469346,-0.100969340149712,-0.167269685842709,-1.2823422263026
"282",-0.155521221897174,-0.340040658625723,0.935854687793879,0.00867869739003195,-0.086833767469346,-0.100969340149712,-1.05931925298598,-0.286448960647897
"283",-0.812493858249929,0.157737829333503,0.359235775084988,3.08198741588754,-0.0468269957649579,-0.100969340149712,-0.524089512700018,-0.529791954820671
"284",-2.41842696933444,-0.987395584209829,-0.563354485249238,-0.898747232549675,-0.086833767469346,-0.100969340149712,0.724779881300564,-0.0594480351444632
"285",-0.447509060276176,1.44018538673057,-0.104401743774854,1.88264742818119,-0.086833767469346,0.00988476868727405,-0.132807882489409,1.25751493994892
"286",0.501451414455582,0.388233632656396,-0.482602826882346,-0.59099129646314,-0.086833767469346,-0.100969340149712,0.189550141014601,1.4456525078194
"287",-1.10448169662893,-1.39199241269989,0.475773324060914,-0.451859715708709,-0.086833767469346,-0.100969340149712,-0.139770759863297,0.320091244697247
"288",-0.155521221897174,-0.340040658625723,-1.37062096304169,0.233554945084971,-0.086833767469346,-0.100969340149712,0.54636996787191,-0.529791954820671
"289",-0.228518181491924,-0.0163631958336705,-0.332706920165682,-0.291156299536554,-0.086833767469346,-0.100969340149712,0.54636996787191,1.63379007568988
"290",0.428454454860832,0.388233632656396,0.8205309052521,-0.815867544158079,-0.086833767469346,-0.100969340149712,0.724779881300564,-0.247585603014946
"291",0.647445333645084,0.550072364052421,-0.794002050332795,0.00867869739003195,-0.086833767469346,-0.100969340149712,0.189550141014601,-0.529791954820671
"292",-0.228518181491924,-0.825556852813802,1.51247360050277,-0.516032547231493,-0.086833767469346,-0.100969340149712,0.367960054443255,0.410895884531744
"293",-0.330558943716798,-0.420960024323736,1.28182603541921,0.508438012304935,-0.086833767469346,-0.100969340149712,-1.05931925298598,-0.529791954820671
"294",-0.447509060276176,1.68294348382461,0.0132644274596529,-0.366115048768201,-0.086833767469346,-0.100969340149712,0.724779881300564,0.108571383438001
"295",0.574448374050333,1.11650792393851,-0.909325832874573,0.308513694316618,-0.086833767469346,0.0213950477778144,0.724779881300564,-0.529791954820671
"296",-0.88549081784468,-1.95842797258599,1.16650225287744,-1.19066129031631,-0.086833767469346,-0.100969340149712,-0.345679599271363,1.53972129175464
"297",-0.0634553552068489,0.792830461146461,1.74312116558633,-0.59099129646314,-0.086833767469346,-0.100969340149712,-0.702499426128671,-0.529791954820671
