"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.164663860584549,-0.0727262516706738,0.97984027014851,-2.55142290068967,0.0212153246112215,-0.617955177694934,-1.63665027262576,-0.316422446006988,0.0623954139913263,0.615921933183173,0.513712612345178,-1.64211807987406,0.440247991693284,-1.0648187991458,-1.5970194200347,0.0885102611211488,0.291100448800075,-0.101788175159457,-0.106670498145592,-0.820022840089715,0.715737328720967,-1.18350610783136,-0.821904620912322,-0.146948232155476,-0.410652116534218,-0.0469405444813686,-0.604029254456498,0.402284033882353,-0.406844085372284,-1.67675317966803,-0.657559987047755,-0.511509788522915,-1.20533173208829
"50",0.331276405909745,0.747085467479648,-0.285267677502421,0.571126978467544,0.980032484920312,0.608816133264501,0.147416144847279,1.00287876638281,-0.522231047548632,0.938585037645494,-0.345982309547477,0.761419209157402,-1.04251524062162,0.44092814660874,0.405932560312697,1.05109466134332,-1.30887699623739,1.05561502268907,-0.49726538605983,1.00048177574767,-1.02127029963056,1.09851334897666,0.245594117026493,0.76107703481231,0.124141871610562,0.64830624876298,0.230549159956503,1.1578812578338,0.766721088006965,1.09708806111017,1.21952331897698,0.750231755725937,0.511677135694033
"51",0.331276405909745,-0.663883384265954,0.0682582796916402,-0.80249017725047,1.22797048947284,-1.03786359880253,0.797901985775187,-1.36954523511101,0.503729107755796,-1.16654010426937,0.220350959484684,-1.58541931767507,0.326117418419438,-2.0262922153935,-0.387239815715003,-0.98133904542828,-0.424533107331114,-0.66782182079306,-0.857684863114638,-0.402180612819654,-1.87686412966356,-0.1901218688898,-0.461635369914541,-0.204696462170056,-0.195476943627775,-0.240594096844644,-0.275878985100162,-0.0585461744766748,0.102583050382514,-0.309737683134573,0.143879602419224,-0.342174614484282,0.551077682757982
"52",0.331276405909745,-0.669323962260901,-0.175233056301605,-1.71837639638848,-0.173287870393914,-1.19381168107619,-0.287492367781699,-0.0765645797380501,-0.141568023473446,0.885786606148664,0.320623212826299,-0.978020120579779,-1.31026665544568,-0.995124864338795,-0.304053690065919,0.954690666958323,-0.146655944591591,-0.136984729638702,-0.369512727731925,-0.434897890486441,-0.148021297830895,-0.725899778872045,-1.83273395851751,-0.410930919945517,0.0323726057158382,-0.24851077813071,-1.57809490000315,-0.505934590841097,-0.176040890718388,-0.614107890107646,-0.364068759262345,-0.398375508237008,-0.238937161116254
"53",0.297953896844706,0.6705655307935,-0.395844321619259,0.747848628481915,-0.548597665017645,0.877625531665508,-0.602551106317221,1.00287876638281,-0.743658201261559,0.804330299102903,-1.27137138089695,0.966089484990605,-0.888580656772437,0.850219393249688,-1.21627772064427,1.02313832764228,-0.73493423265262,0.802144490820342,-1.23137349534058,0.744049815952443,-0.861183038228812,0.629238120450868,-1.30194459164994,0.564400641191064,-1.37918848802742,0.419709700814252,-1.07491017655107,0.664563912607651,-1.39918963807735,0.59311020334654,-1.51761812463521,0.763212532096312,-1.58076720712739
"54",0.331276405909745,0.497598354403208,-0.305093632072681,0.475584559028234,-0.179323338457384,0.643626956636599,-0.580676430027239,0.536696530552439,-0.317461269894741,0.671936696235937,-0.723091790183017,0.405632863765977,-1.03258915051766,0.393506900361658,-1.03659988275295,0.793071720683116,-0.812793383829499,0.334014268412793,-0.590461705505258,0.441284458294066,-0.718096996420782,0.123982496970424,-0.910320844257901,0.27946600277952,-0.98691186624881,-0.212761793671068,-0.728551192441522,-0.230251178654828,-1.09287513643473,0.0631856629472866,-1.15059256816009,-0.242029860157921,-0.980343755037324
"55",-3.00097450059417,-1.03861064622693,2.02990492588681,-0.86224473289076,1.98882895789325,-1.19381168107619,-0.554434931270322,-0.965901932000169,-2.5599125704277,-0.633500908667517,-0.224025039791078,1.05462082869721,-2.10412030870175,-2.06224057948403,-0.814577718118186,-0.728138283696792,-0.0218893749864527,-2.22279837534141,-1.87516510639072,-0.603187316427799,-0.148021297830895,-0.44703626247739,0.0786047478316762,-2.38408999957832,-1.95954561351898,0.0556198931556046,-1.57809490000315,-0.834154021971826,2.14113045913768,-0.559139483165462,0.302413895800004,-0.596597450926713,-0.0130897586048855
"56",0.331276405909745,0.135510422560377,-0.065549493067553,0.426505625703316,-0.174063526245425,0.537365816684935,-0.13107024425707,0.362615693839268,-0.183726799504437,0.37398712453971,-0.217027858867364,0.664982613117122,-0.0148145822691607,0.610099618301155,-0.0108497646710462,0.567524308670314,0.243670841353323,0.539874533470632,0.0194541138863299,0.656309651080015,0.165594491957221,0.574748841569288,0.331138293500161,0.365203219186159,0.340024374676656,0.221565155109276,0.309312986352645,0.467109681147219,0.136425364981359,0.37643840832108,0.237571443384583,0.49624525749134,0.309627170800851
"57",0.331276405909745,0.496472073304933,-0.100067620471739,0.497318453032194,-0.524429160803201,0.898847575587473,-0.181053112432653,0.846311978111834,-1.50462484342573,0.675317819610915,-0.125769913308149,1.05462082869721,-0.435116377945949,0.864573345573393,-0.250735095574721,0.982696480896001,0.105217135340585,0.905056018353228,1.18917307429318,1.15027442154208,-0.461568695441111,0.905196003575989,-0.0677463895833659,0.806443825535011,-0.135898271306817,0.597442385392578,0.0538497173179545,0.848057658036827,-0.0589914751286577,0.768774398810965,-0.0965879496580996,0.968519169305285,0.0582940133755355
"58",-3.00097450059417,-3.45153931639681,-2.38037103849002,-1.01508585174721,-0.230501089346738,-0.903858012301641,1.67565959308145,1.00287876638281,0.508421052410246,-0.868342802766228,0.0338269393833932,-0.55797195284394,-0.687640392033652,-0.532522958610401,-0.194748203699296,1.05109466134332,-2.04431005078464,-2.22279837534141,-1.87516510639072,-0.351936392772004,-0.980629784816855,-0.826444117850538,-0.388944808719406,-0.281978670501408,-0.449638139112904,-2.86761349557893,-0.651892607994531,-2.36825087438005,-2.17846653354167,-0.269266796629727,-0.0573211109295942,-0.668438045115775,2.12212877656606
"59",-0.868333920431663,-1.00608872844474,-0.26946676129105,-0.763099800596431,0.0208304927810304,1.00940498804392,-0.472258179488044,-0.617599578917376,-0.483044772981358,-2.67527064317795,-0.412122703453074,1.05462082869721,1.78846404579501,-0.00893840101059438,-2.39722231366884,-0.184366976446328,-2.04431005078464,-0.440161090162339,-1.87516510639072,1.15027442154208,-2.06914989050424,-0.795229425122806,-0.842782993615905,-0.155052144309119,-0.615698584487675,-0.920977800371243,-0.896207497846953,-0.558394092718288,-2.17846653354167,1.09708806111017,-1.03613123812746,-0.596597450926713,-0.902205005699036
"60",0.331276405909745,0.747085467479648,-0.705590792397741,0.617579025690354,-0.126881679106126,0.789687663464248,-0.266311034653801,0.786891886832442,-0.3713613618717,0.938585037645494,-0.464790593012745,0.932144406939164,-0.0346472995553217,0.764830555652522,-0.246093601635372,0.445637992416229,-0.76429978086521,0.790237621200035,-0.00453176544237752,1.04599132229746,-0.0264330692005989,1.09851334897666,0.584414636516108,0.368029821620633,-0.724058338038584,0.56218041919266,-0.00879917307222678,0.78622111298044,-0.155361684035334,0.650475642072871,-0.00651700481790498,0.992480109461031,-0.0671534919154138
"61",0.331276405909745,0.747085467479648,-0.0292328551250937,0.692762432094443,0.304934255917377,1.00940498804392,0.212878293488157,1.00287876638281,-0.668870851107789,0.904148064784576,0.492876543603783,0.99817234089792,0.795485239884658,0.997194662263226,0.947808146578145,0.884187267376135,2.00053130081174,0.990363449462708,0.950818419205082,1.05844482352042,1.61943621871451,1.09851334897666,2.024951564534,0.821035963143378,1.22785837870938,0.896051571841733,1.74457231772059,1.1578812578338,0.521281586882924,0.915161317906367,0.94145470893316,1.30548715166323,1.20954961298892
"62",0.331276405909745,-0.345858550011232,-0.448030676078134,-0.307776566195987,-0.186563680803499,0.108940861542852,-0.647521884662675,0.315961428204085,-0.169019033428255,-0.39331954280039,-0.45906545302371,0.240019585101701,-0.368334227614114,0.161372251394085,-0.455873534177284,0.278433057292722,-0.440047500819297,0.153818734800096,-0.49815585709336,0.275292259354871,-0.339872883609625,0.206236647292008,0.255180465551276,0.514005552176929,-0.455701139788611,0.0190423378313703,-0.123547485436316,-0.332544271810352,-0.586457463904734,0.155521082290259,-0.894951202020401,0.0463543164468329,-1.1137095047441
"63",0.331276405909745,0.516093716438662,-0.0877261247268254,0.56189985192318,-0.199305964269728,0.477438323284868,-0.178807634591638,0.515865513660691,-0.367164762088185,0.863452978041175,-0.291385649954773,0.891881996666034,-0.166956241764667,0.937688646811242,0.0297940318120989,0.910603776112969,0.0540727455965272,0.819756619356572,0.0482091287163188,0.840852345271787,-0.036317083697044,1.09851334897666,0.194969324138936,0.533454261914764,0.00833015280967399,0.681023977377322,0.125635942556876,0.671892096711424,0.0308462072459898,0.801874390194133,0.039345338539342,1.0006661109652,0.0456287511123155
"64",0.331276405909745,0.498244942619925,0.357704691233692,0.747848628481915,0.847871380607171,1.00940498804392,1.1681031022466,1.00287876638281,0.656391500982644,0.938585037645494,1.77797984553864,1.05462082869721,0.449656562707321,0.997194662263226,1.50397602783801,1.05109466134332,2.00053130081174,1.05561502268907,1.91407333416338,0.729582986889909,1.77310729484245,0.938502597702823,2.024951564534,0.412243787950402,2.02429082495066,-0.265885926097711,1.74457231772059,0.0771037760363792,2.14113045913768,-1.0048142213345,1.94916017310237,-2.14457096305249,1.00176615928509
"65",0.331276405909745,-1.04104668832653,0.706822136573762,-0.974805271030623,-0.276573049529412,-1.10020581767195,-0.285757883099955,-0.77567611395965,-0.547390331058678,-0.787735751805461,-0.29129028405401,-0.572243398960579,-0.169620521126102,-0.593611466941179,-0.198404310721845,-0.599780447292692,-0.0397473495537507,-0.575887404840801,0.0165553464793061,-0.495154375545308,-0.0938598799819516,-0.520220509459117,0.090879903166027,-0.757798403333224,0.0313766466062208,-0.985423413687193,0.0825243354069104,-0.604726411095939,-0.0185600472771789,-0.693746293873783,-0.207481555319592,-0.611783504185331,-0.0130470542341821
"66",0.331276405909745,0.664603483600395,-0.187432541160466,0.747848628481915,-0.135158670517308,0.697941975893749,-0.0274068029055192,0.816487701349483,-0.376675729400622,0.744575195420488,-0.291184085946256,0.784511537789071,-0.158783371653965,0.719550302187615,0.0217770260518097,0.664225184475145,-0.182338928269172,0.66140876046969,-0.0390699159803401,0.781297122450849,-0.0548799887237501,0.653285326855481,0.0753621702652762,0.260204136541349,-0.121104693076204,0.106641642275586,0.0466063027833167,0.534317054360788,-0.0456871163912053,0.383822734700421,-0.0518127178605412,0.394369606176623,-0.0169758563388966
"67",-0.101916211935764,0.143596134169166,-0.232456386939394,-0.335395954416639,-0.742433951343585,0.96575926582865,-0.380200536461721,0.997361545354974,-0.619941497364472,0.938585037645494,-0.420846028420229,-0.0282911810771897,0.15640502240617,-0.104192999431823,-2.39722231366884,0.758666462806794,-0.243592185519139,0.740231653798537,-0.515908439187356,-0.924413863856383,1.6334412461551,-0.0973303158722832,0.201346464077093,0.176479224626101,-0.42604825002615,-0.102013314496668,-0.279359479010728,0.0522359054805476,-0.428589152613281,-0.765714733180959,-1.81006277178287,-1.03761478688322,-2.14830829377583
"68",0.331276405909745,0.545005656631674,-0.110357455838025,0.675112222384911,-0.183296826973962,1.00940498804392,-0.172178808227821,0.87577166325781,-0.379509482431905,0.888087909446212,-0.380050662515059,1.0144535613982,-0.157828131453372,0.997194662263226,-0.0534154400625504,0.994289370472275,0.075449732139714,0.915364497521325,0.100505924129782,1.09739964425089,-0.106928357233612,1.0819759681341,0.085833086080495,0.906024446689541,0.0619412373376257,0.839107319371659,0.0788971457386824,0.941041762363306,0.00444180670883866,1.02696256943771,0.125088102601751,1.24044498826075,0.0665509034510416
"69",0.331276405909745,-0.35782463064528,-0.407345880306758,0.284780341989854,-0.151799873010528,0.474027964202737,-0.153192623588977,0.404156007488747,-0.51246549199101,0.332097116415446,-0.279413937267631,0.729780138783565,-0.197804194257183,0.55673557206874,-0.067973793929449,0.790680175912231,0.936090850725633,0.560216432922731,0.119167923449511,0.623031660209358,0.151223489519728,0.639500569870923,0.269504823435471,0.0296732295003851,0.451731148411344,0.245295063359364,0.232227106901454,0.47105313101728,0.189018834145576,0.29128835366061,0.335505989025027,0.422146698670545,0.194432130828379
"70",0.331276405909745,0.708584078211501,-0.155960150337278,0.712849310208985,-0.31523511055036,0.935468121131586,-0.388047783853597,0.926035821964129,-0.524497055826011,0.920588036354994,-0.479895362274856,0.969363048337134,-0.300686366521839,0.882144447025558,-0.4764446423644,0.955713258515529,-0.209052678491655,0.722561005583152,-0.3109985498852,0.957064811533802,-0.482047926239009,0.927049765972027,-0.349575584882455,0.805635302754643,-0.451448195198723,0.607006046512147,-0.267900762710325,0.88864908069002,-0.534082350368496,0.683602316887929,-0.520717963476775,0.817088888256213,-0.523449692881445
