"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",-0.531992942445163,-0.522645722861136,0.97984027014851,-2.55142290068967,0.0212153246112215,-3.10711092586897,-1.63665027262576,-3.33541254312824,-0.41445683959046,0.615921933183173,0.513712612345178,-1.64211807987406,0.440247991693284,-1.0648187991458,-1.5970194200347,0.861104112718055,0.291100448800075,-6.35789645103492,1.8795716467247,12.6318457637102,0.715737328720967,-1.18350610783136,-0.821904620912322,-13.1306218859932,-0.104509236432972,-1.60904822294069,-1.25396790783052,0.402284033882353,1.00890227642009,-1.67675317966803,-0.657559987047755,-3.59130157306005,-1.20533173208829
"50",0.331276405909745,0.747085467479648,-3.0649470220667,0.759479601442969,0.980032484920312,0.608816133264501,0.703727354859799,1.00287876638281,2.54610695731952,0.938585037645494,-0.345982309547477,0.761419209157402,-1.04251524062162,0.44092814660874,0.405932560312697,1.05109466134332,-1.30887699623739,1.05561502268907,-0.49726538605983,1.00048177574767,-1.02127029963056,1.09851334897666,0.245594117026493,2.99570388207944,-0.428586059992103,1.04612813710556,0.230549159956503,1.1578812578338,0.766721088006965,1.09708806111017,1.21952331897698,2.44140140963353,0.629980896400442
"51",0.331276405909745,-0.663883384265954,0.0682582796916402,-0.80249017725047,8.6002086295973,-0.413983981495421,3.52686232427447,-1.36954523511101,2.14295308768722,-1.16654010426937,0.220350959484684,-1.58541931767507,0.326117418419438,-2.0262922153935,0.0835321221809291,-0.98133904542828,-0.424533107331114,-2.01901241783893,0.648125554187649,-2.96194605619524,-1.87686412966356,-0.949902280939723,-0.461635369914541,-0.204696462170056,-2.33016817960212,-0.240594096844644,1.58905850034778,-0.0585461744766748,0.102583050382514,-0.309737683134573,0.0968852517253711,-0.342174614484282,0.551077682757982
"52",0.331276405909745,2.92964217551451,-0.175233056301605,-1.71837639638848,-0.0919706134246009,-1.19381168107619,-0.636742738140451,-0.564742549412294,0.810218276006202,0.885786606148664,0.320623212826299,-0.978020120579779,-1.31026665544568,-0.995124864338795,0.100402368067461,0.954690666958323,-0.0538000356378265,-1.52857362852398,0.986989436772966,-2.25325396130911,-0.148021297830895,-0.725899778872045,-1.83273395851751,1.64420711189589,0.0323726057158382,1.61302296370187,-1.57809490000315,1.91229461622761,-0.84015118912623,-0.614107890107646,-0.115433136844138,0.424707232677166,-0.982526782796376
"53",0.981641390878568,0.6705655307935,-1.54544604333183,0.747848628481915,-0.548597665017645,0.625188245844649,-0.602551106317221,1.00287876638281,-1.47013033234802,0.804330299102903,-1.27137138089695,0.966089484990605,-0.761426182858567,0.850219393249688,-1.21627772064427,1.02313832764228,-0.73493423265262,0.802144490820342,-1.23137349534058,0.744049815952443,-1.2409914150242,0.629238120450868,-0.75774809201928,-2.33210283273895,-0.147250032846353,9.5662626592535,-1.07491017655107,-0.205707463955686,-1.39918963807735,2.60557922570132,-1.51761812463521,1.05544344937678,-1.58076720712739
"54",0.161595512170162,1.59813388641459,-0.305093632072681,0.475584559028234,-0.179323338457384,0.643626956636599,1.29885659518583,0.607767823752233,-0.317461269894741,0.671936696235937,-0.723091790183017,0.405632863765977,-1.03258915051766,0.393506900361658,-1.03659988275295,0.793071720683116,4.7536218685092,1.86821478900609,-0.590461705505258,0.441284458294066,-0.718096996420782,0.123982496970424,0.924614240830101,0.27946600277952,-0.98691186624881,-0.212761793671068,-0.0884389241854957,-0.230251178654828,0.141055067355639,0.0631856629472866,-1.15059256816009,-0.242029860157921,-0.980343755037324
"55",-3.00097450059417,8.44307552199974,2.02990492588681,-146.952044169715,1.98882895789325,-1.19381168107619,4.72529993897044,-6.77949168160865,-2.5599125704277,7.96948154382476,-12.2632740223461,1.05462082869721,-2.10412030870175,-2.06224057948403,-6.16889281539784,-2.65572598423604,-0.0218893749864527,-2.22279837534141,-1.87516510639072,-3.52216338550781,-0.148021297830895,-0.44703626247739,-1.73274438076366,-2.38408999957832,-1.95954561351898,86.0080321352731,-1.57809490000315,-2.07169864899141,2.14113045913768,-5.9779817691235,10.2370784595684,-0.596597450926713,-0.0130897586048855
"56",1.2162744337351,-0.283137595920373,-0.065549493067553,0.472055910357563,-0.174063526245425,0.537365816684935,-0.13107024425707,0.362615693839268,-0.183726799504437,0.432417046879676,0.228713503982182,0.698424394590667,-0.0148145822691607,0.610099618301155,-0.126930346056718,0.567524308670314,-0.0392358873767911,0.803605143700815,0.0194541138863299,0.656309651080015,0.284670480490753,0.516971866963585,0.331138293500161,0.439242021971005,0.340024374676656,0.221565155109276,0.309312986352645,0.394527289695991,0.358216901432706,0.37643840832108,0.237571443384583,0.49624525749134,0.309627170800851
"57",0.331276405909745,-0.599167203201458,-1.06389766447195,0.497318453032194,-0.524429160803201,0.898847575587473,-2.01382048574622,0.0594744554435343,-1.50462484342573,1.18852589124819,-0.125769913308149,1.05462082869721,-0.435116377945949,2.19841245434431,-0.250735095574721,0.982696480896001,0.176835102944722,-0.360828021537589,1.18917307429318,1.15027442154208,-0.461568695441111,0.905196003575989,-0.0677463895833659,-0.642244621831284,-26.2402335779747,0.597442385392578,0.0538497173179545,0.848057658036827,-0.0589914751286577,-0.746120644410604,-0.0965879496580996,2.21679917500208,0.219235024361889
"58",-3.00097450059417,-3.45153931639681,-2.38037103849002,-2.36508038534944,-0.230501089346738,-0.00158106337821233,1.67565959308145,1.00287876638281,2.05167865280405,-0.868342802766228,-3.78479828684425,-0.55797195284394,1.80392159512142,-0.532522958610401,-0.194748203699296,1.05109466134332,-2.04431005078464,-2.22279837534141,-1.87516510639072,2.119448470238,-6.37761185842567,-9.99316429743451,0.509833402168805,13.2675738389931,3.38517936974451,-2.86761349557893,2.01313908887079,-2.36825087438005,-2.17846653354167,-1.41835226092349,-0.0573211109295942,-4.36213589891643,2.12212877656606
"59",0.5945566320172,2852.35710212135,-3.42965636235092,-0.101486689478134,0.963505676034455,1.00940498804392,-0.472258179488044,-8.71498658794381,-1.39772671434697,-2.67527064317795,-3.32755009280712,1.05462082869721,1.78846404579501,-1.41488493330759,-2.39722231366884,-0.766488993003242,-2.04431005078464,-0.440161090162339,-1.87516510639072,1.15027442154208,-2.06914989050424,0.25753018833783,-0.267531138307954,16.5506753273939,-2.70373089924171,-2.2086927506117,-35.7887245728047,-2.73067597167937,-2.17846653354167,1.09708806111017,-7.05171048536081,-0.596597450926713,-0.493023807093745
"60",0.331276405909745,0.747085467479648,-0.705590792397741,0.90163012169554,-1.72728964099928,-0.477050282569005,-0.0442488230828361,0.786891886832442,-0.3713613618717,0.938585037645494,4.47080320946315,0.932144406939164,-0.0346472995553217,0.764830555652522,-4.98030058186689,0.445637992416229,-0.76429978086521,1.25322997393758,-0.00453176544237752,1.04599132229746,-0.0264330692005989,1.09851334897666,0.584414636516108,0.368029821620633,-0.724058338038584,0.881779922905686,-0.00879917307222678,-0.736380702728676,-0.155361684035334,0.825792433716289,-0.00651700481790498,0.992480109461031,-0.0671534919154138
"61",0.331276405909745,0.747085467479648,0.694858136758953,1.0612177977723,0.271183742005128,1.00940498804392,0.212878293488157,1.00287876638281,-0.668870851107789,1.13928555889735,0.492876543603783,1.61648782564478,0.795485239884658,0.997194662263226,-0.533718786958203,0.11114525735118,2.00053130081174,0.805613376364577,1.25889167263894,-0.0678001030371467,1.61943621871451,1.09851334897666,2.024951564534,1.01138097096794,1.4437573267884,0.896051571841733,1.74457231772059,1.1578812578338,0.521281586882924,-4.39612341594942,0.985241880557419,1.30548715166323,1.46871077100336
"62",0.0397111909302824,-0.345858550011232,-0.448030676078134,-0.307776566195987,-0.513824850749183,-1.23190009323617,-0.45911526951976,0.138858502016699,-0.067798587327175,-0.39331954280039,-2.36140336927566,0.240019585101701,-5.69516638210659,0.161372251394085,-0.455873534177284,0.468143927173805,0.0424707438874254,0.575440337411767,-0.49815585709336,0.274962985752774,0.183676561157544,0.206236647292008,0.255180465551276,0.514005552176929,-2.74665545398444,0.0190423378313703,-0.123547485436316,-0.332544271810352,-0.586457463904734,0.155521082290259,-0.154010199213856,1.71071163623763,-1.1137095047441
"63",0.331276405909745,2.24153697413587,-0.0769091950040963,0.547656886764055,-0.311192065466752,0.477438323284868,-0.354418944924439,0.515865513660691,-0.10655888293503,0.863452978041175,-0.480101806272323,0.606239575906095,-0.166956241764667,0.937688646811242,0.0297940318120989,0.910603776112969,0.0540727455965272,0.688319898495668,0.660580774965853,0.840852345271787,4.06844616592855,1.09851334897666,-2.4438671220019,0.533454261914764,0.00833015280967399,0.525443103952037,0.125635942556876,0.671892096711424,0.253922498793036,0.277796363984823,0.0775702864278703,-0.141559056713159,0.0456287511123155
"64",0.331276405909745,-0.35312122457502,0.357704691233692,0.747848628481915,0.847871380607171,1.00940498804392,1.1681031022466,1.00287876638281,5.84014911338298,0.938585037645494,1.77797984553864,1.05462082869721,2.57541485860255,0.997194662263226,1.50397602783801,1.05109466134332,2.00053130081174,1.05561502268907,1.91407333416338,0.729582986889909,1.77310729484245,0.938502597702823,2.024951564534,0.412243787950402,2.02429082495066,-0.265885926097711,1.74457231772059,-2.58012101326681,2.14113045913768,-1.0048142213345,1.94916017310237,-2.14457096305249,1.32870492197937
"65",0.331276405909745,-0.687069829836487,0.706822136573762,-0.63939941690963,0.0944011368556685,-0.519503192654055,-0.285757883099955,-0.77567611395965,-0.547390331058678,-0.787735751805461,-0.29129028405401,-0.572243398960579,-0.486723111690377,-0.586445782667753,-0.198404310721845,-0.599780447292692,-0.0397473495537507,-0.575887404840801,0.0165553464793061,-0.495154375545308,0.0776472283829257,11.1142567426663,0.526637068179838,0.610843788943686,0.0313766466062208,-0.985423413687193,0.0825243354069104,-0.604726411095939,-0.0185600472771789,-0.693746293873783,-0.704417795782777,-1.32170133711386,-0.0130470542341821
"66",0.331276405909745,0.664603483600395,-0.437365573451418,0.747848628481915,-0.135158670517308,0.662320306280494,-0.0274068029055192,0.816487701349483,-0.342074137205662,0.744575195420488,-0.291184085946256,0.784511537789071,-0.167127005494366,0.742643802825251,0.0217770260518097,0.664225184475145,0.0795244039769332,0.81128246635193,-0.0134725910011701,0.68787474006684,-0.0851716608208909,0.555513168385569,0.238700924043536,0.260204136541349,-0.121104693076204,0.106641642275586,0.0466063027833167,0.339266794265837,-0.0456871163912053,0.434891041316844,-0.143876413494065,0.394369606176623,-0.0169758563388966
"67",-0.0470430312846987,0.143596134169166,-0.232456386939394,-0.335395954416639,-0.742433951343585,0.96575926582865,-0.380200536461721,0.997361545354974,-0.619941497364472,0.938585037645494,-0.428922536437736,-0.246084459075086,0.22056786815619,1.67014332642972,-2.39722231366884,0.758666462806794,1.97212589249416,0.740231653798537,-0.515908439187356,-0.924413863856383,1.6334412461551,13.6947637116914,0.201346464077093,-3.77593438889354,-1.10200588232651,3.03646168797911,-0.890709462127402,-1.2332233655655,-1.05300866664173,-0.43150220740214,-1.81006277178287,-1.03761478688322,-2.14830829377583
"68",0.331276405909745,0.545005656631674,-0.402779928732406,0.593133962783241,0.0792975466109052,1.00940498804392,-0.172178808227821,0.71389331572586,-0.521241228598573,-0.182104092362728,-0.380050662515059,0.74663812224909,-0.157828131453372,0.997194662263226,-0.0534154400625504,0.735414433353617,0.075449732139714,0.915364497521325,0.100505924129782,1.09739964425089,-0.106928357233612,1.0819759681341,-0.273103497903735,0.816424619034775,0.685227526792087,0.839107319371659,0.0180421203353436,0.941041762363306,0.00444180670883866,0.795650215897997,0.125088102601751,1.12682385108143,0.205648530705274
"69",-0.159617779415577,-0.35782463064528,-0.407345880306758,0.314061539315181,-0.0492036212863507,0.723841614118396,-0.153192623588977,0.404156007488747,-0.51246549199101,1.05711242010215,-0.528179310330956,0.729780138783565,-0.567511885058424,1.07596591496862,-0.067973793929449,0.790680175912231,0.936090850725633,0.565818585316172,0.119167923449511,-2.4753386309685,0.667487759405842,0.639500569870923,-0.340721102713076,0.0296732295003851,0.451731148411344,0.245295063359364,0.232227106901454,0.0215153330946069,0.10033106618237,1.08479663804581,0.286651112456861,0.412730863862216,0.194432130828379
"70",0.331276405909745,0.708584078211501,-0.155960150337278,0.712849310208985,-0.31523511055036,-0.290537759231232,-1.97994150778555,0.926035821964129,-1.53951481321921,0.920588036354994,0.316642047124369,0.969363048337134,-0.542838455518938,1.06811500619467,-0.4764446423644,0.955713258515529,-0.419055700660405,0.722561005583152,-0.512876074725832,0.957064811533802,-0.482047926239009,0.386617423685777,0.44866750272425,-0.0380608795734167,-0.273635159816632,0.495493343448898,-0.267900762710325,-0.515868501263682,-0.534082350368496,0.683602316887929,-0.520717963476775,0.817088888256213,-0.523449692881445
