"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",-0.315385907045693,-0.730398247493207,0.97984027014851,-2.55142290068967,0.0212153246112215,-0.67043646784693,-1.63665027262576,-0.49051190536497,-0.364012998957393,0.615921933183173,0.513712612345178,-1.64211807987406,0.440247991693284,-1.0648187991458,-1.5970194200347,-0.211471002886144,0.291100448800075,-0.471286266101701,-0.000120473046148359,-0.322978112332128,0.715737328720967,-1.18350610783136,-0.821904620912322,-0.450382747869781,-0.0914805350396669,-0.212463621810027,-0.47644599360611,0.402284033882353,-0.102711440453014,-1.67675317966803,-0.657559987047755,-0.401070828485909,-1.20533173208829
"50",0.331276405909745,0.747085467479648,-0.476600525361334,0.409654392851975,0.980032484920312,0.608816133264501,-0.0532060792635319,1.00287876638281,0.0193052983932478,0.938585037645494,-0.345982309547477,0.761419209157402,-1.04251524062162,0.44092814660874,0.405932560312697,1.05109466134332,-1.30887699623739,1.05561502268907,-0.49726538605983,1.00048177574767,-1.02127029963056,1.09851334897666,0.245594117026493,0.829349606412321,0.0995497504372714,0.735243466636017,0.230549159956503,1.1578812578338,0.766721088006965,1.09708806111017,1.21952331897698,0.724595169093345,0.566323333933141
"51",0.331276405909745,-0.663883384265954,0.0682582796916402,-0.80249017725047,0.334673433080939,-0.947463392721831,0.577707145866764,-1.36954523511101,0.601051426073104,-1.16654010426937,0.220350959484684,-1.58541931767507,0.326117418419438,-2.0262922153935,-0.0341841302768758,-0.98133904542828,-0.424533107331114,-0.68020669720956,-0.580294990949511,-0.616856734191615,-1.87686412966356,-0.394179649504209,-0.461635369914541,-0.204696462170056,-0.446829450600987,-0.240594096844644,-0.184647877969218,-0.0585461744766748,0.102583050382514,-0.309737683134573,0.0806021094606102,-0.342174614484282,0.551077682757982
"52",0.331276405909745,-0.459257503134996,-0.175233056301605,-1.71837639638848,0.266745387509148,-1.19381168107619,-0.171003682908749,-0.423096962310623,-0.0614965719404712,0.885786606148664,0.320623212826299,-0.978020120579779,-1.31026665544568,-0.995124864338795,-0.390126536107123,0.954690666958323,-0.100904947906824,-0.206608504256939,-0.582243450298642,-0.124855410876432,-0.148021297830895,-0.725899778872045,-1.83273395851751,-0.0682209334906494,0.0323726057158382,0.106741090344878,-1.57809490000315,-0.113899587533513,-0.565729811957125,-0.614107890107646,-0.00432463184113605,-0.176851393219393,-0.233615816726735
"53",0.381738314272753,0.6705655307935,-0.348764855862482,0.747848628481915,-0.548597665017645,0.442019227253977,-0.602551106317221,1.00287876638281,-1.01474173993916,0.804330299102903,-1.27137138089695,0.966089484990605,-0.248932581292583,0.850219393249688,-1.21627772064427,1.02313832764228,-0.73493423265262,0.802144490820342,-1.23137349534058,0.744049815952443,-0.434462424838893,0.629238120450868,-0.361972775208101,0.199752768162912,-0.556319888983223,0.163815078746572,-1.07491017655107,0.0401701420534714,-1.39918963807735,0.426834274674023,-1.51761812463521,0.843016300324903,-1.58076720712739
"54",0.10540062498889,-0.129681655907462,-0.305093632072681,0.475584559028234,-0.179323338457384,0.643626956636599,-0.605411937156836,0.205846876257731,-0.317461269894741,0.671936696235937,-0.723091790183017,0.405632863765977,-1.03258915051766,0.393506900361658,-1.03659988275295,0.793071720683116,-0.297064887139605,0.210853625003148,-0.590461705505258,0.441284458294066,-0.718096996420782,0.123982496970424,-0.245218645208589,0.27946600277952,-0.98691186624881,-0.212761793671068,-0.635132251082127,-0.230251178654828,-0.361085733633159,0.0631856629472866,-1.15059256816009,-0.242029860157921,-0.980343755037324
"55",-3.00097450059417,-0.884100077170226,2.02990492588681,-0.649974003169911,1.98882895789325,-1.19381168107619,-0.188861861937774,-0.837922255889704,-2.5599125704277,-0.488522230515,-0.156880274203676,1.05462082869721,-2.10412030870175,-2.06224057948403,-0.536128020393059,-0.430185469586674,-0.0218893749864527,-2.22279837534141,-1.87516510639072,-0.445489591291783,-0.148021297830895,-0.44703626247739,0.011751002305362,-2.38408999957832,-1.95954561351898,0.0213197442472246,-1.57809490000315,-0.438229575223168,2.14113045913768,-0.722340759878448,-0.642510353657252,-0.596597450926713,-0.0130897586048855
"56",0.0671926706593922,0.157410799321931,-0.065549493067553,0.149549369103581,-0.174063526245425,0.537365816684935,-0.13107024425707,0.362615693839268,-0.183726799504437,0.280434492935155,-0.0465032281338204,0.341169557927596,-0.0148145822691607,0.610099618301155,0.0254522633597549,0.567524308670314,0.126537168856584,0.278047736924004,0.0194541138863299,0.656309651080015,0.152572208150658,0.314466021831727,0.331138293500161,0.16818827994743,0.340024374676656,0.221565155109276,0.309312986352645,0.219496345388036,0.101928638019075,0.37643840832108,0.237571443384583,0.49624525749134,0.309627170800851
"57",0.331276405909745,0.0676054354734026,-0.028463861468007,0.497318453032194,-0.524429160803201,0.898847575587473,-0.497613159149375,0.416654419457484,-1.50462484342573,0.534210372358729,-0.125769913308149,1.05462082869721,-0.435116377945949,0.647921014518038,-0.250735095574721,0.982696480896001,-0.107052577982684,0.488631315945502,1.18917307429318,1.15027442154208,-0.461568695441111,0.905196003575989,-0.0677463895833659,0.353703794096463,0.0553045096591794,0.597442385392578,0.0538497173179545,0.848057658036827,-0.0589914751286577,0.256732735504151,-0.0965879496580996,0.455753549295136,-0.218470315298184
"58",-3.00097450059417,-3.45153931639681,-2.38037103849002,-0.745797614022866,-0.230501089346738,-0.906793029206435,1.67565959308145,1.00287876638281,0.275899007651101,-0.868342802766228,-0.152471921509749,-0.55797195284394,-0.305579434841199,-0.532522958610401,-0.194748203699296,1.05109466134332,-2.04431005078464,-2.22279837534141,-1.87516510639072,-0.525869657751548,-0.589214186128343,-0.393280512857604,-0.31582324525877,-0.279062594198902,-0.188352016006723,-2.86761349557893,-0.226033146278052,-2.36825087438005,-2.17846653354167,-0.56322520545046,-0.0573211109295942,-0.478068584365005,2.12212877656606
"59",0.355313072308353,0.17366866991094,-0.120556195312007,-0.00114237008759095,0.294503626093111,1.00940498804392,-0.472258179488044,-0.0783936265030617,0.0450172524571361,-2.67527064317795,-0.0189575995512321,1.05462082869721,1.78846404579501,-0.16026955427593,-2.39722231366884,-0.237067309345717,-2.04431005078464,-0.440161090162339,-1.87516510639072,1.15027442154208,-2.06914989050424,0.0578047462429971,-0.992308573313581,0.418067376460891,-1.23428490457675,0.226362754578766,-1.05407656124365,0.435281429098735,-2.17846653354167,1.09708806111017,-0.847918357714275,-0.596597450926713,-0.551333826375339
"60",0.331276405909745,0.747085467479648,-0.705590792397741,0.45052761964385,-0.0913117122885821,0.59415926046083,-0.302617982742531,0.786891886832442,-0.3713613618717,0.938585037645494,-0.0654594233621408,0.932144406939164,-0.0346472995553217,0.764830555652522,-0.201763128803666,0.445637992416229,-0.76429978086521,0.527993957805112,-0.00453176544237752,1.04599132229746,-0.0264330692005989,1.09851334897666,0.584414636516108,0.368029821620633,-0.724058338038584,0.261017301393814,-0.00879917307222678,0.424435263697737,-0.155361684035334,0.518120624127989,-0.00651700481790498,0.992480109461031,-0.0671534919154138
"61",0.331276405909745,0.747085467479648,0.00903947068304413,0.590314765473935,-0.0873857411501899,1.00940498804392,0.212878293488157,1.00287876638281,-0.668870851107789,0.759836656255945,0.492876543603783,0.819233371723953,0.795485239884658,0.997194662263226,0.611370849464093,0.637440462312419,2.00053130081174,0.528703226008787,0.914124635290489,0.36094247434341,1.61943621871451,1.09851334897666,2.024951564534,0.0705042169862902,0.674511789334264,0.896051571841733,1.74457231772059,1.1578812578338,0.521281586882924,0.271208725634006,0.453281110045544,1.30548715166323,0.526889457469967
"62",0.132058287984098,-0.345858550011232,-0.448030676078134,-0.307776566195987,0.0344656268108051,-0.148046143899641,-0.282547979050099,0.0085818636931323,-0.235098166359992,-0.39331954280039,-0.222695595706355,0.240019585101701,-0.219343202791238,0.161372251394085,-0.455873534177284,0.0849576937958957,-0.0269511614260867,-0.0117898124402993,-0.49815585709336,0.107360035662681,-0.262903791611222,0.206236647292008,0.255180465551276,0.514005552176929,-0.131727313582585,0.0190423378313703,-0.123547485436316,-0.332544271810352,-0.586457463904734,0.155521082290259,-0.280944701475665,0.0919136129096688,-1.1137095047441
"63",0.331276405909745,0.258029630004957,-0.160809388691444,0.276876132980244,-0.0897169667067245,0.477438323284868,-0.210130770533821,0.515865513660691,-0.159396729058078,0.863452978041175,-0.127981447867855,0.49278885366439,-0.166956241764667,0.937688646811242,0.0297940318120989,0.910603776112969,0.0540727455965272,0.472476500314541,0.0564120848619078,0.840852345271787,0.107930700552312,1.09851334897666,-0.0258189908334486,0.533454261914764,0.00833015280967399,0.341597988569702,0.125635942556876,0.671892096711424,0.0678578937450776,0.341789693485395,0.128222366025857,0.42500414812778,0.0456287511123155
"64",0.331276405909745,0.545106424358829,0.357704691233692,0.747848628481915,0.847871380607171,1.00940498804392,1.1681031022466,1.00287876638281,0.263710688491349,0.938585037645494,1.77797984553864,1.05462082869721,0.395429563859504,0.997194662263226,1.50397602783801,1.05109466134332,2.00053130081174,1.05561502268907,1.91407333416338,0.729582986889909,1.77310729484245,0.938502597702823,2.024951564534,0.412243787950402,2.02429082495066,-0.265885926097711,1.74457231772059,-0.164548207532978,2.14113045913768,-1.0048142213345,1.94916017310237,-2.14457096305249,1.36648753606682
"65",0.331276405909745,-0.306432612473268,0.706822136573762,-0.356028051470211,-0.0199094972215612,-0.370123411589807,-0.285757883099955,-0.77567611395965,-0.547390331058678,-0.787735751805461,-0.29129028405401,-0.572243398960579,0.0319955844625038,-0.278011134503217,-0.198404310721845,-0.599780447292692,-0.0397473495537507,-0.575887404840801,0.0165553464793061,-0.495154375545308,-0.112753024047581,-0.331751728522503,0.0725205529443177,-0.378089501354101,0.0313766466062208,-0.985423413687193,0.0825243354069104,-0.604726411095939,-0.0185600472771789,-0.693746293873783,-0.231017852979105,-0.32385459272746,-0.0130470542341821
"66",0.331276405909745,0.664603483600395,-0.0873528633114444,0.747848628481915,-0.135158670517308,0.456571132804604,-0.0274068029055192,0.816487701349483,-0.114039405839216,0.744575195420488,-0.291184085946256,0.784511537789071,0.0781210099388806,0.396036790459427,0.0217770260518097,0.664225184475145,0.106864034028791,0.299169359734815,0.132317010426301,0.351525551903228,0.0831795545196423,0.274823338691356,0.00398367783690019,0.260204136541349,-0.121104693076204,0.106641642275586,0.0466063027833167,0.210209287194125,-0.0456871163912053,0.292613320720683,-0.117117659538509,0.394369606176623,-0.0169758563388966
"67",-0.052196998854645,0.143596134169166,-0.232456386939394,-0.335395954416639,-0.742433951343585,0.96575926582865,-0.380200536461721,0.997361545354974,-0.619941497364472,0.938585037645494,-0.308622148820296,0.756417593880341,-0.0273140624945936,0.681082137092903,-2.39722231366884,0.758666462806794,0.056924406854009,0.740231653798537,-0.515908439187356,-0.924413863856383,1.6334412461551,0.0301973577445,0.201346464077093,-0.292822838505606,-0.124214928014181,-0.195142060883166,-0.69393065471641,-0.509890920822156,0.0180928147782998,-0.182867156230758,-1.81006277178287,-1.03761478688322,-2.14830829377583
"68",0.331276405909745,0.545005656631674,-0.20314329551841,0.257999899849808,-0.0554623967005812,1.00940498804392,-0.172178808227821,0.400538919817801,-0.121837461605959,0.369201112165054,-0.380050662515059,0.439121321241585,-0.157828131453372,0.997194662263226,-0.0534154400625504,0.52242174358173,0.075449732139714,0.915364497521325,0.100505924129782,1.09739964425089,-0.106928357233612,1.0819759681341,-0.136446280281636,0.490619257921885,0.0336723675932407,0.839107319371659,0.202881397495992,0.941041762363306,0.00444180670883866,0.408946787017539,0.125088102601751,0.478439334989002,0.179771168311685
"69",0.170062184936038,-0.35782463064528,-0.407345880306758,-0.0214494236271932,0.0434574916476925,0.104320594202367,-0.153192623588977,0.404156007488747,-0.51246549199101,0.265936613320001,-0.241341206374407,0.729780138783565,-0.272797733645525,0.278295650417017,-0.067973793929449,0.790680175912231,0.936090850725633,0.253836685745379,0.119167923449511,0.216177778595532,0.242471754146307,0.639500569870923,0.142903584878733,0.0296732295003851,0.451731148411344,0.245295063359364,0.232227106901454,-0.0180199563018904,0.022388860104388,-0.0772283062920378,0.191463730526507,0.0659135566368817,0.194432130828379
"70",0.331276405909745,0.708584078211501,-0.155960150337278,0.712849310208985,-0.31523511055036,0.691337152841604,-0.351152852609621,0.926035821964129,-0.377039888587324,0.920588036354994,0.0203000589603024,0.969363048337134,0.0914858204778583,0.653421635871581,-0.4764446423644,0.955713258515529,-0.0318767674591708,0.722561005583152,-0.0739371385662212,0.957064811533802,-0.482047926239009,0.36879321320149,-0.179126404745503,0.223021096128454,-0.269934645478937,0.041517724119315,-0.267900762710325,0.25747043137464,-0.534082350368496,0.683602316887929,-0.520717963476775,0.817088888256213,-0.523449692881445
