"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",-0.597992955760094,-0.646520888203744,0.97984027014851,-2.55142290068967,0.0212153246112215,-0.51835440386555,-1.63665027262576,-0.69911031866588,-0.057473100327839,0.615921933183173,0.513712612345178,-1.64211807987406,0.440247991693284,-1.0648187991458,-1.5970194200347,-0.749728192068182,0.291100448800075,-0.668036639851767,-0.62590872055218,-0.451162510336565,0.715737328720967,-1.18350610783136,-0.821904620912322,-0.509092668519324,-0.649827465765426,-0.793023578957622,-0.573028625042435,0.402284033882353,-0.658287858119077,-1.67675317966803,-0.657559987047755,-0.292926115324867,-1.20533173208829
"50",0.331276405909745,0.747085467479648,-0.0785641623066563,0.68897084313792,0.980032484920312,0.608816133264501,-0.437829305875308,1.00287876638281,-0.39748705042631,0.938585037645494,-0.345982309547477,0.761419209157402,-1.04251524062162,0.44092814660874,0.405932560312697,1.05109466134332,-1.30887699623739,1.05561502268907,-0.49726538605983,1.00048177574767,-1.02127029963056,1.09851334897666,0.245594117026493,0.746225589666599,-0.0480273749580391,0.695135136950516,0.230549159956503,1.1578812578338,0.766721088006965,1.09708806111017,1.21952331897698,0.566785260563906,-0.371627660993269
"51",0.331276405909745,-0.663883384265954,0.0682582796916402,-0.80249017725047,0.511900433762999,-0.658317564640247,0.382757621933733,-1.36954523511101,0.198109836381059,-1.16654010426937,0.220350959484684,-1.58541931767507,0.326117418419438,-2.0262922153935,-0.117993232422062,-0.98133904542828,-0.424533107331114,-0.890444086932862,-0.427961518999208,-0.715084967150538,-1.87686412966356,-0.883445125320338,-0.461635369914541,-0.204696462170056,-0.401973878992695,-0.240594096844644,-0.410469225585636,-0.0585461744766748,0.102583050382514,-0.309737683134573,-0.249466329699665,-0.342174614484282,0.551077682757982
"52",0.331276405909745,-0.483072884336164,-0.175233056301605,-1.71837639638848,0.0952226385784789,-1.19381168107619,-0.0357882839853745,-0.455944341511528,-0.324579815455148,0.885786606148664,0.320623212826299,-0.978020120579779,-1.31026665544568,-0.995124864338795,-0.530956317997312,0.954690666958323,-0.77876656999403,-0.391079833836666,-0.796732554976909,-0.143686925584461,-0.148021297830895,-0.725899778872045,-1.83273395851751,-0.18990781017371,0.0323726057158382,-0.589866944427302,-1.57809490000315,-0.0618699335718076,-0.841646553083244,-0.614107890107646,-0.815968760285057,-0.0227987961936064,-0.367578736311545
"53",0.0749439958642651,0.6705655307935,-0.122697441297399,0.747848628481915,-0.548597665017645,0.512343821929246,-0.602551106317221,1.00287876638281,-1.18828055726791,0.804330299102903,-1.27137138089695,0.966089484990605,-0.740714937392275,0.850219393249688,-1.21627772064427,1.02313832764228,-0.73493423265262,0.802144490820342,-1.23137349534058,0.744049815952443,-0.386571325791482,0.629238120450868,-1.06189882447837,1.11918525706124,-1.3018717009056,0.468197256772907,-1.07491017655107,1.11997790863732,-1.39918963807735,1.24567179498792,-1.51761812463521,1.01896937461435,-1.58076720712739
"54",-0.102410492267949,0.0429821851443931,-0.305093632072681,0.475584559028234,-0.179323338457384,0.643626956636599,-0.410687385264293,0.198504659078947,-0.317461269894741,0.671936696235937,-0.723091790183017,0.405632863765977,-1.03258915051766,0.393506900361658,-1.03659988275295,0.793071720683116,-0.762120916553821,0.291758213044083,-0.590461705505258,0.441284458294066,-0.718096996420782,0.123982496970424,-0.749477797486717,0.27946600277952,-0.98691186624881,-0.212761793671068,-0.606178166139585,-0.230251178654828,-0.756803947342924,0.0631856629472866,-1.15059256816009,-0.242029860157921,-0.980343755037324
"55",-3.00097450059417,-1.16219949618428,2.02990492588681,-1.48632298870322,1.98882895789325,-1.19381168107619,0.363550953407342,-1.26852269079643,-2.5599125704277,-1.57687738971991,0.577373865991263,1.05462082869721,-2.10412030870175,-2.06224057948403,-0.539747836772555,-1.37064258416795,-0.0218893749864527,-2.22279837534141,-1.87516510639072,-0.845342722303851,-0.148021297830895,-0.44703626247739,-1.36923702744357,-2.38408999957832,-1.95954561351898,-1.42602980475427,-1.57809490000315,-0.691225814762271,2.14113045913768,-0.208413648784159,-0.899222949106894,-0.596597450926713,-0.0130897586048855
"56",0.356362920070887,0.418309032159212,-0.065549493067553,0.526039674170889,-0.174063526245425,0.537365816684935,-0.13107024425707,0.362615693839268,-0.183726799504437,0.593038582829615,-0.331984073367239,0.487400979436902,-0.0148145822691607,0.610099618301155,0.0720793600842672,0.567524308670314,0.19961034669616,0.485378055967139,0.0194541138863299,0.656309651080015,0.34701872403956,0.481051712208729,0.331138293500161,0.423068148803696,0.340024374676656,0.221565155109276,0.309312986352645,0.338636219412775,0.253901562770874,0.37643840832108,0.237571443384583,0.49624525749134,0.309627170800851
"57",0.331276405909745,0.618348507967804,-0.0891529311391089,0.497318453032194,-0.524429160803201,0.898847575587473,-0.50412837537378,0.793483422088465,-1.50462484342573,0.945243358850584,-0.125769913308149,1.05462082869721,-0.435116377945949,0.969091173524172,-0.250735095574721,0.982696480896001,-0.10790719350643,0.842035798071908,1.18917307429318,1.15027442154208,-0.461568695441111,0.905196003575989,-0.0677463895833659,0.844903669506267,-0.104846739855629,0.597442385392578,0.0538497173179545,0.848057658036827,-0.0589914751286577,0.602581129494812,-0.0965879496580996,0.648666214767817,-0.447147907980464
"58",-3.00097450059417,-3.45153931639681,-2.38037103849002,-1.5514715092733,-0.230501089346738,-0.969530845895801,1.67565959308145,1.00287876638281,-0.110716259966413,-0.868342802766228,0.544230934596979,-0.55797195284394,-0.0737093068397397,-0.532522958610401,-0.194748203699296,1.05109466134332,-2.04431005078464,-2.22279837534141,-1.87516510639072,-0.84216800801766,-1.25943851489402,-1.20938440853258,-1.49418729867998,-0.950615364267579,-1.22046382227697,-2.86761349557893,-1.07556036826877,-2.36825087438005,-2.17846653354167,-0.162997001307682,-0.0573211109295942,-0.546003875201495,2.12212877656606
"59",-1.01768434384271,-0.840880509537554,-0.0169826692344097,-1.15868245299402,-0.138176081213715,1.00940498804392,-0.472258179488044,-0.652719769095382,-1.16258035443912,-2.67527064317795,-0.740305363458921,1.05462082869721,1.78846404579501,-0.876249008214104,-2.39722231366884,-0.476342498538623,-2.04431005078464,-0.440161090162339,-1.87516510639072,1.15027442154208,-2.06914989050424,-0.351051845088373,-2.38985418389643,0.0735976245190544,-2.33796029751297,-1.0211084171846,-1.83257383607185,0.337792584205945,-2.17846653354167,1.09708806111017,-2.29417776242192,-0.596597450926713,-1.25612474286261
"60",0.331276405909745,0.747085467479648,-0.705590792397741,0.661448252966382,-0.539056489973728,0.530893942571706,-0.483650779772856,0.786891886832442,-0.3713613618717,0.938585037645494,-0.792786761150016,0.932144406939164,-0.0346472995553217,0.764830555652522,-0.259153895410849,0.445637992416229,-0.76429978086521,0.767869474560439,-0.00453176544237752,1.04599132229746,-0.0264330692005989,1.09851334897666,0.584414636516108,0.368029821620633,-0.724058338038584,0.675385813902246,-0.00879917307222678,0.702220280786071,-0.155361684035334,0.592851058221573,-0.00651700481790498,0.992480109461031,-0.0671534919154138
"61",0.331276405909745,0.747085467479648,-0.0621340756982,1.35620798625626,-0.382005345986925,1.00940498804392,0.212878293488157,1.00287876638281,-0.668870851107789,1.3501517916908,0.492876543603783,0.911946247619744,0.795485239884658,0.997194662263226,0.794321948521336,1.08954284855233,2.00053130081174,0.977302715533622,1.3144062190135,0.548434425530884,1.61943621871451,1.09851334897666,2.024951564534,0.644587571533015,1.40618603847835,0.896051571841733,1.74457231772059,1.1578812578338,0.521281586882924,-0.112107738578855,1.25396635629099,1.30548715166323,0.435622959335421
"62",-0.109577232439228,-0.345858550011232,-0.448030676078134,-0.307776566195987,-0.132086832236144,0.0164697913386079,-0.174909331760109,0.0221111569069187,-0.308356891223431,-0.39331954280039,-0.29271897996717,0.240019585101701,-0.192751856362913,0.161372251394085,-0.455873534177284,0.086265056418446,-0.418557456383081,0.0693122722891691,-0.49815585709336,0.176922138296457,-0.240402819365248,0.206236647292008,0.255180465551276,0.514005552176929,-0.463693765291765,0.0190423378313703,-0.123547485436316,-0.332544271810352,-0.586457463904734,0.155521082290259,-0.483343257344213,0.191029294843977,-1.1137095047441
"63",0.331276405909745,0.594117740592864,-0.0741747349795202,0.735146520144637,-0.475546433288107,0.477438323284868,-0.391547649928296,0.515865513660691,-0.305564768638761,0.863452978041175,-0.638069763634584,0.773052570067698,-0.166956241764667,0.937688646811242,0.0297940318120989,0.910603776112969,0.0540727455965272,0.75140663182207,0.156449987336403,0.840852345271787,0.390493233568728,1.09851334897666,0.285638761346805,0.533454261914764,0.00833015280967399,0.732144668445872,0.125635942556876,0.671892096711424,0.15983782358693,0.432068305352669,-0.0270006197488455,0.518682955356929,0.0456287511123155
"64",0.331276405909745,0.800099541351688,0.357704691233692,0.747848628481915,0.847871380607171,1.00940498804392,1.1681031022466,1.00287876638281,1.111081645103,0.938585037645494,1.77797984553864,1.05462082869721,0.696923492133697,0.997194662263226,1.50397602783801,1.05109466134332,2.00053130081174,1.05561502268907,1.91407333416338,0.729582986889909,1.77310729484245,0.938502597702823,2.024951564534,0.412243787950402,2.02429082495066,-0.265885926097711,1.74457231772059,-0.325051290488548,2.14113045913768,-1.0048142213345,1.94916017310237,-2.14457096305249,1.20024212951702
"65",0.331276405909745,-0.405384078014756,0.706822136573762,-0.505437546939418,0.298224387098509,-0.358802197591304,-0.285757883099955,-0.77567611395965,-0.547390331058678,-0.787735751805461,-0.29129028405401,-0.572243398960579,0.0964433145609739,-0.597680540890914,-0.198404310721845,-0.599780447292692,-0.0397473495537507,-0.575887404840801,0.0165553464793061,-0.495154375545308,-0.299135516479403,-0.492644041314576,-0.259161221083756,-0.449684948345506,0.0313766466062208,-0.985423413687193,0.0825243354069104,-0.604726411095939,-0.0185600472771789,-0.693746293873783,-0.0570625208616403,-0.317973565789574,-0.0130470542341821
"66",0.331276405909745,0.664603483600395,-0.0523442799610086,0.747848628481915,-0.135158670517308,0.382855745935314,-0.0274068029055192,0.816487701349483,-0.211277163904351,0.744575195420488,-0.291184085946256,0.784511537789071,-0.130353300821616,0.635495152295182,0.0217770260518097,0.664225184475145,0.0668669585815264,0.532745180128039,0.118861410212903,0.466222724547845,0.282154204040913,0.535669425975237,0.21136161003482,0.260204136541349,-0.121104693076204,0.106641642275586,0.0466063027833167,0.423655306835774,-0.0456871163912053,0.301518214055733,-0.00993138342521309,0.394369606176623,-0.0169758563388966
"67",0.0984479628568816,0.143596134169166,-0.232456386939394,-0.335395954416639,-0.742433951343585,0.96575926582865,-0.380200536461721,0.997361545354974,-0.619941497364472,0.938585037645494,-0.956181630641806,0.695325934583973,-0.480644120380118,0.597792553209302,-2.39722231366884,0.758666462806794,-0.726949864138394,0.740231653798537,-0.515908439187356,-0.924413863856383,1.6334412461551,0.656537215646196,0.201346464077093,0.773162506401237,-0.796564046684162,0.371454237734383,-0.534426449325718,0.761653928797613,-0.688736951398574,0.820987963496817,-1.81006277178287,-1.03761478688322,-2.14830829377583
"68",0.331276405909745,0.545005656631674,-0.0870616251345806,0.820643280235943,-0.559098655791646,1.00940498804392,-0.172178808227821,0.827201869548887,-0.393420028852985,0.993598000553145,-0.380050662515059,0.892282454171932,-0.157828131453372,0.997194662263226,-0.0534154400625504,0.980149339833711,0.075449732139714,0.915364497521325,0.100505924129782,1.09739964425089,-0.106928357233612,1.0819759681341,0.257138138862725,0.830770610331243,0.0485127856075704,0.839107319371659,0.138099138643847,0.941041762363306,0.00444180670883866,0.534169305893443,0.125088102601751,0.616993989427606,-0.360430699425665
"69",0.346414132986325,-0.35782463064528,-0.407345880306758,0.493049722928505,-0.219706668769042,0.320649068977735,-0.153192623588977,0.404156007488747,-0.51246549199101,0.534379096657645,-0.232762006390324,0.729780138783565,-0.0117376323757884,0.54023811968262,-0.067973793929449,0.790680175912231,0.936090850725633,0.422029288499737,0.119167923449511,0.308798970088081,0.367793636585302,0.639500569870923,0.408402810764567,0.0296732295003851,0.451731148411344,0.245295063359364,0.232227106901454,0.259661608284846,0.325779832625056,0.107618694553556,0.243110180121422,0.214412501400337,0.194432130828379
"70",0.331276405909745,0.708584078211501,-0.155960150337278,0.712849310208985,-0.31523511055036,0.545935964729998,-0.609305214404733,0.926035821964129,-0.699929434491438,0.920588036354994,-1.00296539516344,0.969363048337134,-0.435174494985385,0.885723807818708,-0.4764446423644,0.955713258515529,-0.46604577934654,0.722561005583152,-0.370114311505637,0.957064811533802,-0.482047926239009,0.854671515649148,-0.290617972105065,0.912412532404642,-0.503030449734302,0.642442733251415,-0.267900762710325,0.847582502878342,-0.534082350368496,0.683602316887929,-0.520717963476775,0.817088888256213,-0.523449692881445
