"","V1","V2","V3","V4","V5","V6","V7","V8"
"286",-3.04170691678125e-18,1.53307944405289e-16,1.57163826998556,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,-0.509012934857582,-0.550621357425424
"287",0.325889262244776,0.0351202585375189,3.83898606200963e-16,-0.821046798185845,-0.116942253095502,-0.11552760086806,0.695521491141277,0.262469980760536
"288",0.251136972711803,1.53307944405289e-16,3.83898606200963e-16,0.789409668169436,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"289",-3.04170691678125e-18,1.53307944405289e-16,1.45818627698457,-1.12780041082495,-1.35195908522344e-15,-0.11552760086806,-0.164860241715051,-0.189247429342775
"290",-0.34688134355198,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"291",-3.04170691678125e-18,0.514881133467017,0.323666346974714,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-0.279590911363437
"292",0.624898420376667,1.53307944405289e-16,-0.0166896320282437,1.17285168396831,-0.116942253095502,-0.11552760086806,1.21175053085507,-0.550621357425424
"293",-3.04170691678125e-18,0.115080404359102,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,0.623843908843185
"294",-3.04170691678125e-18,1.15456230003968,3.83898606200963e-16,0.866098071329212,-0.116942253095502,1.00963871641125e-16,0.351368797998746,-3.27806967507766e-16
"295",0.101632393645857,1.53307944405289e-16,0.437118339975699,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"296",-0.720642791216844,-0.844441345499895,3.83898606200963e-16,0.866098071329212,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"297",-3.04170691678125e-18,1.53307944405289e-16,3.83898606200963e-16,-0.590981588706519,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,0.894874354905172
"298",0.17638468317883,1.53307944405289e-16,0.0967623609727421,-1.05111200766517,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,1.0755613189465
"299",-3.04170691678125e-18,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,-4.81092159913922,-2.53817796187999
"300",-3.04170691678125e-18,-0.204760178927231,0.0967623609727421,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,0.17929245142748,-3.27806967507766e-16
"301",-1.46816568654657,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,-0.336936588286316,-3.27806967507766e-16
"302",0.251136972711803,1.53307944405289e-16,0.550570332976685,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,-0.853165628000112,-0.279590911363437
"303",0.550146130843694,1.53307944405289e-16,-0.13014162502923,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"304",-3.04170691678125e-18,-1.64404280371573,3.83898606200963e-16,1.32622849028786,-1.35195908522344e-15,-0.11552760086806,-1.02524197457138,0.985217836925834
"305",-3.04170691678125e-18,1.53307944405289e-16,3.83898606200963e-16,-0.974423604505396,-1.35195908522344e-15,9.26481129570159,0.351368797998746,-0.550621357425424
"306",-3.04170691678125e-18,1.53307944405289e-16,3.83898606200963e-16,-0.74435839502607,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"307",-0.571138212150898,-0.44464061639198,2.8196101929964,-0.360916379227193,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-0.550621357425424
"308",-0.87014737028279,1.53307944405289e-16,3.83898606200963e-16,1.40291689344764,-0.116942253095502,1.00963871641125e-16,0.695521491141277,-1.54439965965271
"309",-3.04170691678125e-18,1.0746021542181,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"310",-3.04170691678125e-18,1.53307944405289e-16,-0.0166896320282437,-0.284227976067418,-1.35195908522344e-15,1.00963871641125e-16,-0.509012934857582,-0.550621357425424
"311",-3.04170691678125e-18,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,0.00721610485621467,-0.550621357425424
"312",-0.272129054019007,0.514881133467017,0.210214353973728,0.175902442891234,-1.35195908522344e-15,-0.11552760086806,0.351368797998746,-3.27806967507766e-16
"313",1.74618276337126,1.53307944405289e-16,-0.810853583035144,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,0.867597837712542,-3.27806967507766e-16
"314",0.101632393645857,-0.604560908035146,-0.357045611031201,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,0.351368797998746,-3.27806967507766e-16
"315",-0.34688134355198,1.53307944405289e-16,0.0967623609727421,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"316",-3.04170691678125e-18,-0.44464061639198,3.83898606200963e-16,-0.437604782386969,-0.116942253095502,1.00963871641125e-16,1.38382687742634,0.533500426822523
"317",-3.04170691678125e-18,-1.16428192878623,-1.83192152004401,-0.514293185546744,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-0.189247429342775
"318",0.550146130843694,0.5948412792886,0.890926311979641,0.712721265009661,-0.116942253095502,1.00963871641125e-16,-0.164860241715051,-3.27806967507766e-16
"319",-3.04170691678125e-18,-1.00436163714306,0.664022325977671,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,-0.681089281428847,-3.27806967507766e-16
"320",-3.04170691678125e-18,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,2.06933962117378
"321",-0.795395080749817,3.95316740379509,3.83898606200963e-16,1.17285168396831,-1.35195908522344e-15,-0.11552760086806,0.00721610485621467,-3.27806967507766e-16
"322",-1.09440423888171,-0.524600762213563,0.437118339975699,0.0225256365716833,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"323",0.101632393645857,-1.32420222042939,3.83898606200963e-16,-0.514293185546744,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-0.550621357425424
"324",-0.496385922617926,2.59384492482818,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,-0.509012934857582,1.0755613189465
"325",-3.04170691678125e-18,1.53307944405289e-16,0.323666346974714,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,-0.336936588286316,-0.550621357425424
"326",0.624898420376667,0.434920987645435,3.83898606200963e-16,-1.05111200766517,-1.35195908522344e-15,-0.11552760086806,0.17929245142748,-3.27806967507766e-16
"327",-3.04170691678125e-18,1.53307944405289e-16,3.83898606200963e-16,0.866098071329212,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"328",-3.04170691678125e-18,1.53307944405289e-16,3.83898606200963e-16,0.0992140397314587,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,-0.550621357425424
"329",-3.04170691678125e-18,1.53307944405289e-16,-0.243593618030215,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"330",-0.0478721854200887,1.53307944405289e-16,0.210214353973728,-0.74435839502607,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.00856046530145005
"331",-3.04170691678125e-18,1.53307944405289e-16,-0.243593618030215,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,0.867597837712542,-3.27806967507766e-16
"332",-3.04170691678125e-18,1.15456230003968,0.210214353973728,0.329279249210784,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,0.262469980760536
"333",1.8956873424372,1.53307944405289e-16,1.57163826998556,1.01947487764876,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,0.352813462781199
"334",-3.04170691678125e-18,-0.924401491321478,3.83898606200963e-16,0.789409668169436,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"335",0.774402999442612,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,0.523445144570011,-3.27806967507766e-16
"336",-3.04170691678125e-18,1.31448259168285,-0.13014162502923,-0.74435839502607,-0.116942253095502,-0.11552760086806,-0.509012934857582,-0.00856046530145005
"337",0.998659868041531,0.275000696002268,0.323666346974714,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,-0.164860241715051,-0.550621357425424
"338",-0.272129054019007,1.53307944405289e-16,-0.697401590034158,7.7862175819421e-17,8.53678447597157,1.00963871641125e-16,4.39075299416272e-16,-0.550621357425424
"339",-3.04170691678125e-18,0.514881133467017,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,1.03967418428381,-3.27806967507766e-16
"340",-3.04170691678125e-18,1.53307944405289e-16,0.323666346974714,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"341",-3.04170691678125e-18,3.07360579975768,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,0.352813462781199
"342",0.0268801041128842,0.434920987645435,3.83898606200963e-16,-0.054162766588092,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-0.550621357425424
"343",-1.09440423888171,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,0.00721610485621467,-3.27806967507766e-16
"344",0.550146130843694,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-0.550621357425424
"345",-3.04170691678125e-18,-0.524600762213563,-1.71846952704303,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.0989039473221124
"346",-3.04170691678125e-18,0.275000696002268,3.83898606200963e-16,-1.20448881398472,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,0.352813462781199
"347",-0.645890501683871,0.754761570931767,0.323666346974714,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,-0.509012934857582,-3.27806967507766e-16
"348",1.52192589477234,1.53307944405289e-16,3.83898606200963e-16,1.01947487764876,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"349",0.475393841310722,0.994642008396516,3.83898606200963e-16,-0.437604782386969,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-0.189247429342775
"350",-1.69242255514549,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,-0.550621357425424
"351",-0.571138212150898,1.53307944405289e-16,0.323666346974714,-0.284227976067418,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"352",-3.04170691678125e-18,1.79424346661235,-0.0166896320282437,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,0.00721610485621467,-3.27806967507766e-16
"353",2.11994421103612,1.53307944405289e-16,3.83898606200963e-16,0.175902442891234,-0.116942253095502,-0.11552760086806,1.03967418428381,-3.27806967507766e-16
"354",-3.04170691678125e-18,-0.364680470570397,-0.243593618030215,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-0.550621357425424
"355",2.71796252729991,1.39444273750443,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,0.695521491141277,-0.550621357425424
"356",-3.04170691678125e-18,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,0.351368797998746,-3.27806967507766e-16
"357",-3.04170691678125e-18,-0.364680470570397,0.210214353973728,-0.74435839502607,-0.116942253095502,1.00963871641125e-16,0.351368797998746,-3.27806967507766e-16
"358",-0.0478721854200887,0.434920987645435,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-0.550621357425424
"359",-0.571138212150898,1.53307944405289e-16,-0.243593618030215,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,-0.336936588286316,-3.27806967507766e-16
"360",-3.04170691678125e-18,-0.924401491321478,3.83898606200963e-16,-0.821046798185845,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"361",2.11994421103612,1.87420361243393,0.890926311979641,7.7862175819421e-17,8.53678447597157,-0.11552760086806,0.523445144570011,-3.27806967507766e-16
"362",-3.04170691678125e-18,1.53307944405289e-16,3.83898606200963e-16,-0.590981588706519,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"363",-0.87014737028279,1.53307944405289e-16,0.0967623609727421,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"364",-0.0478721854200887,1.53307944405289e-16,3.83898606200963e-16,-0.821046798185845,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-0.279590911363437
"365",-3.04170691678125e-18,-0.684521053856729,1.11783029798161,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,1.21175053085507,-0.550621357425424
"366",-3.04170691678125e-18,0.754761570931767,-2.28572949204796,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,0.00721610485621467,1.34659176500848
"367",-3.04170691678125e-18,-0.364680470570397,0.437118339975699,0.0992140397314587,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"368",-1.31866110748063,1.53307944405289e-16,3.83898606200963e-16,-0.667669991866294,-1.35195908522344e-15,1.00963871641125e-16,-0.509012934857582,-0.550621357425424
"369",0.101632393645857,1.53307944405289e-16,3.83898606200963e-16,-0.207539572907643,-0.116942253095502,-0.11552760086806,0.351368797998746,-3.27806967507766e-16
"370",-0.0478721854200887,1.53307944405289e-16,3.83898606200963e-16,-0.130851169747867,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"371",-3.04170691678125e-18,-1.00436163714306,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,-1.02524197457138,-3.27806967507766e-16
"372",-3.04170691678125e-18,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,2.52105703127709
"373",0.101632393645857,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,0.351368797998746,-3.27806967507766e-16
"374",0.325889262244776,-0.604560908035146,-0.243593618030215,0.0992140397314587,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"375",0.251136972711803,1.53307944405289e-16,-0.357045611031201,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"376",0.101632393645857,1.53307944405289e-16,0.890926311979641,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-0.00856046530145005
"377",-3.04170691678125e-18,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,2.52105703127709
"378",-3.04170691678125e-18,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-0.0989039473221124
"379",0.699650709909639,1.53307944405289e-16,-0.13014162502923,1.32622849028786,-0.116942253095502,1.00963871641125e-16,0.523445144570011,0.262469980760536
"380",-0.571138212150898,-0.364680470570397,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,0.17929245142748,1.25624828298782
"381",-3.04170691678125e-18,0.83472171675335,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,-0.164860241715051,-0.550621357425424
"382",0.400641551777749,-0.44464061639198,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,0.00721610485621467,-0.550621357425424
"383",0.0268801041128842,1.53307944405289e-16,3.83898606200963e-16,-0.514293185546744,-0.116942253095502,-0.11552760086806,1.21175053085507,-0.550621357425424
"384",1.22291673664045,1.53307944405289e-16,0.210214353973728,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,1.03967418428381,-3.27806967507766e-16
"385",1.0734121575745,0.674801425110183,0.664022325977671,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,-0.550621357425424
"386",-1.61767026561252,1.53307944405289e-16,3.83898606200963e-16,-0.590981588706519,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-0.550621357425424
"387",-1.09440423888171,1.53307944405289e-16,3.83898606200963e-16,-0.284227976067418,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-0.550621357425424
"388",0.849155288975585,0.275000696002268,3.83898606200963e-16,-0.74435839502607,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"389",-1.24390881794765,-0.284720324748814,0.550570332976685,-0.130851169747867,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,3.51483533350438
"390",-0.720642791216844,1.53307944405289e-16,3.83898606200963e-16,-0.667669991866294,-0.116942253095502,1.00963871641125e-16,0.695521491141277,-3.27806967507766e-16
"391",-1.54291797607955,-0.844441345499895,-1.03775756903712,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,0.523445144570011,-3.27806967507766e-16
"392",-3.04170691678125e-18,-1.00436163714306,0.210214353973728,-0.590981588706519,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,-0.550621357425424
"393",-3.04170691678125e-18,-2.60356455357472,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"394",-3.04170691678125e-18,1.53307944405289e-16,-0.583949597033172,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,-0.550621357425424
"395",-3.04170691678125e-18,-1.40416236625098,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,0.714187390863847
"396",-3.04170691678125e-18,-0.524600762213563,0.0967623609727421,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"397",-3.04170691678125e-18,-0.44464061639198,1.00437830498063,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-0.189247429342775
"398",-3.04170691678125e-18,0.434920987645435,-0.583949597033172,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"399",-3.04170691678125e-18,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,1.03967418428381,-3.27806967507766e-16
"400",-3.04170691678125e-18,1.47440288332601,-0.697401590034158,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,0.695521491141277,-0.550621357425424
"401",0.475393841310722,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,1.5559032239976,1.0755613189465
"402",-3.04170691678125e-18,1.53307944405289e-16,3.83898606200963e-16,-0.130851169747867,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"403",0.101632393645857,1.53307944405289e-16,0.0967623609727421,0.0225256365716833,-1.35195908522344e-15,1.00963871641125e-16,0.695521491141277,-0.550621357425424
"404",-3.04170691678125e-18,-1.96388338700206,0.323666346974714,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"405",-3.04170691678125e-18,-0.364680470570397,-0.924305576036129,0.482656055530335,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,2.43071354925643
"406",0.251136972711803,0.0351202585375189,3.83898606200963e-16,-0.974423604505396,-0.116942253095502,1.00963871641125e-16,0.351368797998746,-0.550621357425424
"407",1.52192589477234,1.53307944405289e-16,-0.13014162502923,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,1.38382687742634,-3.27806967507766e-16
"408",-0.34688134355198,1.53307944405289e-16,-1.37811354804007,0.175902442891234,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"409",-0.122624474953062,-0.364680470570397,3.83898606200963e-16,0.0225256365716833,-1.35195908522344e-15,1.00963871641125e-16,-1.02524197457138,-0.550621357425424
"410",0.400641551777749,-0.684521053856729,3.83898606200963e-16,0.329279249210784,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"411",-3.04170691678125e-18,0.0351202585375189,-0.357045611031201,-0.130851169747867,-1.35195908522344e-15,-0.11552760086806,0.523445144570011,-0.279590911363437
"412",-3.04170691678125e-18,1.53307944405289e-16,0.437118339975699,-0.054162766588092,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-0.550621357425424
"413",-3.04170691678125e-18,1.53307944405289e-16,0.890926311979641,-0.284227976067418,-1.35195908522344e-15,1.00963871641125e-16,-0.336936588286316,-0.0989039473221124
"414",-0.272129054019007,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"415",1.44717360523937,-0.204760178927231,-1.37811354804007,-0.821046798185845,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-0.550621357425424
"416",0.325889262244776,-0.524600762213563,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,0.695521491141277,-3.27806967507766e-16
"417",-3.04170691678125e-18,1.53307944405289e-16,3.83898606200963e-16,-0.667669991866294,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"418",-0.197376764486034,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,1.0755613189465
"419",-3.04170691678125e-18,1.53307944405289e-16,0.437118339975699,-0.130851169747867,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,1.88865265713246
"420",1.67143047383829,0.83472171675335,-1.49156554104106,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,1.21175053085507,-3.27806967507766e-16
"421",-3.04170691678125e-18,-0.44464061639198,0.437118339975699,1.09616328080854,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"422",-1.01965194934874,-1.00436163714306,0.664022325977671,1.40291689344764,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-0.550621357425424
"423",-3.04170691678125e-18,1.53307944405289e-16,0.777474318978655,-0.667669991866294,-1.35195908522344e-15,1.00963871641125e-16,-0.164860241715051,-0.550621357425424
"424",-0.421633633084953,0.674801425110183,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"425",-0.87014737028279,1.53307944405289e-16,3.83898606200963e-16,-0.514293185546744,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"426",-1.76717484467846,-0.524600762213563,3.83898606200963e-16,-1.12780041082495,-0.116942253095502,-0.11552760086806,0.17929245142748,1.70796569309113
"427",-3.04170691678125e-18,0.0351202585375189,0.664022325977671,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,-2.74600544028403,-0.550621357425424
"428",-3.04170691678125e-18,1.53307944405289e-16,0.210214353973728,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,-0.164860241715051,-3.27806967507766e-16
"429",-3.04170691678125e-18,-0.0448398872840643,0.550570332976685,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"430",0.0268801041128842,0.0351202585375189,3.83898606200963e-16,0.0992140397314587,-1.35195908522344e-15,1.00963871641125e-16,-0.336936588286316,-0.550621357425424
"431",0.325889262244776,0.275000696002268,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"432",-3.04170691678125e-18,0.354960841823852,-0.924305576036129,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-0.550621357425424
"433",-1.09440423888171,1.53307944405289e-16,3.83898606200963e-16,-0.974423604505396,-1.35195908522344e-15,-0.11552760086806,0.351368797998746,-3.27806967507766e-16
"434",-0.34688134355198,-0.44464061639198,0.210214353973728,-0.667669991866294,-1.35195908522344e-15,1.00963871641125e-16,0.695521491141277,-3.27806967507766e-16
"435",-3.04170691678125e-18,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-0.550621357425424
"436",0.624898420376667,0.115080404359102,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,-2.05770005399897,-1.54439965965271
"437",0.475393841310722,0.275000696002268,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"438",-3.04170691678125e-18,-0.204760178927231,-0.357045611031201,-0.514293185546744,-1.35195908522344e-15,1.00963871641125e-16,0.00721610485621467,0.172126498739874
"439",-3.04170691678125e-18,-0.524600762213563,3.83898606200963e-16,1.63298210292696,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-3.27806967507766e-16
"440",0.17638468317883,-0.604560908035146,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"441",-3.04170691678125e-18,1.53307944405289e-16,-0.357045611031201,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,4.39075299416272e-16,-0.550621357425424
"442",-0.571138212150898,-0.124800033105647,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"443",2.26944879010207,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"444",-3.04170691678125e-18,0.754761570931767,3.83898606200963e-16,-0.667669991866294,-1.35195908522344e-15,1.00963871641125e-16,4.39075299416272e-16,-0.550621357425424
"445",0.475393841310722,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,-0.550621357425424
"446",-3.04170691678125e-18,-1.16428192878623,0.323666346974714,1.17285168396831,-0.116942253095502,1.00963871641125e-16,0.867597837712542,0.714187390863847
"447",-3.04170691678125e-18,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,-0.11552760086806,-0.853165628000112,-3.27806967507766e-16
"448",-3.04170691678125e-18,1.53307944405289e-16,1.34473428398358,-0.89773520134562,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,0.80453087288451
"449",-3.04170691678125e-18,1.53307944405289e-16,3.83898606200963e-16,7.7862175819421e-17,-0.116942253095502,1.00963871641125e-16,4.39075299416272e-16,-3.27806967507766e-16
"450",-1.46816568654657,1.53307944405289e-16,3.83898606200963e-16,-1.05111200766517,-0.116942253095502,-0.11552760086806,4.39075299416272e-16,0.894874354905172
"451",0.0268801041128842,-0.364680470570397,-0.13014162502923,0.0992140397314587,-0.116942253095502,1.00963871641125e-16,1.72797957056887,-3.27806967507766e-16
"452",-3.04170691678125e-18,-0.124800033105647,3.83898606200963e-16,7.7862175819421e-17,-1.35195908522344e-15,-0.11552760086806,-0.336936588286316,-3.27806967507766e-16
