"","V1","V2","V3","V4","V5","V6","V7","V8"
"182",0.325889262244776,-0.0652552436640429,-0.0326005822661868,1.09616328080854,-0.116942253095502,-0.11552760086806,-0.681089281428847,-0.0989039473221124
"183",-0.0530764587420046,-0.284720324748814,0.323666346974714,-0.821046798185845,-0.116942253095502,-0.11552760086806,0.351368797998746,-0.0989039473221124
"184",-0.0530764587420046,-0.0652552436640429,0.890926311979641,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,-1.02524197457138,-0.0373574501955367
"185",-0.944899659815763,-0.0652552436640429,-0.0326005822661868,2.32317773136494,-0.00599703862028314,-0.11552760086806,0.0474417443144326,0.894874354905172
"186",0.624898420376667,-0.0652552436640429,-0.810853583035144,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"187",0.699650709909639,-0.0652552436640429,-0.0326005822661868,1.40291689344764,-0.00599703862028314,-0.11552760086806,0.00721610485621467,-0.0373574501955367
"188",-0.795395080749817,1.15456230003968,-0.0326005822661868,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"189",-0.0530764587420046,-0.204760178927231,-0.0326005822661868,-0.130851169747867,-0.116942253095502,-0.11552760086806,0.0474417443144326,2.06933962117378
"190",-0.0530764587420046,0.514881133467017,-0.0326005822661868,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,0.00721610485621467,0.352813462781199
"191",0.251136972711803,0.115080404359102,-0.13014162502923,0.0992140397314587,-0.00599703862028314,-0.11552760086806,0.17929245142748,-0.550621357425424
"192",-0.0530764587420046,-0.0652552436640429,-0.583949597033172,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"193",-0.0530764587420046,-1.48412251207256,0.890926311979641,-0.667669991866294,-0.00599703862028314,-0.11552760086806,1.90005591714013,-0.279590911363437
"194",-0.0478721854200887,-0.0652552436640429,-0.0326005822661868,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.0474417443144326,1.34659176500848
"195",-1.16915652841468,-0.0652552436640429,-0.0326005822661868,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"196",-0.0530764587420046,0.754761570931767,-0.0326005822661868,-0.74435839502607,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.550621357425424
"197",1.52192589477234,1.79424346661235,-0.0326005822661868,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"198",-0.122624474953062,-0.44464061639198,1.00437830498063,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"199",-0.0530764587420046,0.275000696002268,0.437118339975699,1.70967050608674,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.189247429342775
"200",0.774402999442612,-0.0652552436640429,-0.0326005822661868,0.0992140397314587,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"201",-1.69242255514549,-0.0652552436640429,0.550570332976685,-0.974423604505396,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.550621357425424
"202",-0.0530764587420046,-0.0652552436640429,-0.0326005822661868,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.00856046530145005
"203",-1.3934133970136,0.0351202585375189,-1.37811354804007,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,0.0474417443144326,0.262469980760536
"204",0.0268801041128842,-0.204760178927231,-0.0326005822661868,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"205",-0.944899659815763,-0.524600762213563,-0.0326005822661868,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"206",-0.272129054019007,-1.24424207460781,-0.0326005822661868,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,0.867597837712542,-0.550621357425424
"207",-0.0530764587420046,0.195040550180685,0.323666346974714,2.93668495664315,-0.00599703862028314,-0.11552760086806,-0.509012934857582,-0.550621357425424
"208",-0.496385922617926,-0.0652552436640429,0.323666346974714,-0.74435839502607,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.550621357425424
"209",-1.54291797607955,-0.0652552436640429,-0.0326005822661868,-0.821046798185845,-0.00599703862028314,-0.11552760086806,0.523445144570011,-0.550621357425424
"210",-0.0530764587420046,-0.204760178927231,-0.0326005822661868,1.40291689344764,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.0989039473221124
"211",-1.01965194934874,-0.0652552436640429,-0.0326005822661868,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"212",0.400641551777749,1.15456230003968,-0.0166896320282437,0.175902442891234,-0.116942253095502,-0.11552760086806,0.867597837712542,-0.0373574501955367
"213",-1.24390881794765,-1.00436163714306,-0.583949597033172,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.0474417443144326,0.80453087288451
"214",-0.0530764587420046,-0.0652552436640429,-0.0326005822661868,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,-1.02524197457138,-0.0373574501955367
"215",-1.61767026561252,-0.0652552436640429,-0.0326005822661868,-0.0650475721978666,-0.116942253095502,-0.11552760086806,-0.336936588286316,-0.189247429342775
"216",2.1946965005691,0.514881133467017,-0.0326005822661868,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.550621357425424
"217",-0.0530764587420046,-1.08432178296464,-1.945373513045,-0.207539572907643,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.189247429342775
"218",-0.34688134355198,2.0341239040771,0.0967623609727421,-0.054162766588092,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"219",0.624898420376667,-0.0652552436640429,-0.0326005822661868,-0.0650475721978666,-0.116942253095502,-0.11552760086806,-0.509012934857582,-0.0373574501955367
"220",0.325889262244776,-0.44464061639198,1.34473428398358,-0.974423604505396,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.189247429342775
"221",0.400641551777749,0.195040550180685,0.550570332976685,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"222",-0.0530764587420046,-0.0652552436640429,-0.13014162502923,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"223",0.0268801041128842,-0.0652552436640429,-0.583949597033172,-0.974423604505396,-0.00599703862028314,-0.11552760086806,-0.853165628000112,0.352813462781199
"224",-0.0530764587420046,0.195040550180685,0.210214353973728,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.00721610485621467,-0.0373574501955367
"225",0.101632393645857,-0.924401491321478,0.664022325977671,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,0.0474417443144326,3.24380488744239
"226",-0.0530764587420046,0.674801425110183,-0.810853583035144,-0.974423604505396,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"227",-0.0530764587420046,-1.32420222042939,-2.05882550604599,-0.284227976067418,-0.116942253095502,-0.11552760086806,1.03967418428381,-0.0373574501955367
"228",-0.0530764587420046,-0.0652552436640429,-0.583949597033172,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,0.17929245142748,-0.0373574501955367
"229",-0.0530764587420046,0.994642008396516,-0.0326005822661868,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"230",0.998659868041531,-0.0652552436640429,-0.583949597033172,-0.0650475721978666,-0.116942253095502,-0.11552760086806,-1.19731832114264,-0.550621357425424
"231",-0.87014737028279,-0.0652552436640429,-0.0326005822661868,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"232",0.17638468317883,0.914681862574933,0.437118339975699,-0.514293185546744,-0.00599703862028314,-0.11552760086806,0.00721610485621467,-0.550621357425424
"233",-0.0530764587420046,-0.44464061639198,-1.49156554104106,-1.05111200766517,-0.00599703862028314,-0.11552760086806,-0.336936588286316,-0.550621357425424
"234",-0.197376764486034,-0.0652552436640429,-0.0326005822661868,2.85999655348337,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"235",-0.0530764587420046,-0.0652552436640429,-0.0326005822661868,3.3968153756018,-0.116942253095502,-0.11552760086806,-0.681089281428847,-0.550621357425424
"236",0.550146130843694,-0.0652552436640429,1.34473428398358,0.329279249210784,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-1.54439965965271
"237",-0.421633633084953,-0.0652552436640429,-1.49156554104106,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.0373574501955367
"238",-0.0530764587420046,-0.0652552436640429,-0.583949597033172,0.0225256365716833,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.550621357425424
"239",-0.0530764587420046,2.27400434154185,-2.05882550604599,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.550621357425424
"240",-0.944899659815763,-1.40416236625098,-0.0166896320282437,-1.05111200766517,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"241",-0.0530764587420046,-0.0652552436640429,-0.0326005822661868,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.550621357425424
"242",3.39073313309666,-0.0652552436640429,-2.62608547105091,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.550621357425424
"243",-0.0530764587420046,-0.0652552436640429,-0.0326005822661868,-0.437604782386969,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.550621357425424
"244",-0.0530764587420046,-2.20376382446681,-0.0326005822661868,0.0992140397314587,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"245",0.624898420376667,-0.0652552436640429,-0.0166896320282437,2.09311252188562,-0.116942253095502,-0.11552760086806,-0.509012934857582,0.262469980760536
"246",-0.0530764587420046,-0.0652552436640429,-0.0326005822661868,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,0.351368797998746,-0.550621357425424
"247",0.0268801041128842,-0.0652552436640429,-0.0326005822661868,-0.437604782386969,-0.116942253095502,-0.11552760086806,-0.164860241715051,-0.0373574501955367
"248",0.923907578508558,-0.0652552436640429,-0.0326005822661868,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.550621357425424
"249",0.400641551777749,-0.364680470570397,-0.0326005822661868,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,-0.509012934857582,-0.550621357425424
"250",-0.0530764587420046,-0.0652552436640429,0.437118339975699,-0.360916379227193,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"251",0.849155288975585,-0.364680470570397,0.0967623609727421,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.550621357425424
"252",0.849155288975585,-0.364680470570397,-0.0326005822661868,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,0.00721610485621467,0.80453087288451
"253",2.34420107963504,3.15356594557926,-1.26466155503909,1.17285168396831,-0.00599703862028314,-0.11552760086806,0.523445144570011,-0.0373574501955367
"254",-0.34688134355198,-0.0652552436640429,0.437118339975699,0.482656055530335,-0.116942253095502,-0.11552760086806,1.21175053085507,-0.0373574501955367
"255",-1.54291797607955,-1.96388338700206,-0.0326005822661868,-0.667669991866294,-0.00599703862028314,-0.11552760086806,0.0474417443144326,0.172126498739874
"256",1.67143047383829,1.79424346661235,-1.03775756903712,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,-1.02524197457138,-0.550621357425424
"257",-1.61767026561252,0.0351202585375189,-0.0326005822661868,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,1.21175053085507,-0.0373574501955367
"258",-0.0530764587420046,-0.0652552436640429,-0.0326005822661868,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.189247429342775
"259",-0.0530764587420046,0.994642008396516,-0.0326005822661868,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,0.523445144570011,-0.0989039473221124
"260",-0.0530764587420046,0.354960841823852,0.0967623609727421,1.32622849028786,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.0373574501955367
"261",0.0268801041128842,-0.0652552436640429,-0.0326005822661868,-0.0650475721978666,-0.116942253095502,-0.11552760086806,-0.509012934857582,-0.0373574501955367
"262",-0.0530764587420046,-0.0652552436640429,-0.0326005822661868,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,0.17929245142748,-0.550621357425424
"263",-0.720642791216844,-0.684521053856729,0.777474318978655,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.279590911363437
"264",-0.0530764587420046,-0.364680470570397,-0.0326005822661868,-0.821046798185845,8.53678447597157,-0.11552760086806,0.867597837712542,-0.0373574501955367
"265",-0.421633633084953,-0.0652552436640429,-0.470497604032186,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,0.0474417443144326,0.0817830167192118
"266",-0.0530764587420046,-0.924401491321478,-0.0326005822661868,-0.74435839502607,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"267",0.998659868041531,-0.0652552436640429,-0.0326005822661868,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.550621357425424
"268",-0.122624474953062,-0.0652552436640429,-0.0326005822661868,-0.590981588706519,-0.00599703862028314,-0.11552760086806,0.17929245142748,-0.550621357425424
"269",-1.69242255514549,-0.604560908035146,-0.0326005822661868,-0.974423604505396,-0.00599703862028314,-0.11552760086806,0.695521491141277,-0.0373574501955367
"270",-0.0530764587420046,-0.0652552436640429,-0.0166896320282437,0.175902442891234,-0.116942253095502,-0.11552760086806,0.00721610485621467,-0.0373574501955367
"271",-0.0530764587420046,-0.0652552436640429,0.437118339975699,-0.284227976067418,-0.00599703862028314,-0.11552760086806,1.21175053085507,0.443156944801861
"272",-0.645890501683871,0.115080404359102,0.323666346974714,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"273",-0.87014737028279,-1.48412251207256,-0.0326005822661868,1.17285168396831,-0.00599703862028314,-0.11552760086806,-1.02524197457138,-1.54439965965271
"274",-0.0530764587420046,0.195040550180685,-0.0326005822661868,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.550621357425424
"275",0.774402999442612,-0.364680470570397,-0.0326005822661868,-0.0650475721978666,-0.116942253095502,-0.11552760086806,-0.164860241715051,-0.550621357425424
"276",-0.0530764587420046,0.754761570931767,0.437118339975699,-0.284227976067418,-0.116942253095502,-0.11552760086806,0.695521491141277,-0.0989039473221124
"277",-0.496385922617926,-0.0652552436640429,0.437118339975699,0.866098071329212,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"278",-0.0530764587420046,0.754761570931767,-0.0166896320282437,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.867597837712542,-0.0373574501955367
"279",-1.76717484467846,-1.80396309535889,-0.0326005822661868,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,0.0474417443144326,0.262469980760536
"280",0.624898420376667,0.514881133467017,-0.0326005822661868,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,0.695521491141277,-0.550621357425424
"281",-0.0530764587420046,-0.0652552436640429,-1.03775756903712,3.01337335980292,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"282",2.26944879010207,-0.0652552436640429,0.323666346974714,0.559344458690111,-0.00599703862028314,-0.11552760086806,0.17929245142748,-0.550621357425424
"283",-0.0530764587420046,-0.0652552436640429,0.664022325977671,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.550621357425424
"284",-0.122624474953062,0.275000696002268,0.323666346974714,2.62993134400404,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.0373574501955367
"285",0.699650709909639,1.5543630291476,-0.0326005822661868,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,0.695521491141277,-0.0373574501955367
"286",-0.0530764587420046,1.63432317496918,-0.697401590034158,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,0.351368797998746,-0.550621357425424
"287",0.849155288975585,-0.0652552436640429,-0.0326005822661868,0.559344458690111,-0.00599703862028314,-0.11552760086806,1.38382687742634,-0.0373574501955367
"288",-0.0530764587420046,-0.0652552436640429,-1.37811354804007,0.0992140397314587,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"289",0.251136972711803,0.195040550180685,-0.0326005822661868,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.0474417443144326,0.80453087288451
"290",-1.54291797607955,-0.0652552436640429,-0.357045611031201,0.0225256365716833,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"291",-0.571138212150898,-0.0652552436640429,1.00437830498063,0.329279249210784,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.0373574501955367
"292",-0.0530764587420046,0.674801425110183,-0.0326005822661868,-1.20448881398472,-0.116942253095502,-0.11552760086806,0.0474417443144326,-0.550621357425424
"293",-0.0530764587420046,0.195040550180685,-0.0166896320282437,-1.35786562030427,-0.00599703862028314,-0.11552760086806,0.867597837712542,0.262469980760536
"294",-0.0530764587420046,0.275000696002268,0.323666346974714,-0.0650475721978666,-0.116942253095502,-0.11552760086806,0.351368797998746,0.714187390863847
"295",-0.496385922617926,-0.0652552436640429,-2.28572949204796,-0.590981588706519,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.550621357425424
"296",-0.0530764587420046,1.39444273750443,-0.924305576036129,-0.0650475721978666,-0.00599703862028314,-0.11552760086806,0.0474417443144326,-0.0373574501955367
