"","V1","V2","V3","V4","V5","V6","V7","V8"
"294",0.638070236361941,1.15456230003968,-0.200013943889395,0.866098071329212,-0.116942253095502,0.0424759515016683,0.351368797998746,-0.0863792873015487
"295",0.101632393645857,-0.0420271696119485,0.437118339975699,0.0637544185266359,-0.116942253095502,-0.00223405038958052,-0.0511576083996941,-0.0191062327658028
"296",-0.720642791216844,-0.844441345499895,0.35478313257106,0.866098071329212,-0.196694848921804,-0.11552760086806,-0.0750616622054088,0.146720974017515
"297",-0.197879668089103,-0.138329338364549,-0.0861956227918192,-0.590981588706519,-0.116942253095502,-0.11552760086806,0.132833761146782,0.894874354905172
"298",0.17638468317883,0.0151142952293936,0.0967623609727421,-1.05111200766517,-0.116942253095502,-0.095506759667787,0.187438856326589,1.0755613189465
"299",-0.121628863358711,0.304731793271787,0.709016515051807,0.0495514537229878,-0.0396940705188929,-0.174228964533677,-4.81092159913922,-2.53817796187999
"300",-0.0898227559408836,-0.204760178927231,0.0967623609727421,0.0141129472156775,-0.0405823088286253,0.0188987446895075,0.17929245142748,0.0511651157058288
"301",-1.46816568654657,-0.800946135379116,0.18199739514464,0.00255477763379192,-0.275093317922613,-0.11552760086806,-0.336936588286316,0.244748652599388
"302",0.251136972711803,0.0372289562404183,0.550570332976685,0.0803015756302888,0.0470560671110871,-0.11552760086806,-0.853165628000112,-0.279590911363437
"303",0.550146130843694,0.290409852073179,-0.13014162502923,-0.0189813669916282,-0.116942253095502,-0.0164754762234471,0.0671499792615925,-0.103423914895995
"304",-1.13877312839543,-1.64404280371573,0.791335171265779,1.32622849028786,-0.325839980886038,-0.11552760086806,-1.02524197457138,0.985217836925834
"305",0.161999485468433,0.0661071982272331,-0.191918143646652,-0.974423604505396,-0.0274202944590405,9.26481129570159,0.351368797998746,-0.550621357425424
"306",-0.066468769545286,-0.0690579117644371,-0.108565878642715,-0.74435839502607,0.0146967918545326,-0.00630967646698392,0.00766673075093369,0.0670011235024776
"307",-0.571138212150898,-0.44464061639198,2.8196101929964,-0.360916379227193,-0.125197026322768,0.0722337592611603,-0.519158481502368,-0.550621357425424
"308",-0.87014737028279,-0.425668148886723,0.214907151554235,1.40291689344764,-0.116942253095502,0.03766859705153,0.695521491141277,-1.54439965965271
"309",0.586240674590077,1.0746021542181,-0.257058350725992,0.0996963038823105,0.212980066333519,-0.11552760086806,-0.00585686867196863,-0.129015950192105
"310",0.0558658209739022,0.0761283866864777,-0.0166896320282437,-0.284227976067418,-0.015819734378095,-0.0276694606128869,-0.509012934857582,-0.550621357425424
"311",0.096988411490783,0.0467285948530044,-0.00106348386935201,-0.00110036438706113,-0.116942253095502,-0.11552760086806,0.00721610485621467,-0.550621357425424
"312",-0.272129054019007,0.514881133467017,0.210214353973728,0.175902442891234,0.0396504094203838,-0.11552760086806,0.351368797998746,0.108065388939056
"313",1.74618276337126,1.02227514735963,-0.810853583035144,-0.118264309613545,-0.116942253095502,-0.0373612253855182,0.867597837712542,-0.211793461425566
"314",0.101632393645857,-0.604560908035146,-0.357045611031201,-0.0520756811989338,-0.0711412588043545,-0.11552760086806,0.351368797998746,0.0458718608911652
"315",-0.34688134355198,-0.200178202707458,0.0967623609727421,0.0141129472156775,-0.0649958929006349,0.0115662660190884,-0.0443665766836703,0.0652114493643899
"316",-0.140811875965787,-0.44464061639198,-0.161949899366501,-0.437604782386969,-0.116942253095502,0.0386823421227222,1.38382687742634,0.533500426822523
"317",-0.627900017187379,-1.16428192878623,-1.83192152004401,-0.514293185546744,-0.230754090200234,-0.252343717570382,0.231604771689384,-0.189247429342775
"318",0.550146130843694,0.5948412792886,0.890926311979641,0.712721265009661,-0.116942253095502,0.0813047881861603,-0.164860241715051,-0.144282817730933
"319",-0.60062651197828,-1.00436163714306,0.664022325977671,0.0968487327339417,-0.116942253095502,-0.11552760086806,-0.681089281428847,0.0194414068314388
"320",-0.389022466708932,-0.248443404331497,-0.0910182986519395,-0.186265219084389,0.0811045982433535,-0.148395578246384,0.307169563485479,2.06933962117378
"321",-0.795395080749817,3.95316740379509,-0.952454410861333,1.17285168396831,0.450424694312468,-0.11552760086806,0.00721610485621467,0.116172737449447
"322",-1.09440423888171,-0.524600762213563,0.437118339975699,0.0225256365716833,-0.195162133422472,-0.11552760086806,-0.158146809867608,0.20393590487679
"323",0.101632393645857,-1.32420222042939,0.271068954589027,-0.514293185546744,-0.16947431625722,-0.11552760086806,-0.081990875975947,-0.550621357425424
"324",-0.496385922617926,2.59384492482818,-0.651034855745749,0.245841203303516,-0.116942253095502,-0.11552760086806,-0.509012934857582,1.0755613189465
"325",0.0432736583240037,-0.00724766706392453,0.323666346974714,0.0472072614229832,-0.0181398463942841,0.0153923109669235,-0.336936588286316,-0.550621357425424
"326",0.624898420376667,0.434920987645435,-0.294121154519539,-1.05111200766517,0.129934591565837,-0.11552760086806,0.17929245142748,-0.0991928344997967
"327",0.0773397243740118,0.0772859585902061,0.126321807791694,0.866098071329212,-0.0171004494138765,-0.11552760086806,-0.00892062313148422,-0.0779591447213459
"328",0.0849139637649076,0.0467285948530044,0.0144705285372134,0.0992140397314587,-0.116942253095502,0.000841004139768005,-0.0817333801931518,-0.550621357425424
"329",0.0259905882237717,0.0582706571473292,-0.243593618030215,-0.0355285240952809,-0.0015175433774988,-0.11552760086806,0.0358999610751392,0.0107142764042784
"330",-0.0478721854200887,-0.0757050952947917,0.210214353973728,-0.74435839502607,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.00856046530145005
"331",0.101174578603153,0.0582706571473292,-0.243593618030215,-0.0355285240952809,-0.00700110308747898,-0.11552760086806,0.867597837712542,0.128784877245013
"332",0.551665088107247,1.15456230003968,0.210214353973728,0.329279249210784,-0.116942253095502,0.0809709806110797,0.00766590950182538,0.262469980760536
"333",1.8956873424372,0.621430565684776,1.57163826998556,1.01947487764876,-0.116942253095502,-0.120537717212814,0.0895379118707464,0.352813462781199
"334",-0.498833439241931,-0.924401491321478,0.36947306269592,0.789409668169436,-0.116942253095502,-0.11552760086806,-0.00275329418109487,0.110982968248949
"335",0.774402999442612,0.422469408809386,-0.143622919803377,-0.00658307741834072,0.145101532121344,-0.11552760086806,0.523445144570011,-0.0703703415294446
"336",0.59910866223159,1.31448259168285,-0.13014162502923,-0.74435839502607,-0.116942253095502,-0.11552760086806,-0.509012934857582,-0.00856046530145005
"337",0.998659868041531,0.275000696002268,0.323666346974714,0.0472072614229832,-0.116942253095502,-0.11552760086806,-0.164860241715051,-0.550621357425424
"338",-0.272129054019007,0.935879581081966,-0.697401590034158,-0.101717152509892,8.53678447597157,0.057719739931265,-0.0357554011558209,-0.550621357425424
"339",0.371955493539436,0.514881133467017,-0.27659065306983,0.0371161867841743,-0.116942253095502,0.0509337748690781,1.03967418428381,0.0924814342323694
"340",-0.0569035403123103,-0.101180189385776,0.323666346974714,0.0472072614229832,-0.116942253095502,0.030159841507456,-0.0477007950852122,-0.0189313933700616
"341",1.58706688863828,3.07360579975768,-0.735245164516204,0.28515403270342,0.609171277524371,0.0791174849235734,0.0523710831443072,0.352813462781199
"342",0.0268801041128842,0.434920987645435,-0.125145203720631,-0.054162766588092,0.0624612066205077,-0.11552760086806,-0.0922247006014087,-0.550621357425424
"343",-1.09440423888171,-0.597043544681034,0.100071721615153,-0.00110036438706113,-0.205060842915288,-0.11552760086806,0.00721610485621467,0.226329710659973
"344",0.550146130843694,0.308240936864773,-0.0586986706190556,0.0830718414399289,0.103082047116948,0.0178061867740528,-0.0205879282231766,-0.550621357425424
"345",-0.293797586755184,-0.524600762213563,-1.71846952704303,-0.250641566442768,-0.116942253095502,-0.11552760086806,0.17929245142748,-0.0989039473221124
"346",0.0842213169589167,0.275000696002268,-0.274273324630102,-1.20448881398472,-0.116942253095502,-0.11552760086806,0.0523710831443072,0.352813462781199
"347",-0.645890501683871,0.754761570931767,0.323666346974714,0.0472072614229832,-0.116942253095502,-0.11552760086806,-0.509012934857582,0.0344088526224936
"348",1.52192589477234,0.790278004368918,-0.023991897237296,1.01947487764876,-0.116942253095502,-0.11552760086806,0.158522764408936,-0.286112226178079
"349",0.475393841310722,0.994642008396516,-0.328893357464127,-0.437604782386969,0.189547512237289,-0.11552760086806,0.0321206802719239,-0.189247429342775
"350",-1.69242255514549,-0.880414068621465,0.180575575366485,-0.085180528869819,-0.116942253095502,0.126661331748268,-0.327602666987028,-0.550621357425424
"351",-0.571138212150898,-0.361448500103991,0.323666346974714,-0.284227976067418,-0.116942253095502,0.016350903745738,-0.0957017068032317,0.107370290429486
"352",0.997324117273402,1.79424346661235,-0.0166896320282437,-0.0024342098879753,0.355608902362226,-0.00131232125087607,0.00721610485621467,-0.21418008667711
"353",2.11994421103612,1.10537666707251,-0.338560181352424,0.175902442891234,-0.116942253095502,-0.11552760086806,1.03967418428381,-0.259441738006743
"354",-0.130973958199525,-0.364680470570397,-0.243593618030215,-0.0355285240952809,-0.0722776057238933,-0.0442463966646584,-0.0439395767100352,-0.550621357425424
"355",2.71796252729991,1.39444273750443,-0.329415141196775,0.12223693395205,-0.116942253095502,0.0611251645616762,0.695521491141277,-0.550621357425424
"356",0.0150827809058733,-0.0231772928462008,-0.051783483792292,-0.00135240184483062,-0.116942253095502,0.0143458951407399,0.351368797998746,0.0521566393449093
"357",-0.159042855222847,-0.364680470570397,0.210214353973728,-0.74435839502607,-0.116942253095502,0.0391098106298912,0.351368797998746,0.0958802960893084
"358",-0.0478721854200887,0.434920987645435,-0.113702052634487,-0.00561787517486806,0.0540270335023416,-0.11552760086806,-0.10245852522687,-0.550621357425424
"359",-0.571138212150898,-0.25601661655361,-0.243593618030215,-0.0355285240952809,-0.116942253095502,-0.11552760086806,-0.336936588286316,0.0602423856643288
"360",-0.504299895302823,-0.924401491321478,0.0964949883433057,-0.821046798185845,-0.183211144857331,-0.11552760086806,-0.00275329418109487,0.110982968248949
"361",2.11994421103612,1.87420361243393,0.890926311979641,0.129943046941247,8.53678447597157,-0.11552760086806,0.523445144570011,-0.355274407447626
"362",-0.0219117179376793,-0.0231772928462008,-0.0861956227918192,-0.590981588706519,-0.116942253095502,-0.11552760086806,-0.00337179048027127,0.00375779258593272
"363",-0.87014737028279,-0.475419824683528,0.0967623609727421,0.0141129472156775,-0.163041357910892,0.0290138289290638,-0.0911743523258825,0.163582078516281
"364",-0.0478721854200887,-0.0208806634744159,-0.122821735451866,-0.821046798185845,-0.00896991289477396,0.024924980333142,-0.0552517003864488,-0.279590911363437
"365",-0.0911933585855009,-0.684521053856729,1.11783029798161,0.163037361148552,-0.116942253095502,-0.11552760086806,1.21175053085507,-0.550621357425424
"366",0.13633806751857,0.754761570931767,-2.28572949204796,-0.333377351961032,0.149589472542983,-0.229819377645143,0.00721610485621467,1.34659176500848
"367",-0.190114423484166,-0.364680470570397,0.437118339975699,0.0992140397314587,-0.0722776057238933,-0.11552760086806,-0.0644209463172823,0.043783271085454
"368",-1.31866110748063,-0.70489828170734,0.106092869313238,-0.667669991866294,-0.247080327919684,-0.0243897458930502,-0.509012934857582,-0.550621357425424
"369",0.101632393645857,0.0419186804478763,-0.0901009938522778,-0.207539572907643,-0.116942253095502,-0.11552760086806,0.351368797998746,0.0387800240300868
"370",-0.0478721854200887,-0.0368559852280228,-0.0147176304624515,-0.130851169747867,-0.116942253095502,0.000134753618683998,-0.00498633422110531,0.00899966127759475
"371",-0.655121455384919,-1.00436163714306,0.3915961602639,-0.0826724956370212,-0.199058793304965,-0.063021546544727,-1.02524197457138,-0.031618515326919
"372",-0.516022503924865,-0.346519513234295,-0.112605401457339,-0.223421084826861,-0.116942253095502,-0.178275776212898,0.374221795154208,2.52105703127709
"373",0.101632393645857,0.0419186804478763,-0.0577892343353225,-0.00475550640791419,-0.116942253095502,-0.11552760086806,0.351368797998746,0.0387800240300868
"374",0.325889262244776,-0.604560908035146,-0.243593618030215,0.0992140397314587,-0.116942253095502,-0.0564674674377218,0.0627268314085224,-0.0417717831752089
"375",0.251136972711803,0.197471108224979,-0.357045611031201,-0.0520756811989338,0.0470560671110871,-0.00837380587802636,0.0716773337389417,-0.0472121268092004
"376",0.101632393645857,-0.111758250209856,0.890926311979641,0.129943046941247,0.0190430771081565,-0.00424127443250712,-0.10227725550628,-0.00856046530145005
"377",-0.516022503924865,-0.346519513234295,-0.112605401457339,-0.223421084826861,-0.116942253095502,-0.178275776212898,0.374221795154208,2.52105703127709
"378",0.0185933025013429,0.0118743357171071,-0.0107650800414832,-0.00097928872617709,0.0016683529696263,-0.11552760086806,-0.0146811485244223,-0.0989039473221124
"379",0.699650709909639,0.35011201336354,-0.13014162502923,1.32622849028786,-0.116942253095502,0.0136194652914213,0.523445144570011,0.262469980760536
"380",-0.571138212150898,-0.364680470570397,0.0386474341618334,-0.0356673202254933,-0.114271131050228,-0.00289940846909328,0.17929245142748,1.25624828298782
"381",0.475415331605149,0.83472171675335,-0.175431247763161,0.0791246347272513,-0.116942253095502,0.0155321534385353,-0.164860241715051,-0.550621357425424
"382",0.400641551777749,-0.44464061639198,0.141781599491563,-0.0413226592919663,-0.116942253095502,-0.0111939934722184,0.00721610485621467,-0.550621357425424
"383",0.0268801041128842,0.0164553929933666,-0.245275182104287,-0.514293185546744,-0.116942253095502,-0.11552760086806,1.21175053085507,-0.550621357425424
"384",1.22291673664045,0.604774798909376,0.210214353973728,0.0306601043193304,0.229140502130135,-0.11552760086806,1.03967418428381,-0.0749354710716848
"385",1.0734121575745,0.674801425110183,0.664022325977671,0.0968487327339417,-0.116942253095502,-0.11552760086806,-0.0449583684650758,-0.550621357425424
"386",-1.61767026561252,-0.867000556678877,0.102660741301808,-0.590981588706519,-0.303106307925544,0.123032826915794,-0.317368842361567,-0.550621357425424
"387",-1.09440423888171,-0.583321575478686,0.08755775182248,-0.284227976067418,-0.205060842915288,-0.11552760086806,-0.245732069983335,-0.550621357425424
"388",0.849155288975585,0.275000696002268,-0.178336333577523,-0.74435839502607,0.133385320375253,-0.11552760086806,0.0884474364246327,-0.154945206312004
"389",-1.24390881794765,-0.284720324748814,0.550570332976685,-0.130851169747867,-0.179252793841181,-0.223748373757097,0.361111724693075,3.51483533350438
"390",-0.720642791216844,-0.391341980769569,-0.11980353269596,-0.667669991866294,-0.116942253095502,0.0193426332320064,0.695521491141277,0.266369438004084
"391",-1.54291797607955,-0.844441345499895,-1.03775756903712,-0.151358623820851,-0.116942253095502,-0.11552760086806,0.523445144570011,0.405860812380765
"392",-0.454003800700536,-1.00436163714306,0.210214353973728,-0.590981588706519,-0.116942253095502,-0.11552760086806,-0.107981187717003,-0.550621357425424
"393",-1.42035397401286,-2.60356455357472,0.622805386647995,-0.24154591714853,-0.516011762257645,-0.0670181840921948,0.00161243007560887,0.312582059739435
"394",0.155828803168372,0.196516944936291,-0.583949597033172,-0.0851699954062393,-0.116942253095502,-0.11552760086806,0.00409163154519022,-0.550621357425424
"395",-0.8223289695319,-1.40416236625098,0.33589329837387,-0.130271279855865,-0.116942253095502,-0.0361444512015397,0.106012868479291,0.714187390863847
"396",-0.286917148087911,-0.524600762213563,0.0967623609727421,0.0141129472156775,-0.103972902619161,-0.0165308303952813,-0.0142604926210716,0.0629831845607383
"397",-0.19854900045782,-0.44464061639198,1.00437830498063,0.1464902040449,-0.0881252541715273,-0.11552760086806,-0.168655297104161,-0.189247429342775
"398",0.225150505171337,0.434920987645435,-0.583949597033172,-0.0851699954062393,0.0861988787524472,-0.11552760086806,0.0860604147713499,-0.052216296290968
"399",0.0877304079281956,-0.0231772928462008,-0.153223483638172,-0.00854232251106785,-0.116942253095502,0.0392011911793381,1.03967418428381,0.154327623211714
"400",0.936137744350197,1.47440288332601,-0.697401590034158,-0.101717152509892,0.292218308571689,-0.0347215856864751,0.695521491141277,-0.550621357425424
"401",0.475393841310722,0.23821306574521,-0.258238998028317,-0.0459758573613562,0.0890755521154828,-0.110020778997682,1.5559032239976,1.0755613189465
"402",-0.0116845813855535,-0.0121397281136395,-0.0190848552391308,-0.130851169747867,0.00258355708561487,-0.00110918148025525,0.00134773879572686,0.0117781641791162
"403",0.101632393645857,0.0517040257752194,0.0967623609727421,0.0225256365716833,0.0190430771081565,0.0452558840515184,0.695521491141277,-0.550621357425424
"404",-1.05224682044121,-1.96388338700206,0.323666346974714,0.0472072614229832,-0.116942253095502,-0.0659486238438264,-0.0477007950852122,0.235782405838298
"405",-0.521908463974406,-0.364680470570397,-0.924305576036129,0.482656055530335,-0.116942253095502,-0.115972290234164,0.476162196269451,2.43071354925643
"406",0.251136972711803,0.0351202585375189,-0.212830129478464,-0.974423604505396,-0.116942253095502,0.0136353487490622,0.351368797998746,-0.550621357425424
"407",1.52192589477234,0.82437131868697,-0.13014162502923,-0.0189813669916282,0.285166482135996,-0.11552760086806,1.38382687742634,-0.0779788907665115
"408",-0.34688134355198,0.068349719614526,-1.37811354804007,0.175902442891234,-0.116942253095502,-0.11552760086806,0.158918679804459,0.0652114493643899
"409",-0.122624474953062,-0.364680470570397,0.254789736449537,0.0225256365716833,-0.063666092341231,-0.0465412021146664,-1.02524197457138,-0.550621357425424
"410",0.400641551777749,-0.684521053856729,0.248995748343137,0.329279249210784,-0.0483304616042306,-0.0698433053231286,0.0417305511017638,-0.0528163052514758
"411",0.114333011067503,0.0351202585375189,-0.357045611031201,-0.130851169747867,0.0069606365142769,-0.11552760086806,0.523445144570011,-0.279590911363437
"412",0.0559521235083171,-0.035039684980725,0.437118339975699,-0.054162766588092,-0.018290310908965,-0.11552760086806,-0.140001993220486,-0.550621357425424
"413",-0.107365712612535,-0.205307735427572,0.890926311979641,-0.284227976067418,0.000468593729699099,0.0725190750654901,-0.336936588286316,-0.0989039473221124
"414",-0.272129054019007,-0.148457845145249,0.0290352195756426,-0.0243002342675702,-0.0509893978991696,0.00907375703194903,-0.0283447768825398,0.0511585023426911
"415",1.44717360523937,-0.204760178927231,-1.37811354804007,-0.821046798185845,0.135303333685339,-0.11552760086806,0.260095982304571,-0.550621357425424
"416",0.325889262244776,-0.524600762213563,0.0535292754954305,-0.0557903127571597,-0.0349128441773155,0.0116841312714943,0.695521491141277,0.0584670710652486
"417",-0.0596207460253194,-0.0646850376991452,-0.0973807507172673,-0.667669991866294,0.0131826375084179,-0.11552760086806,0.00687685675653283,0.0600982535870573
"418",-0.197376764486034,-0.12651705294075,0.0210594113761246,-0.0964515684542807,-0.0369829028977044,-0.0773642355054179,0.160314774564736,1.0755613189465
"419",-0.453209889522033,-0.394211663994984,0.437118339975699,-0.130851169747867,-0.116942253095502,-0.11552760086806,0.206939298435998,1.88865265713246
"420",1.67143047383829,0.83472171675335,-1.49156554104106,-0.217547252235462,0.302642491582866,-0.11552760086806,1.21175053085507,-0.13777256800292
"421",-0.234218992388337,-0.44464061639198,0.437118339975699,1.09616328080854,-0.0881252541715273,0.0234058066471591,-0.0644209463172823,0.0533832278230962
"422",-1.01965194934874,-1.00436163714306,0.664022325977671,1.40291689344764,-0.25228333193955,-0.11552760086806,-0.29980203079512,-0.550621357425424
"423",0.0195489641237438,-0.118415738731127,0.777474318978655,-0.667669991866294,-0.0204599584104732,0.0698794353664469,-0.164860241715051,-0.550621357425424
"424",-0.421633633084953,0.674801425110183,-0.1881864187237,0.0191081291346317,0.0446338537291328,0.0706516132286099,-0.0439170719901628,0.0567195147198182
"425",-0.87014737028279,-0.470116646445468,0.0244590822892652,-0.514293185546744,-0.116942253095502,-0.11552760086806,-0.0906339573130319,0.163582078516281
"426",-1.76717484467846,-0.524600762213563,-0.150596516949078,-1.12780041082495,-0.116942253095502,-0.11552760086806,0.17929245142748,1.70796569309113
"427",-0.25260477478361,0.0351202585375189,0.664022325977671,0.0968487327339417,-0.116942253095502,-0.07333161426332,-2.74600544028403,-0.550621357425424
"428",-0.0345316119003776,-0.0502859173688656,0.210214353973728,0.0306601043193304,0.00219229316669793,-0.11552760086806,-0.164860241715051,-0.0244715985551943
"429",-0.0221188715861473,-0.0448398872840643,0.550570332976685,0.0803015756302888,-0.116942253095502,-0.11552760086806,-0.0811410975493526,0.00538344413488523
"430",0.0268801041128842,0.0351202585375189,0.0586925034739531,0.0992140397314587,0.00783173025780447,-0.0113028190484081,-0.336936588286316,-0.550621357425424
"431",0.325889262244776,0.275000696002268,-0.0598235099476923,0.0351990240497434,-0.116942253095502,-0.00478594890994546,0.0339444035479523,-0.0636873084325532
"432",0.242970831295434,0.354960841823852,-0.924305576036129,-0.134811466717198,0.0703512303048132,-0.11552760086806,0.0521228398004157,-0.550621357425424
"433",-1.09440423888171,-0.597043544681034,-0.0809001622613899,-0.974423604505396,-0.205060842915288,-0.11552760086806,0.351368797998746,0.2847883799435
"434",-0.34688134355198,-0.44464061639198,0.210214353973728,-0.667669991866294,-0.0998945069682699,0.0566812368712317,0.695521491141277,0.191850323467394
"435",0.10351325442015,0.0661071982272331,-0.0107650800414832,-0.00097928872617709,0.0016683529696263,-0.11552760086806,-0.0817333801931518,-0.550621357425424
"436",0.624898420376667,0.115080404359102,0.320101392157326,0.0317515088884823,0.086231010475674,-0.0715881954883262,-2.05770005399897,-1.54439965965271
"437",0.475393841310722,0.275000696002268,-0.0547567515949092,0.0413081383905699,-0.116942253095502,-0.11552760086806,0.0495166986555753,-0.0897609935409679
"438",-0.145762095899628,-0.204760178927231,-0.357045611031201,-0.514293185546744,-0.0405823088286253,-0.0355883797100161,0.00721610485621467,0.172126498739874
"439",-0.286191781324244,-0.524600762213563,0.410537066711122,1.63298210292696,-0.103972902619161,-0.11552760086806,-0.00337400907926962,0.0629831845607383
"440",0.17638468317883,-0.604560908035146,0.161773789126129,-0.0282091646731959,-0.0627070856861884,-0.0497126279945762,0.0183721084403292,-0.0156980980667941
"441",0.147430361133209,0.15950444043688,-0.357045611031201,-0.0520756811989338,-0.024619104563869,-0.11552760086806,-0.0279291739582933,-0.550621357425424
"442",-0.571138212150898,-0.124800033105647,0.0128050569477017,-0.0392842254433144,-0.0814934452326055,0.0307261167700076,-0.0594893670977858,0.102716404607637
"443",2.26944879010207,1.23807977160172,-0.24214225920797,0.202654352570094,0.425231432150649,-0.0756715485307886,0.236384239947051,-0.426641696395068
"444",0.468927158578653,0.754761570931767,-0.305590046525488,-0.667669991866294,0.149589472542983,-0.00565961459364283,-0.0817333801931518,-0.550621357425424
"445",0.475393841310722,0.250421339501584,-0.0507228624195377,0.0413081383905699,-0.116942253095502,-0.11552760086806,-0.0308217528486382,-0.550621357425424
"446",-0.594402904489567,-1.16428192878623,0.323666346974714,1.17285168396831,-0.116942253095502,0.0768923028116153,0.867597837712542,0.714187390863847
"447",-0.11205056638319,-0.0231772928462008,0.125736515937998,0.0080374906650715,-0.116942253095502,-0.11552760086806,-0.853165628000112,-0.126642582421999
"448",-0.341472009789294,-0.467395863986762,1.34473428398358,-0.89773520134562,-0.116942253095502,0.0667958038864812,-0.0753400532030401,0.80453087288451
"449",-0.0219117179376793,-0.0231772928462008,-0.000728528699437664,0.00230893607733742,-0.116942253095502,0.00168878219369838,0.000861646414707142,-0.00458337256868614
"450",-1.46816568654657,-0.800970515202039,0.0125486927288131,-1.05111200766517,-0.116942253095502,-0.11552760086806,-0.0451314606283945,0.894874354905172
"451",0.0268801041128842,-0.364680470570397,-0.13014162502923,0.0992140397314587,-0.116942253095502,0.0751194571361132,1.72797957056887,0.29108254110938
"452",-0.103300681461127,-0.124800033105647,0.0795715915187978,-0.0081265257476097,-0.0247346603809911,-0.11552760086806,-0.336936588286316,-0.0350173771838578
"453",-0.00288850464849755,-0.124800033105647,0.0298537375481343,0.00134855371180914,-0.116942253095502,-0.11552760086806,-0.0817333801931518,-0.550621357425424
"454",-0.645890501683871,0.115080404359102,0.664022325977671,0.0968487327339417,-0.116942253095502,0.0496683694260635,-0.336936588286316,0.0706134109310293
"455",0.178687263560718,0.115080404359102,0.437118339975699,0.0637544185266359,0.0228082849619109,0.0883176556313286,0.867597837712542,0.114914521413942
"456",-0.00369759039631183,0.195040550180685,0.155345494316287,0.0321194593157231,-0.116942253095502,5.53527896333052,-1.36939466771391,-0.550621357425424
"457",-0.944899659815763,-0.499855679399775,0.100817493371305,-0.0565273579793757,-0.116942253095502,0.0611639566225942,-0.162321987611849,-0.189247429342775
"458",0.849155288975585,0.463249926949003,-0.0148693969533427,0.559344458690111,0.159108027122809,-0.11552760086806,0.0884474364246327,-0.159635702982791
"459",-0.272129054019007,-2.92340513686106,-1.60501753404204,-0.360916379227193,-0.430163087298864,-0.318056272049678,0.196880159740531,0.120300251118721
"460",0.0505190355123951,0.514881133467017,0.777474318978655,0.0992140397314587,-0.116942253095502,-0.0355491220815964,-2.22977640057024,-0.392587826272027
"461",-0.34688134355198,-0.170476249319803,-0.357045611031201,-0.0520756811989338,-0.116942253095502,-0.11552760086806,0.226324898100686,1.34659176500848
"462",0.550146130843694,0.610472107959584,-1.83192152004401,-0.974423604505396,-0.116942253095502,-0.11552760086806,0.523445144570011,-0.0989039473221124
"463",0.325889262244776,0.0351202585375189,0.437118339975699,0.0637544185266359,-0.116942253095502,0.0180319506659665,-0.509012934857582,-0.151563589413461
"464",-1.01965194934874,-0.550581072516151,0.0457588780569334,-0.00475550640791419,-0.116942253095502,-0.11552760086806,0.351368797998746,0.262469980760536
"465",-0.272129054019007,-0.124800033105647,-0.0794104273701208,0.175902442891234,-0.116942253095502,0.0282188884896498,0.867597837712542,0.20250722788718
"466",0.165673707337251,-0.0267356321708393,0.210214353973728,0.0306601043193304,-0.0241341024407995,0.0830383762332424,1.21175053085507,-0.189247429342775
"467",0.101632393645857,-0.192747319867381,1.34473428398358,-0.130851169747867,0.0190430771081565,-0.11552760086806,-0.176256227777004,-0.0191062327658028
"468",0.643654436725143,1.23452244586127,-0.375903636185534,-0.360916379227193,-0.116942253095502,-0.11552760086806,-0.00610515463123854,-0.14821586366739
"469",0.150893471097223,0.33530434157969,-1.49156554104106,-0.217547252235462,-0.116942253095502,-0.132270481665809,0.351368797998746,0.0521566393449093
"470",-0.0530184405368829,-0.00218950131084155,0.0750165160150579,0.00438234864421846,0.00512851924416902,-0.11552760086806,-0.509012934857582,-0.0755570904885967
"471",1.29766902617342,0.707933035786703,-0.25062327035587,0.329279249210784,0.2431469971316,0.0469086936378593,1.21175053085507,-0.0610816586745103
"472",0.0268801041128842,-0.604560908035146,0.156707030773345,0.00108584104876593,-0.0795754319225206,-0.11552760086806,0.00279981333270621,0.0103755870416205
"473",0.101632393645857,-1.32420222042939,0.415334840586072,-0.119393554940866,-0.16947431625722,-0.11552760086806,-0.336936588286316,-0.279590911363437
"474",0.101632393645857,0.434920987645435,0.0967623609727421,1.24954008712809,-0.116942253095502,-0.11552760086806,0.523445144570011,0.0634758844792552
"475",-0.232205515028328,-0.319422454868509,1.2312822909826,0.252590846051009,-0.116942253095502,0.0716522810419491,-1.02524197457138,-0.1521853283887
"476",-0.421633633084953,0.354960841823852,-0.231058789106643,-0.74435839502607,0.000930272638970448,-0.11552760086806,-0.153627648354179,-0.550621357425424
"477",-0.0212410326052877,-0.0231772928462008,-0.00106348386935201,0.00224255848828799,-0.116942253095502,0.00191824712144083,0.00721610485621467,0.00107114741150687
"478",0.834225612763194,1.5543630291476,-2.05882550604599,-0.300283037753727,0.308065957019324,-0.11552760086806,0.523445144570011,-0.108812374483122
"479",0.101632393645857,0.0157275225913266,-0.243593618030215,-0.0355285240952809,0.0190430771081565,-0.11552760086806,0.351368797998746,2.70174399531842
"480",0.400641551777749,-0.364680470570397,0.323666346974714,-1.12780041082495,-0.116942253095502,-0.11552760086806,0.351368797998746,-0.0164604659771632
"481",0.624898420376667,-0.284720324748814,-0.10503630923112,-1.12780041082495,0.0316015341129707,-0.11552760086806,0.17929245142748,-0.189247429342775
