"","V1","V2","V3","V4","V5","V6","V7","V8"
"303",0.565662115417828,-1.97623303003488e-16,-0.823777838023637,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"304",-1.27625188384124,-1.09815349586349,-1.88292077262545,-0.560994553358937,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"305",3.82368336616664e-16,-0.0661134542164033,1.1439798057793e-16,-0.632139392766203,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-0.268069920875393
"306",3.82368336616664e-16,-0.304276540750346,-0.588412741445455,1.28877127122999,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,-0.543952444180669
"307",0.494819269292479,-0.145501149727718,1.1439798057793e-16,-0.347560035137138,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"308",0.140605038665735,-1.97623303003488e-16,1.1439798057793e-16,2.00021966530266,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"309",-0.426137730337056,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-0.0841482386718749
"310",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,0.265600551988817,-1.04144814699351e-16
"311",0.0697621925403863,-1.97623303003488e-16,0.117682548289091,-0.0629806775080718,2.28004936868131e-16,-0.114444215183572,0.751960004331975,-1.04144814699351e-16
"312",-0.922037653214498,-1.97623303003488e-16,-1.17682548289091,1.27266139339203e-16,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-0.543952444180669
"313",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-3.40657777899875e-17,-1.03135798759294,-1.04144814699351e-16
"314",3.82368336616664e-16,-2.28896892853321,-0.117682548289091,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"315",3.82368336616664e-16,-0.463051931772975,1.1439798057793e-16,-0.347560035137138,2.28004936868131e-16,-3.40657777899875e-17,0.265600551988817,-0.543952444180669
"316",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,-0.347560035137138,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"317",3.82368336616664e-16,-1.57447966893138,0.941460386312727,1.27266139339203e-16,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"318",3.82368336616664e-16,-1.97623303003488e-16,0.353047644867273,-0.774429071580736,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,-0.176109079773634
"319",-0.922037653214498,-1.97623303003488e-16,1.1439798057793e-16,1.14648159241546,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"320",0.849033499919224,-1.97623303003488e-16,0.235365096578182,1.27266139339203e-16,2.28004936868131e-16,-0.114444215183572,0.751960004331975,-0.0841482386718749
"321",3.82368336616664e-16,-0.701215018306919,0.470730193156364,0.861902234786392,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"322",3.82368336616664e-16,0.0132742412949112,1.64755567604727,-0.987863589802536,-0.0802575465609519,-3.40657777899875e-17,-0.0586390829066218,-0.543952444180669
"323",0.707347807668526,-1.97623303003488e-16,0.470730193156364,1.27266139339203e-16,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"324",-0.922037653214498,-1.25692888688612,0.941460386312727,1.27266139339203e-16,2.28004936868131e-16,-0.114444215183572,-0.869238170145217,-0.911795808587704
"325",-0.0719234997103116,-1.97623303003488e-16,0.353047644867273,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,0.28369512573516
"326",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,-1.84195707483153,-1.04144814699351e-16
"327",-0.7803519609638,-0.224888845239032,-0.117682548289091,-0.48984971395167,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"328",3.82368336616664e-16,-1.97623303003488e-16,-1.64755567604727,-0.916718750395269,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"329",-1.63046611446799,-1.97623303003488e-16,1.1439798057793e-16,-0.987863589802536,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-0.543952444180669
"330",-0.142766345835661,-1.97623303003488e-16,-0.353047644867273,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,-0.38287871780206,-0.176109079773634
"331",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,2.78281289878259,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,-0.543952444180669
"332",3.82368336616664e-16,1.20408967396463,0.823777838023636,-0.560994553358937,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"333",1.41577626892202,1.52164045600988,-0.823777838023637,0.435033198342793,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-0.543952444180669
"334",0.0697621925403863,-1.97623303003488e-16,1.1439798057793e-16,-0.347560035137138,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,0.00781260242988399
"335",0.990719192169922,-1.97623303003488e-16,1.1439798057793e-16,-0.418704874544404,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"336",3.82368336616664e-16,0.17204963231754,0.353047644867273,1.78678514708086,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"337",3.82368336616664e-16,0.568988109874112,1.1439798057793e-16,-0.134125516915338,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,-0.543952444180669
"338",-0.284452038086358,-0.383664236261661,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-0.114444215183572,1.07619963922741,-1.04144814699351e-16
"339",-0.142766345835661,-1.97623303003488e-16,0.706095289734546,-1.13015326861707,-0.0802575465609519,-0.114444215183572,-2.65255616207013,-1.04144814699351e-16
"340",-0.21360919196101,1.045314282942,1.88292077262546,1.28877127122999,-0.0802575465609519,-3.40657777899875e-17,-2.00407689227925,-1.55552169630002
"341",1.55746196117271,-1.97623303003488e-16,-1.52987312775818,0.221598680120994,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,-0.543952444180669
"342",-1.63046611446799,0.807151196408055,1.1439798057793e-16,-0.276415195729871,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"343",-1.63046611446799,-0.859990409329547,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,-0.543952444180669
"344",0.282290730916433,-1.97623303003488e-16,0.706095289734546,-0.845573910988003,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,0.467616807938678
"345",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-3.40657777899875e-17,-0.220758900354341,-0.543952444180669
"346",3.82368336616664e-16,0.568988109874112,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,0.103480734541097,1.29526437785451
"347",-0.709509114838451,-1.01876580035218,0.470730193156364,-0.987863589802536,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-0.543952444180669
"348",3.82368336616664e-16,0.410212718851484,1.1439798057793e-16,-0.276415195729871,-0.0802575465609519,-0.114444215183572,1.23831945667513,-0.543952444180669
"349",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"350",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,2.71166805937532,2.28004936868131e-16,-0.114444215183572,-0.544998535249779,-1.04144814699351e-16
"351",1.98251903792481,1.83919123805514,-2.70669861064909,0.0793090013064612,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-0.543952444180669
"352",3.82368336616664e-16,1.44225276049857,0.235365096578182,0.861902234786392,2.28004936868131e-16,-0.114444215183572,-2.16619670972697,-1.04144814699351e-16
"353",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,-0.70328423217347,-0.0802575465609519,-3.40657777899875e-17,0.914079821779694,-0.543952444180669
"354",0.636504961543177,-1.97623303003488e-16,1.1439798057793e-16,-1.0590084292098,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"355",-0.21360919196101,0.489600414362798,0.353047644867273,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,-0.543952444180669
"356",3.82368336616664e-16,-1.97623303003488e-16,0,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-0.543952444180669
"357",3.82368336616664e-16,-0.780602713818233,0,1.27266139339203e-16,2.28004936868131e-16,-0.114444215183572,0.103480734541097,-0.543952444180669
"358",3.82368336616664e-16,-0.780602713818233,1.52987312775818,-0.560994553358937,2.28004936868131e-16,-0.114444215183572,0.427720369436536,0.375655966836919
"359",0.778190653793875,-1.97623303003488e-16,1.29450803118,-0.418704874544404,-0.0802575465609519,-3.40657777899875e-17,0.914079821779694,-1.04144814699351e-16
"360",0.0697621925403863,-1.97623303003488e-16,-2.11828586920364,1.27266139339203e-16,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-0.543952444180669
"361",1.55746196117271,0.88653889191937,-0.588412741445455,0.221598680120994,2.28004936868131e-16,-3.40657777899875e-17,0.751960004331975,-0.268069920875393
"362",-0.355294884211707,-1.97623303003488e-16,1.1439798057793e-16,-0.70328423217347,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"363",3.82368336616664e-16,-1.97623303003488e-16,1.29450803118,1.27266139339203e-16,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,-0.543952444180669
"364",3.82368336616664e-16,-0.54243962728429,1.1439798057793e-16,-1.0590084292098,-0.0802575465609519,-3.40657777899875e-17,-0.0586390829066218,-1.04144814699351e-16
"365",3.82368336616664e-16,-1.49509197342006,1.41219057946909,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,-1.51771743993609,-0.543952444180669
"366",3.82368336616664e-16,0.489600414362798,0.588412741445455,-0.774429071580736,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"367",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,-0.347560035137138,-0.0802575465609519,-3.40657777899875e-17,-0.707118352697498,0.28369512573516
"368",-0.142766345835661,-0.304276540750346,-1.41219057946909,0.150453840713727,-0.0802575465609519,-3.40657777899875e-17,0.589840186884255,-0.543952444180669
"369",0.565662115417828,-0.383664236261661,0.588412741445455,1.27266139339203e-16,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"370",3.82368336616664e-16,-1.97623303003488e-16,-1.29450803118,1.27266139339203e-16,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,3.13448119988968
"371",0.707347807668526,-1.97623303003488e-16,0.235365096578182,-0.845573910988003,-0.0802575465609519,-0.114444215183572,0.914079821779694,-1.04144814699351e-16
"372",3.82368336616664e-16,0.251437327828855,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-0.114444215183572,0.589840186884255,-1.04144814699351e-16
"373",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,-0.0629806775080718,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-0.543952444180669
"374",3.82368336616664e-16,-1.97623303003488e-16,-0.588412741445455,-0.845573910988003,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"375",3.82368336616664e-16,-0.54243962728429,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-0.114444215183572,0.751960004331975,0.28369512573516
"376",0.423976423167131,0.727763500896741,-0.588412741445455,-0.845573910988003,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,-0.543952444180669
"377",0.140605038665735,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-3.40657777899875e-17,0.103480734541097,-0.543952444180669
"378",3.82368336616664e-16,0.568988109874112,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"379",3.82368336616664e-16,-1.49509197342006,0.706095289734546,-0.774429071580736,-0.0802575465609519,-3.40657777899875e-17,0.914079821779694,-1.04144814699351e-16
"380",-0.426137730337056,-1.97623303003488e-16,1.1439798057793e-16,-0.916718750395269,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"381",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,-0.134125516915338,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-0.543952444180669
"382",2.90347603755434,-1.97623303003488e-16,-1.88292077262545,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,0.28369512573516
"383",-1.70130896059334,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,0.589840186884255,-1.04144814699351e-16
"384",-1.13456619159054,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-0.114444215183572,0.427720369436536,-0.543952444180669
"385",3.82368336616664e-16,0.17204963231754,0.706095289734546,-0.0629806775080718,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,0.375655966836919
"386",3.82368336616664e-16,0.489600414362798,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"387",-1.70130896059334,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"388",0.565662115417828,1.36286506498726,1.1439798057793e-16,-0.774429071580736,2.28004936868131e-16,-0.114444215183572,-0.38287871780206,-1.04144814699351e-16
"389",0.353133577041782,-0.780602713818233,1.41219057946909,-0.347560035137138,-0.0802575465609519,-0.114444215183572,-2.00407689227925,0.00781260242988399
"390",3.82368336616664e-16,2.07735432458909,1.1439798057793e-16,0.719612555971859,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,0.191734284633401
"391",0.211447884791084,-1.97623303003488e-16,1.1439798057793e-16,-0.632139392766203,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"392",0.778190653793875,-1.97623303003488e-16,1.1439798057793e-16,-1.0590084292098,-0.0802575465609519,-0.114444215183572,-0.0586390829066218,-0.0841482386718749
"393",-0.496980576462405,-0.701215018306919,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,-0.0586390829066218,-1.04144814699351e-16
"394",3.82368336616664e-16,-1.97623303003488e-16,0.823777838023636,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"395",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,0.00816416189919473,2.28004936868131e-16,-0.114444215183572,-0.0586390829066218,-1.04144814699351e-16
"396",3.82368336616664e-16,1.20408967396463,0.470730193156364,0.933047074193659,-0.0802575465609519,-3.40657777899875e-17,0.265600551988817,-1.04144814699351e-16
"397",3.82368336616664e-16,-0.224888845239032,-1.05914293460182,1.21762643182272,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"398",-1.34709472996659,-1.97623303003488e-16,0.588412741445455,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,-0.544998535249779,-1.04144814699351e-16
"399",3.82368336616664e-16,0.17204963231754,0.353047644867273,1.78678514708086,-0.0802575465609519,-0.114444215183572,0.265600551988817,-0.543952444180669
"400",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,0.933047074193659,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-0.543952444180669
"401",-0.496980576462405,-0.145501149727718,-1.64755567604727,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,0.427720369436536,-0.543952444180669
"402",3.82368336616664e-16,-1.97623303003488e-16,1.88292077262546,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"403",0.494819269292479,0.0926619368062257,0.353047644867273,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,1.07619963922741,-0.268069920875393
"404",-1.41793757609194,-1.97623303003488e-16,1.1439798057793e-16,-0.560994553358937,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,1.11134269565099
"405",3.82368336616664e-16,-1.97623303003488e-16,0.235365096578182,-0.632139392766203,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,-1.09571749079122
"406",3.82368336616664e-16,0.0132742412949112,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,-0.220758900354341,-1.04144814699351e-16
"407",3.82368336616664e-16,-0.621827322795604,-2.35365096578182,1.27266139339203e-16,2.28004936868131e-16,-3.40657777899875e-17,0.589840186884255,-0.543952444180669
"408",0.423976423167131,0.17204963231754,0.588412741445455,-0.560994553358937,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"409",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,0.265600551988817,-1.04144814699351e-16
"410",0.778190653793875,-1.97623303003488e-16,0,1.21762643182272,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"411",3.82368336616664e-16,-1.97623303003488e-16,1.41219057946909,1.35991611063726,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,0.467616807938678
"412",-0.284452038086358,0.88653889191937,0.588412741445455,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,-0.0586390829066218,-1.04144814699351e-16
"413",3.82368336616664e-16,-1.97623303003488e-16,-1.76523822433636,-0.845573910988003,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-0.543952444180669
"414",3.82368336616664e-16,0.251437327828855,0.353047644867273,2.64052321996805,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-0.543952444180669
"415",-0.00108065358496266,-1.97623303003488e-16,-0.235365096578182,0.50617803775006,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-0.0841482386718749
"416",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,-0.220758900354341,1.47918606005802
"417",3.82368336616664e-16,-0.224888845239032,0.588412741445455,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,3.59428540539848
"418",-1.41793757609194,-1.97623303003488e-16,0.941460386312727,-0.774429071580736,2.28004936868131e-16,-3.40657777899875e-17,1.88679872646601,-1.04144814699351e-16
"419",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-0.114444215183572,-0.869238170145217,1.66310774226154
"420",3.82368336616664e-16,0.727763500896741,1.1439798057793e-16,0.50617803775006,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"421",-1.27625188384124,0.807151196408055,-0.235365096578182,-0.987863589802536,2.28004936868131e-16,-0.114444215183572,0.589840186884255,-1.04144814699351e-16
"422",3.82368336616664e-16,0.330825023340169,0.117682548289091,1.27266139339203e-16,2.28004936868131e-16,-3.40657777899875e-17,1.40043927412285,-0.543952444180669
"423",-0.7803519609638,-1.97623303003488e-16,0.588412741445455,1.78678514708086,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"424",-0.567823422587754,-1.97623303003488e-16,-0.235365096578182,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,-0.220758900354341,-1.04144814699351e-16
"425",-0.426137730337056,0.489600414362798,0.235365096578182,-0.632139392766203,-0.0802575465609519,-3.40657777899875e-17,0.103480734541097,-1.55552169630002
"426",1.27409057667132,-1.97623303003488e-16,-0.117682548289091,1.27266139339203e-16,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"427",-0.922037653214498,0.251437327828855,1.1439798057793e-16,-0.276415195729871,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"428",0.211447884791084,1.44225276049857,-0.941460386312728,-0.560994553358937,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"429",3.82368336616664e-16,-0.0661134542164033,1.1439798057793e-16,-0.418704874544404,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"430",0.0697621925403863,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,5.588628715369,-0.0586390829066218,-1.04144814699351e-16
"431",-0.7803519609638,1.045314282942,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-0.114444215183572,-0.0586390829066218,-1.04144814699351e-16
"432",3.82368336616664e-16,-1.97623303003488e-16,0.235365096578182,0.435033198342793,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-0.176109079773634
"433",3.82368336616664e-16,-1.97623303003488e-16,-1.41219057946909,-0.916718750395269,-0.0802575465609519,-0.114444215183572,0.103480734541097,-1.04144814699351e-16
"434",1.13240488442062,-1.97623303003488e-16,0.235365096578182,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-0.543952444180669
"435",3.82368336616664e-16,-0.304276540750346,0.706095289734546,-0.134125516915338,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,-0.543952444180669
"436",-0.142766345835661,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"437",-0.496980576462405,0.568988109874112,1.1439798057793e-16,1.85792998648812,2.28004936868131e-16,-3.40657777899875e-17,0.589840186884255,-1.04144814699351e-16
"438",0.494819269292479,-1.97623303003488e-16,1.1439798057793e-16,0.577322877157326,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,-0.543952444180669
"439",-0.142766345835661,-1.17754119137481,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"440",3.82368336616664e-16,-1.97623303003488e-16,-0.353047644867273,-1.2724429474316,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"441",3.82368336616664e-16,-1.97623303003488e-16,-2.47133351407091,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"442",3.82368336616664e-16,-1.25692888688612,1.1439798057793e-16,1.21762643182272,-0.0802575465609519,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"443",3.82368336616664e-16,1.44225276049857,-1.76523822433636,-0.560994553358937,-0.0802575465609519,-3.40657777899875e-17,0.589840186884255,1.38722521895627
"444",-0.922037653214498,-0.463051931772975,1.64755567604727,1.27266139339203e-16,2.28004936868131e-16,-3.40657777899875e-17,-2.16619670972697,-1.04144814699351e-16
"445",-0.426137730337056,-0.54243962728429,-1.88292077262545,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,0.914079821779694,-1.04144814699351e-16
"446",0.353133577041782,0.0926619368062257,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-3.40657777899875e-17,1.07619963922741,-0.543952444180669
"447",3.82368336616664e-16,-1.97623303003488e-16,0,-1.2724429474316,2.28004936868131e-16,-0.114444215183572,0.914079821779694,-0.543952444180669
"448",3.82368336616664e-16,-0.224888845239032,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-3.40657777899875e-17,-0.38287871780206,-0.543952444180669
"449",3.82368336616664e-16,-1.97623303003488e-16,-0.353047644867273,-0.347560035137138,2.28004936868131e-16,-3.40657777899875e-17,0.427720369436536,-0.0841482386718749
"450",0.211447884791084,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,0.751960004331975,-1.04144814699351e-16
"451",0.282290730916433,-1.97623303003488e-16,1.1439798057793e-16,-0.48984971395167,-0.0802575465609519,-0.114444215183572,0.427720369436536,-1.04144814699351e-16
"452",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,0.00816416189919473,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"453",3.82368336616664e-16,-1.97623303003488e-16,0.588412741445455,-1.55702230506067,-0.0802575465609519,-3.40657777899875e-17,-0.707118352697498,-0.268069920875393
"454",3.82368336616664e-16,-1.97623303003488e-16,1.41219057946909,0.221598680120994,2.28004936868131e-16,-3.40657777899875e-17,-1.84195707483153,-0.543952444180669
"455",0.353133577041782,-0.224888845239032,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-0.114444215183572,-1.51771743993609,-0.543952444180669
"456",3.82368336616664e-16,0.17204963231754,1.1439798057793e-16,-0.70328423217347,2.28004936868131e-16,-0.114444215183572,-0.38287871780206,-1.04144814699351e-16
"457",-0.922037653214498,-1.97623303003488e-16,0.117682548289091,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,-0.869238170145217,-0.543952444180669
"458",3.82368336616664e-16,0.648375805385426,-1.76523822433636,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,8.7037124189108e-17,-0.543952444180669
"459",3.82368336616664e-16,0.648375805385426,1.05914293460182,1.21762643182272,-0.0802575465609519,-3.40657777899875e-17,1.07619963922741,-0.543952444180669
"460",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-3.40657777899875e-17,0.103480734541097,-1.04144814699351e-16
"461",3.82368336616664e-16,-1.97623303003488e-16,0.706095289734546,1.27266139339203e-16,2.28004936868131e-16,-0.114444215183572,0.103480734541097,-0.0841482386718749
"462",3.82368336616664e-16,0.251437327828855,1.1439798057793e-16,1.27266139339203e-16,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,0.467616807938678
"463",3.82368336616664e-16,-1.97623303003488e-16,1.1439798057793e-16,-0.276415195729871,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,-1.04144814699351e-16
"464",-0.426137730337056,-1.25692888688612,0.588412741445455,1.27266139339203e-16,2.28004936868131e-16,-3.40657777899875e-17,0.427720369436536,-0.543952444180669
"465",2.76179034530364,2.47429280214566,1.1439798057793e-16,3.13853709581892,2.28004936868131e-16,-0.114444215183572,8.7037124189108e-17,-1.04144814699351e-16
"466",-1.13456619159054,-1.97623303003488e-16,1.1439798057793e-16,0.719612555971859,2.28004936868131e-16,-3.40657777899875e-17,0.103480734541097,-1.04144814699351e-16
"467",-0.567823422587754,-0.224888845239032,1.1439798057793e-16,1.27266139339203e-16,-0.0802575465609519,-0.114444215183572,0.589840186884255,-1.04144814699351e-16
"468",3.82368336616664e-16,-0.621827322795604,1.1439798057793e-16,-0.774429071580736,2.28004936868131e-16,-0.114444215183572,-1.51771743993609,-0.543952444180669
"469",-0.7803519609638,0.648375805385426,0,-0.0629806775080718,2.28004936868131e-16,-3.40657777899875e-17,8.7037124189108e-17,2.85859867658441
