"","V1","V2","V3","V4","V5","V6","V7","V8"
"192",-2.21953491320544,-0.158888347910769,-0.223486068891194,-0.88910980970164,-0.104447202241872,-0.10231482434187,0.504507975720835,1.51404951612
"193",-0.623060568638729,-0.711358540378611,1.59360574350908,-0.965006057831149,-0.104447202241872,-0.10231482434187,-0.164708777194179,-0.532493914097311
"194",-0.260225490328113,-0.948131480007686,0.344355122483892,0.0975414159819783,-0.104447202241872,-0.10231482434187,-0.499317153651686,-0.253419809976768
"195",-0.985895646949346,-0.474585600749536,2.16144693488416,1.69136262670167,-0.104447202241872,-0.10231482434187,-2.33966322416797,-0.0673704072297393
"196",2.49732110483257,1.26174928986368,-1.5863049281914,-0.737317313442622,-0.104447202241872,-0.10231482434187,1.0064205404071,-0.532493914097311
"197",0.755712728941614,-0.00103972149138503,0.571491599033926,-0.130147328406549,-0.104447202241872,-0.10231482434187,-0.332012965422932,-0.532493914097311
"198",-0.550493552976606,-0.316736974330152,-0.223486068891194,-0.585524817183604,-0.104447202241872,-0.10231482434187,0.169899599263328,-0.532493914097311
"199",1.62651691688709,0.472506157766766,0.117218645933857,1.23598513792461,-0.104447202241872,-0.10231482434187,0.504507975720835,0.769851905131889
"200",-1.42129774092209,-1.34275304605615,-0.564190783716245,-0.281939824665567,-0.104447202241872,-0.10231482434187,-1.5031422830242,-0.532493914097311
"201",0.392877650630998,-0.395661287539844,0.230786884208874,2.60211760425578,-0.104447202241872,-0.10231482434187,-0.164708777194179,-0.532493914097311
"202",-1.20359669393572,-0.632434227168919,-1.81344140474143,-0.206043576536058,-0.104447202241872,-0.10231482434187,0.504507975720835,-0.532493914097311
"203",1.91678497953559,0.393581844557074,0.117218645933857,-0.965006057831149,-0.104447202241872,-0.10231482434187,0.337203787492081,-0.532493914097311
"204",-1.27616370959784,-1.02705579321738,1.93431045833413,0.173437664111487,-0.104447202241872,-0.10231482434187,0.504507975720835,-0.0673704072297393
"205",0.538011681955244,0.472506157766766,-1.35916845164137,-0.813213561572131,-0.104447202241872,-0.10231482434187,0.671812163949588,2.72337063397569
"206",0.610578697617367,-0.158888347910769,0.798628075583959,-0.585524817183604,-0.104447202241872,-0.10231482434187,0.169899599263328,-0.532493914097311
"207",0.175176603644627,0.630354784186149,0.571491599033926,2.37442885986725,-0.104447202241872,-0.10231482434187,-0.666621341880438,-0.532493914097311
"208",-0.0425244433417427,0.314657531347382,1.36646926695905,-0.509628569054094,-0.104447202241872,-0.10231482434187,1.17372472863585,-0.532493914097311
"209",1.91678497953559,1.49852222949276,0.117218645933857,0.552918904759033,-0.104447202241872,-0.10231482434187,0.169899599263328,-0.532493914097311
"210",-0.913328631287222,-0.395661287539844,1.02576455213399,-0.05425108027704,-0.104447202241872,-0.10231482434187,-1.00122971833794,-0.532493914097311
"211",1.84421796387346,1.65637085591214,-1.69987316646642,0.249333912240996,-0.104447202241872,-0.10231482434187,1.17372472863585,-0.532493914097311
"212",-1.27616370959784,-1.7373746121046,0.344355122483892,1.0841926416656,-0.104447202241872,-0.10231482434187,0.337203787492081,-0.532493914097311
"213",-0.985895646949346,-0.553509913959228,-2.04057788129147,-1.11679855409017,-0.104447202241872,-0.10231482434187,-0.164708777194179,-0.532493914097311
"214",2.93272319880531,2.12991673517029,0.230786884208874,-0.206043576536058,-0.104447202241872,-0.10231482434187,0.337203787492081,0.304728398264318
"215",-0.985895646949346,-0.869207166797994,-0.564190783716245,-0.88910980970164,-0.104447202241872,-0.10231482434187,-0.499317153651686,-0.532493914097311
"216",-0.187658474665989,-0.553509913959228,0.685059837308943,-0.661421065313113,-0.104447202241872,-0.10231482434187,-0.499317153651686,-0.532493914097311
"217",0.175176603644627,-0.474585600749536,0.457923360758909,-1.11679855409017,-0.104447202241872,-0.10231482434187,0.169899599263328,0.211703696890803
"218",1.04598079159011,1.1039006634443,0.457923360758909,-0.965006057831149,-0.104447202241872,-0.10231482434187,0.169899599263328,-0.532493914097311
"219",-0.477926537314483,1.65637085591214,0.00365040765883997,-0.585524817183604,-0.104447202241872,-0.10231482434187,0.839116352178342,-0.0673704072297393
"220",0.610578697617367,-0.553509913959228,0.230786884208874,-0.509628569054094,-0.104447202241872,-0.10231482434187,0.839116352178342,-0.0673704072297393
"221",-0.840761615625099,-1.57952598568522,0.457923360758909,-1.04090230596066,-0.104447202241872,-0.10231482434187,1.3410289168646,0.955901307878918
"222",-0.332792505990236,-0.0799640347010769,0.571491599033926,-0.585524817183604,-0.104447202241872,-0.10231482434187,0.169899599263328,-0.532493914097311
"223",0.610578697617367,0.235733218137691,-0.79132726026628,-1.19269480221968,-0.104447202241872,-0.10231482434187,0.00259541103457468,-0.532493914097311
"224",0.247743619306751,0.235733218137691,-2.04057788129147,-0.130147328406549,-0.104447202241872,-0.10231482434187,0.169899599263328,1.04892600925243
"225",0.320310634968874,-0.948131480007686,1.59360574350908,1.23598513792461,-0.104447202241872,-0.10231482434187,-0.499317153651686,-0.532493914097311
"226",0.610578697617367,0.314657531347382,0.344355122483892,-0.88910980970164,-0.104447202241872,-0.10231482434187,-0.332012965422932,-0.532493914097311
"227",-0.260225490328113,-0.869207166797994,-0.109917830616177,-0.509628569054094,-0.104447202241872,-0.10231482434187,2.01024566977961,-0.532493914097311
"228",0.102609587982504,-1.50060167247553,0.685059837308943,-0.88910980970164,-0.104447202241872,-0.10231482434187,0.839116352178342,-0.532493914097311
"229",-0.332792505990236,-0.395661287539844,0.00365040765883997,-0.661421065313113,-0.104447202241872,-0.10231482434187,-0.164708777194179,-0.532493914097311
"230",-1.05846266261147,-0.316736974330152,-0.79132726026628,-0.281939824665567,-0.104447202241872,-0.10231482434187,0.169899599263328,-0.532493914097311
"231",-0.840761615625099,-0.790282853588303,-1.35916845164137,-1.95165728351477,-0.104447202241872,-0.10231482434187,0.337203787492081,-0.532493914097311
"232",-0.260225490328113,-0.711358540378611,-0.223486068891194,-0.585524817183604,-0.104447202241872,-0.10231482434187,0.00259541103457468,-0.532493914097311
"233",-0.623060568638729,-1.34275304605615,2.50215164970922,-0.281939824665567,-0.104447202241872,-0.10231482434187,1.17372472863585,-0.160395108603254
"234",0.392877650630998,-0.0799640347010769,-0.337054307166212,-1.04090230596066,-0.104447202241872,-0.10231482434187,0.671812163949588,-0.532493914097311
"235",-0.260225490328113,0.946052037024916,-0.677759021991263,0.856503897277069,-0.104447202241872,-0.10231482434187,0.504507975720835,0.862876606505403
"236",-0.115091459003866,0.156808904927999,-0.450622545441228,-0.509628569054094,-0.104447202241872,-0.10231482434187,-0.164708777194179,4.21176585595192
"237",-0.187658474665989,0.709279097395841,0.457923360758909,2.22263636360823,-0.104447202241872,-0.10231482434187,0.169899599263328,-0.160395108603254
"238",0.538011681955244,0.551430470976457,0.457923360758909,3.28518383742136,-0.104447202241872,-0.10231482434187,0.671812163949588,-0.532493914097311
"239",1.62651691688709,1.02497635023461,-0.904895498541297,0.325230160370505,-0.104447202241872,-0.10231482434187,-0.164708777194179,3.83966705045786
"240",-0.695627584300853,-0.0799640347010769,0.571491599033926,-1.04090230596066,-0.104447202241872,-0.10231482434187,0.839116352178342,-0.532493914097311
"241",-0.840761615625099,-1.50060167247553,2.84285636453427,-0.661421065313113,-0.104447202241872,-0.10231482434187,0.169899599263328,1.32800011337297
"242",-0.695627584300853,-0.158888347910769,-0.677759021991263,-1.34448729847869,-0.104447202241872,-0.10231482434187,0.337203787492081,0.583802502384861
"243",0.46544466629312,-0.553509913959228,0.912196313858976,0.704711401018051,-0.104447202241872,-0.10231482434187,-0.164708777194179,-0.532493914097311
"244",-1.05846266261147,-2.05307186494337,0.117218645933857,-0.813213561572131,-0.104447202241872,-0.10231482434187,1.17372472863585,1.14195071062595
"245",-0.405359521652359,0.472506157766766,0.117218645933857,2.90570259677381,-0.104447202241872,-0.10231482434187,1.17372472863585,3.56059294633732
"246",0.392877650630998,-0.632434227168919,0.230786884208874,-0.88910980970164,-0.104447202241872,-0.10231482434187,0.169899599263328,-0.532493914097311
"247",-0.332792505990236,0.235733218137691,-0.337054307166212,0.856503897277069,-0.104447202241872,-0.10231482434187,0.169899599263328,0.769851905131889
"248",0.755712728941614,1.73529516912183,-1.24560021336635,0.552918904759033,-0.104447202241872,-0.10231482434187,1.3410289168646,-0.532493914097311
"249",-0.0425244433417427,0.946052037024916,0.457923360758909,0.173437664111487,-0.104447202241872,-0.10231482434187,-0.164708777194179,-0.532493914097311
"250",-0.840761615625099,-1.02705579321738,-1.92700964301645,-0.130147328406549,-0.104447202241872,-0.10231482434187,0.504507975720835,-0.160395108603254
"251",-0.187658474665989,0.314657531347382,0.00365040765883997,-0.661421065313113,-0.104447202241872,-0.10231482434187,0.00259541103457468,-0.532493914097311
"252",0.610578697617367,-0.237812661120461,1.25290102868403,-0.88910980970164,-0.104447202241872,-0.10231482434187,-0.833925530109191,-0.253419809976768
"253",0.755712728941614,-1.42167735926584,0.117218645933857,-0.130147328406549,-0.104447202241872,-0.10231482434187,0.671812163949588,-0.532493914097311
"254",0.755712728941614,0.235733218137691,0.457923360758909,-0.509628569054094,-0.104447202241872,-0.10231482434187,0.671812163949588,1.32800011337297
"255",-0.913328631287222,-0.00103972149138503,0.230786884208874,1.38777763418363,-0.104447202241872,-0.10231482434187,0.671812163949588,-1.55576562920597
"256",-1.05846266261147,0.156808904927999,0.685059837308943,0.552918904759033,-0.104447202241872,-0.10231482434187,-2.17235903593922,-0.253419809976768
"257",-1.20359669393572,0.630354784186149,0.798628075583959,0.0216451678524691,-0.104447202241872,-0.10231482434187,0.169899599263328,-0.532493914097311
"258",-1.71156580357058,-0.711358540378611,-2.9491237874916,-0.433732320924585,-0.104447202241872,-0.10231482434187,-0.164708777194179,-0.532493914097311
"259",-0.0425244433417427,-1.10598010642707,0.912196313858976,0.856503897277069,-0.104447202241872,-0.10231482434187,0.839116352178342,0.769851905131889
"260",-1.05846266261147,-0.395661287539844,0.457923360758909,-0.737317313442622,-0.104447202241872,-0.10231482434187,0.00259541103457468,0.0256542941437751
"261",0.175176603644627,-0.158888347910769,0.117218645933857,-0.585524817183604,-0.104447202241872,-0.10231482434187,0.337203787492081,-0.0673704072297393
"262",0.68314571327949,0.314657531347382,0.457923360758909,2.07084386734921,-0.104447202241872,-0.10231482434187,0.337203787492081,-0.0673704072297393
"263",-0.695627584300853,-0.474585600749536,-2.2677143578415,-0.585524817183604,-0.104447202241872,-0.10231482434187,0.169899599263328,-0.532493914097311
"264",-0.695627584300853,0.235733218137691,0.230786884208874,-0.357836072795076,-0.104447202241872,-0.10231482434187,-0.332012965422932,0.490777801011346
"265",0.973413775927984,0.314657531347382,-0.109917830616177,-0.813213561572131,-0.104447202241872,-0.10231482434187,0.504507975720835,-0.532493914097311
"266",-0.115091459003866,0.393581844557074,-0.109917830616177,-0.813213561572131,-0.104447202241872,-0.10231482434187,0.504507975720835,-0.253419809976768
"267",-0.623060568638729,0.0778845917183068,0.00365040765883997,-0.737317313442622,-0.104447202241872,-0.10231482434187,0.337203787492081,1.70009891886703
"268",0.102609587982504,-0.237812661120461,-1.24560021336635,-0.433732320924585,-0.104447202241872,-0.10231482434187,0.00259541103457468,-0.532493914097311
"269",-0.913328631287222,0.709279097395841,-0.337054307166212,-0.509628569054094,-0.104447202241872,-0.10231482434187,0.00259541103457468,-0.532493914097311
"270",-0.260225490328113,0.630354784186149,-0.337054307166212,1.99494761921971,-0.104447202241872,-0.10231482434187,0.671812163949588,-0.532493914097311
"271",-1.27616370959784,-0.632434227168919,0.344355122483892,0.249333912240996,-0.104447202241872,-0.10231482434187,0.671812163949588,2.53732123122866
"272",0.392877650630998,0.630354784186149,1.02576455213399,1.38777763418363,-0.104447202241872,-0.10231482434187,0.504507975720835,-0.532493914097311
"273",-0.768194599962976,0.0778845917183068,0.798628075583959,-0.585524817183604,-0.104447202241872,-0.10231482434187,0.839116352178342,-0.0673704072297393
"274",2.49732110483257,0.472506157766766,-2.38128259611652,0.932400145406578,9.56272162747803,-0.10231482434187,0.839116352178342,-0.253419809976768
"275",-0.405359521652359,0.314657531347382,0.798628075583959,-0.661421065313113,-0.104447202241872,-0.10231482434187,0.337203787492081,-0.0673704072297393
"276",-0.695627584300853,-0.395661287539844,0.798628075583959,-0.585524817183604,-0.104447202241872,-0.10231482434187,-0.164708777194179,0.304728398264318
"277",0.320310634968874,1.34067360307338,0.117218645933857,-0.281939824665567,-0.104447202241872,-0.10231482434187,0.671812163949588,-0.532493914097311
"278",0.68314571327949,0.946052037024916,-0.337054307166212,1.61546637857216,-0.104447202241872,-0.10231482434187,0.504507975720835,-0.532493914097311
"279",-1.63899878790846,-0.316736974330152,-2.72198731094157,0.932400145406578,-0.104447202241872,-0.10231482434187,-1.83775065948171,-0.532493914097311
"280",-0.550493552976606,-0.869207166797994,1.02576455213399,-0.965006057831149,-0.104447202241872,-0.10231482434187,-2.33966322416797,-1.55576562920597
"281",-1.63899878790846,-1.8162989253143,0.00365040765883997,-0.737317313442622,-0.104447202241872,-0.10231482434187,0.00259541103457468,0.0256542941437751
"282",-0.0425244433417427,0.709279097395841,0.344355122483892,-0.357836072795076,-0.104447202241872,-0.10231482434187,-0.164708777194179,-0.532493914097311
"283",0.102609587982504,1.26174928986368,0.117218645933857,-0.433732320924585,-0.104447202241872,-0.10231482434187,0.169899599263328,1.14195071062595
"284",0.90084676026586,0.788203410605533,0.00365040765883997,0.0975414159819783,-0.104447202241872,-0.10231482434187,0.839116352178342,-0.532493914097311
"285",0.247743619306751,0.156808904927999,-0.450622545441228,-0.585524817183604,-0.104447202241872,-0.10231482434187,-0.666621341880438,-0.532493914097311
"286",-1.05846266261147,0.709279097395841,1.13933279040901,-0.05425108027704,-0.104447202241872,-0.10231482434187,-1.1685339065667,-0.532493914097311
"287",0.46544466629312,-0.553509913959228,0.117218645933857,-0.737317313442622,-0.104447202241872,-0.10231482434187,0.504507975720835,-0.0673704072297393
"288",-1.13102967827359,-0.0799640347010769,0.685059837308943,-0.281939824665567,-0.104447202241872,-0.10231482434187,0.00259541103457468,0.0256542941437751
"289",1.91678497953559,0.709279097395841,0.00365040765883997,2.45032510799676,-0.104447202241872,-0.10231482434187,0.169899599263328,-0.532493914097311
"290",-0.405359521652359,-0.00103972149138503,0.798628075583959,-0.05425108027704,-0.104447202241872,-0.10231482434187,-1.5031422830242,0.0256542941437751
"291",-0.332792505990236,-0.711358540378611,0.00365040765883997,1.38777763418363,-0.104447202241872,-0.10231482434187,0.504507975720835,-0.532493914097311
"292",-0.115091459003866,0.235733218137691,0.230786884208874,-0.737317313442622,-0.104447202241872,-0.10231482434187,0.504507975720835,-0.532493914097311
"293",0.247743619306751,-0.395661287539844,-1.69987316646642,-0.357836072795076,9.56272162747803,-0.10231482434187,0.169899599263328,-0.0673704072297393
"294",-0.623060568638729,0.0778845917183068,-1.81344140474143,0.249333912240996,-0.104447202241872,-0.10231482434187,0.169899599263328,-0.160395108603254
"295",1.11854780725223,0.788203410605533,0.230786884208874,-0.509628569054094,-0.104447202241872,-0.10231482434187,3.18137498738089,-0.532493914097311
"296",0.46544466629312,0.867127723815224,-0.564190783716245,0.0216451678524691,-0.104447202241872,-0.10231482434187,-0.164708777194179,1.42102481474649
"297",-0.840761615625099,0.709279097395841,-0.223486068891194,1.31188138605412,-0.104447202241872,-0.10231482434187,1.50833310509335,-0.532493914097311
