"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.363627328553282,0.502551018903013,0.71890835276567,0.142328951894434,1.20203631062182,-0.460878751322472,1.45971814784441,-0.957540954530306,1.49305466923143,-1.48293671843021,1.29630752618196,-1.40710573347274,0.88533148110317,-1.7356719499495,0.41028641859726,-1.79893197158977,-0.163066350856983,-1.64996415253204,-0.578277554262443,-1.22261583048867,-1.08711004369034,-0.818701109732289,-1.10261548726475,-0.428778234370377,-1.09077571430729,-0.410006545543194,-0.677524663766272,0.147610609316675,-0.526024692880613,0.054434030997808,-0.202265060545343,0.16743329245586,0.242355329762964
"50",-2.73932587510139,0.731253254280546,2.09800380707548,0.769580309344706,-2.55601130631074,0.949070579302702,1.68919442481327,1.02003499118277,1.70250093886476,0.93599698475733,1.68247867670122,0.993788994162274,1.78552242863165,1.05414401275377,1.99358280499952,1.05539671557887,-1.97950105726544,-2.26643934143133,1.89350616824701,-2.0826708500422,1.89963552628403,-2.18275508762708,1.97554271738598,1.06672702145469,-1.87311339632302,0.902853401346533,1.95705812193363,-2.30285819200552,1.94005375518165,-2.3135804564965,-1.92024438605852,-2.61912238528767,2.13274765550076
"51",0.363627328553282,0.650995029664761,0.0267077472837964,0.769580309344706,-0.24268414507343,0.949070579302702,-0.0295465009775287,0.825619499959714,-0.529837487321396,0.749946488176998,-0.240973109360751,0.728803545219604,-0.337343388262042,0.864059591071112,0.040423149412121,0.55476462746672,0.0048343897484502,0.635499184798894,-0.094140782781941,0.592133623096931,-0.171536870027684,0.504300135432849,-0.00857672218640682,0.333790872336684,-0.0190665004020461,0.111504119625736,0.142489050740719,0.257741155052542,0.0169425786019724,0.33626588015321,-0.0230270226964877,0.36242083625767,-0.0330188233550081
"52",0.363627328553282,0.0152207911965265,-0.307331990962271,0.00128299601065224,-0.656925324632262,-1.3021877877765,-0.611329889985876,-0.368302425745639,-0.327142754813605,-0.136674146872443,-0.811947264576581,-0.130524490667971,-0.854449676967611,-0.417935255148159,-0.582939963947173,-0.27720822006125,-0.583283219153623,-0.358446975487146,-0.542600145672817,-0.317642546604128,-0.624908743443027,-0.438570482865973,-0.399410546975817,-0.53722295304727,-0.368984078602896,-0.984470020881384,-0.230438138148348,-0.636648220260206,-0.360610274881458,-0.644918051533218,-0.382319024249322,-0.420940199774092,-0.0290842892156243
"53",-2.73932587510139,-1.31146053079925,-0.131305711384658,-1.07127006762974,-0.337971150180774,0.949070579302702,-2.10129577949561,-0.957540954530306,-0.420623943378789,-2.52959855553012,-2.26630347493494,-0.588213686092472,-0.214501894344826,-0.470678878972987,-0.172527117021794,1.05539671557887,1.81234473151188,-2.26643934143133,-1.88188098409441,-0.470964200203302,-0.0198050893609489,-0.545883766668047,0.102477324932179,1.06672702145469,2.14454063893561,0.902853401346533,1.95705812193363,-0.844933021221592,0.0407034509084303,1.18895914650358,1.87475959126214,-0.658857543608672,-0.0290842892156243
"54",0.363627328553282,0.731253254280546,-0.460218037738267,0.769580309344706,-0.228887935302302,0.100876169557927,-0.237113744565483,0.339234696111584,-0.385825926558817,0.680340001750324,-0.356652682492932,0.552900667202079,-0.214501894344826,0.57919217843872,-0.527617516538748,-0.225940686806751,-0.292657623717912,0.475699275543108,-0.318417656566783,0.612312190352914,0.0431333684260498,1.09098755429099,-0.450226811073089,-0.0718267709120965,-0.555845167782775,0.0050702917044804,-0.179217241221666,0.0368299220959615,-0.0215762455686885,-0.074249274016415,-0.862614727619025,0.30520070552906,-0.170835609830677
"55",0.363627328553282,0.731253254280546,0.407473813036788,0.769580309344706,0.739774561682776,0.949070579302702,1.17696653105399,1.02003499118277,1.70250093886476,0.93599698475733,1.68247867670122,0.993788994162274,1.78552242863165,1.05414401275377,1.4981501436348,1.05539671557887,1.97808858576187,1.04616242589425,1.89350616824701,0.729241507798725,1.89963552628403,0.921522266432097,1.97554271738598,0.481806834044044,2.14454063893561,-0.261938641368445,1.95705812193363,-0.406857423339525,1.94005375518165,-0.866506219517018,1.87475959126214,-2.25417987971229,2.13274765550076
"56",0.363627328553282,0.731253254280546,-0.974831846979606,0.122797529394735,0.321452188236665,0.249886791526556,-0.667050095989217,0.801077782473415,-0.0189499469071323,0.93599698475733,-0.825531075178209,0.224160510245143,-0.214501894344826,0.477181526982199,-0.289605358307046,-0.0224018802331966,-0.42856125205947,0.579632155992948,-0.32766735509002,0.530904887469551,-0.568208467656875,0.692834974180911,0.355603382068386,-0.00589674752619053,-0.461510651034903,0.167720498074042,-0.211849479887608,0.40853976156426,-0.396659943656564,0.715643457252163,-1.15097810483574,0.347758055241911,-0.554928291448437
"57",0.363627328553282,0.421639125876002,0.0201535772995236,0.411755813068414,-0.388963893370201,0.491989252379967,-0.268574813261246,0.361996595246742,-0.561174810583311,0.235634782020638,-0.443269218989071,0.47584131664687,-0.329923298023799,0.509172311250627,-0.311981273801526,0.0855406827827317,0.0889331696627805,0.570042173876541,0.0321270405281179,0.431108011711527,-0.174108920452649,0.328696580120364,-0.0558528926919408,0.19093422020956,-0.322740880657069,-0.0656717952690585,0.0195766523270553,0.308195556073992,-0.359166768650211,0.213099075013712,-0.0227423973981887,0.168825080493452,-0.241116766353407
"58",0.363627328553282,-1.10443148868141,0.109704940656067,-1.07127006762974,-0.110000982933736,-1.04092170126125,-0.206050677341171,0.124786360558459,1.32951035955221,-0.796800785386397,1.68247867670122,-0.588213686092472,-0.214501894344826,-0.470678878972987,-0.172527117021794,0.053047849789759,-1.97950105726544,-0.0617703612054674,-1.88188098409441,-0.470964200203302,-0.0198050893609489,-0.545883766668047,0.102477324932179,-1.29081287673488,0.135713621306293,0.902853401346533,-1.59378395270638,0.355963846223835,-0.408473902549143,-0.562310654996461,-0.0227423973981887,-0.658857543608672,-0.0290842892156243
"59",0.363627328553282,-0.960358885419731,-2.3606152298448,-2.91212044460418,1.88006900594919,-1.04092170126125,-0.206050677341171,-0.957540954530306,-0.420623943378789,-2.52959855553012,1.68247867670122,-0.588213686092472,-0.214501894344826,-1.40621871596302,-1.63915682302399,0.744681009211605,0.714548940432537,0.250790178550538,0.277168543650838,1.14074244963559,-0.0198050893609489,-2.18275508762708,-0.404804975306084,-1.98903943992688,2.06920962577451,0.902853401346533,1.95705812193363,-2.30285819200552,1.32671555492574,-0.562310654996461,1.68872849629389,-0.658857543608672,1.47142164529257
"60",0.363627328553282,0.514929864440596,0.167979091468616,0.530288168841798,0.361665256267301,0.529102608412485,0.616258267581596,0.296004885938296,0.852720204746777,0.138961994424319,1.11022116728611,0.0398255579418599,1.30873663027729,-0.100665356066572,1.55002847626721,-0.39403566671836,1.57437486627665,-0.761839055703219,1.44538659019984,-0.796545060537256,1.26479973706561,-1.04125013452988,1.2752035671475,-1.2574757994472,1.14995029423716,-1.85542773114307,0.905174419952648,-1.45278109158106,0.558314395828968,-1.48738390224283,0.34104668386777,-1.61562360753536,0.100020314522838
"61",0.363627328553282,0.494706997968306,0.687385916174644,0.164363930906818,1.15658866782272,-0.252626059161454,1.43142213846924,-0.909604513606221,1.55774628439339,-1.40584454563651,1.36090960218273,-1.54241442271492,1.45345839028787,-1.67007406914742,0.667446988539631,-1.86824044451784,-0.0134100985059057,-1.75825310430592,-0.380994698616842,-1.31717465963471,-1.05484424694135,-0.994010028207001,-1.1735672043309,-0.57356962759009,-1.26592534197438,-0.492595574015235,-0.895652892411408,0.170570869123656,-1.85864685336479,0.387035191698696,-0.431502275795398,0.444497125178769,0.0319442265837191
"62",0.363627328553282,0.731253254280546,-0.0114803247674258,0.4898262775559,-0.333490709065391,0.637457688089192,-0.200345989583687,0.709555567705814,-0.210413348787855,0.516885188092666,-0.210922877186799,0.707319948821745,-0.202801752055414,0.760432627349362,-0.157949197246591,0.746292092241694,-0.55102886356295,0.680699635914052,-0.0609362527770982,0.759815582946169,-0.0023573741647361,0.675795143729727,0.120795904470377,0.729916708857722,0.0504790909482807,0.352461100135873,0.201095699182653,0.472818223631939,0.260990099198038,0.604455337554926,-0.000162123733130725,0.603690232971521,-0.0290842892156243
"63",0.363627328553282,0.439880559976765,-0.129633729245813,0.634811653246407,-0.46386710944271,0.50174021455473,-0.28530982751327,0.709891755616585,-0.228757147770439,0.697875915184179,-0.0559924094673547,0.804755493898635,-0.336983383883906,0.723897870863589,-0.0964966587588462,0.795693321392031,-0.284247745726479,0.77403219070845,-0.262051126382326,0.949352284967223,0.00313222599600853,0.935730309498022,0.144433989723144,0.73080966628507,-0.256148265022658,0.57051650902311,0.116337098860996,0.915769882650362,-0.479471616922876,0.732508185440609,-0.0595918860179724,0.891496317026831,-0.227670171657271
"64",0.363627328553282,-0.271065545782406,-2.22676748635645,0.769580309344706,0.254423014718417,-1.11096942953711,-2.10129577949561,1.02003499118277,-2.54374882562233,-0.0398280794991103,-2.26630347493494,-0.588213686092472,-0.214501894344826,-1.99550177069974,-0.914744681802397,-1.14079657814007,0.0709855006316516,1.04616242589425,-1.88188098409441,-0.470964200203302,-0.0198050893609489,0.570184206101451,0.102477324932179,-0.855661493388978,1.98857530928687,-0.233698400248609,0.6521414137138,-0.591959547670167,0.0407034509084303,1.18895914650358,0.417250363732369,-0.658857543608672,-0.0290842892156243
"65",0.363627328553282,-0.558189395413222,-2.3606152298448,-2.91212044460418,-2.55601130631074,-1.19337500987526,1.68919442481327,1.02003499118277,1.5972151759543,0.495814367207719,-1.05619918456604,-2.17021636634722,-1.80078118562716,-0.618235990205385,1.99358280499952,0.236838925756883,0.919472932148491,-0.084180112161425,-0.512566940875941,-0.702131284989694,-0.407301760847357,-0.741915476066101,0.231625183741869,-0.536941836820142,0.269079647006703,-0.918651583161203,1.25594435429596,-0.598854469206838,0.0089463138209821,-0.575637818185877,-0.0206930952504355,-0.658857543608672,-0.022058335395296
"66",-2.73932587510139,0.731253254280546,-2.3606152298448,0.769580309344706,1.88006900594919,0.949070579302702,-0.211110981763924,0.960193543065489,-2.54374882562233,0.93599698475733,1.68247867670122,0.993788994162274,0.960952400754911,1.05414401275377,-2.33863703904311,1.05539671557887,1.97808858576187,1.04616242589425,0.00581259207629813,1.14074244963559,1.89963552628403,1.09098755429099,-0.774136009390125,1.06672702145469,-1.87311339632302,0.902853401346533,-1.59378395270638,1.11893909666518,1.28715208808773,-0.562310654996461,-0.0227423973981887,1.30140729807033,-2.190916233932
"67",0.363627328553282,-1.7302168567406,0.509620775172632,-0.647874480925616,-0.116167134567777,-0.478748882001937,0.395689642592863,-0.31977271203784,0.322469765406452,-0.168055114489746,-0.975387357832801,-0.0583218883411445,0.335504794473706,-0.615537053687029,0.282355966602682,-0.679309022263928,0.46431054730392,-1.17637804086634,0.598699390479995,-1.24458339212597,-0.173360338612547,-0.0563282919956193,0.723885499532652,-1.54600026597273,-0.346404862924743,-0.376352176700316,0.233071032064786,-1.39608191050778,-1.46246137339644,-1.03697482199503,-0.615294318417038,0.133971571608399,0.0368515850982253
"68",0.363627328553282,-0.0891006018074984,0.767819403600685,0.453119721039029,1.44801696393664,0.471492331890158,1.13405818194121,0.703820597463246,-0.65382798044442,0.889402052718165,-0.134336247355816,0.927724562234836,-1.92906274570287,0.931578748716773,1.74326714241074,0.982850125273498,-0.103722294159789,0.858553224801762,-0.641194381156213,1.11630897682403,-1.35562059141291,0.872792607207147,-1.50376990236658,-0.113894987489409,-0.468200045003608,0.902853401346533,0.48480798094639,0.485188020830484,0.851289180263112,0.97455118470593,1.51436703855589,0.948147970951355,1.45873169177708
"69",0.363627328553282,-1.27740849200197,-0.925497227336083,-1.07127006762974,-0.337971150180774,-1.04092170126125,-0.206050677341171,-0.957540954530306,-0.420623943378789,-0.796800785386397,-2.16468156626258,-0.588213686092472,-0.214501894344826,-0.197476361462304,-1.36388757413352,-0.175837599702713,1.63799311978831,1.04616242589425,-0.792530775157819,-0.470964200203302,-0.0198050893609489,-0.409483279492531,-1.77058806752162,-0.762595485960867,-0.199097577721985,-0.807935500908483,-1.1795249620685,-2.30285819200552,0.398806957276103,-0.562310654996461,-0.0227423973981887,1.30140729807033,-0.619091463567619
"70",0.363627328553282,0.731253254280546,0.086520121664082,0.769580309344706,-0.0674367923376017,0.949070579302702,0.221781952019171,0.992388479461698,-0.224510898005952,0.848144137811043,0.0873878704585542,0.882922246330022,0.271264013219701,0.890088317832888,0.441413418176707,0.832477058692863,0.528047528504875,0.7754566094684,0.631186596925893,0.873086326296847,0.588619196986195,0.678970674092388,0.844155028382111,0.673048549734539,0.83193288907626,0.307714372055544,0.940558561226436,0.481868877460473,0.0407034509084303,0.432252977973427,0.80069756560085,0.404625338299018,1.07135302560335
