"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"312",0,-0.350487017238644,0.781080915201373,1.00760636435084,-0.132334222710288,-0.837375595253653,-0.423215929427089,-0.277768688925262,-0.0416328102599207,-0.320615670405514,0.964484399694069,0.289246962697134,0.284483980654772,0.40142406383298,-0.246232975707913,-0.268384623557344,-0.0462278887603852,-0.0261202149951627,1.10271983239332,-0.308195987351148,0.943073998419451,0.480246333182702,-0.395574267073277,-0.110519113657455,-0.0271813422893069,-0.76065185173766,-0.00135578980709855,0.428377668901477,0.479840100656018,-1.30501541466009,-0.636540393173505,-0.121422757084604,-0.0382849703630879,-0.620735309520041,-0.430144657742682,1.06001623919328,0.242405699255785,-1.31742705313157,-0.827869344820146,0,-0.0484134617348445,-0.134168272418368,0.97467411218058,1.21550916543763,0.330530525802721,-1.55207378477071,-0.791187634045018,-0.0711638503671558,-0.185433521561795,-0.405540949694152,0.828486628929778,1.18063528908335,-0.304453213256026,-1.52622191602356,-0.74981160282945,-0.204927858351019,0,-0.312206220152823,1.03339368028682,0.673642278214831,-1.13486165080687,-1.16726475683028,-0.51592931532558,-0.182669882330457
"313",0,-0.350487017238644,-0.716829696139802,-0.234660749860519,0.759476182021462,0.692095315067182,-0.132989727823443,-0.13796248591044,-0.0701766635193274,-0.251297747061569,0.645921713231863,0.0532161302546938,-0.337977347188837,0.932079088255673,1.53398606631569,-0.150031720936019,-0.0462278887603852,-0.736244127554499,-0.512133795234581,-1.15489509672723,-1.18196515970569,0.639123942922514,1.38968154600171,-0.110519113657455,-0.0271813422893069,-0.76065185173766,-1.45287614676304,-0.963401779906614,-0.292035257608846,0.879351934273915,0.980794895569369,-0.0515601151416167,0.0791948420928476,0.898831180636424,0.0301919876987712,0.176031364458638,0.961863590126632,0.689922160109734,0.60136196779655,0,0.0576828326187172,0.193079340711043,-0.634574737334721,-1.04855120741739,0.499783250399218,0.947806829137307,-0.326292394432178,-0.112603692273683,-0.058400610109072,-0.405540949694152,-1.37221759032636,-1.69507937685012,-0.352599962721996,-0.133721602845537,-0.74981160282945,-0.204927858351019,0,-0.312206220152823,-0.392294323272676,-0.0199886871856916,-0.515814568652859,-1.16726475683028,-0.906682764851769,-0.188798096520227
"314",0,-0.350487017238644,-0.581895567769776,0.758106181948308,-0.856638036813322,-1.0137930505184,-0.566465229868373,-0.13796248591044,-0.0924373503391745,-0.635204286188587,-0.460903459780702,0.547352915799128,-2.20536133071966,-1.5957142305948,-0.673939295657403,-0.182234876752505,-0.0462278887603852,-0.549173641452333,0.863520553594782,0.0304836563992863,-1.26589610650809,-1.26740737395522,-0.567422507724353,-0.245862406574372,-0.0271813422893069,-0.42782795894836,1.1276044878253,-0.0281166191710293,-0.306116848841099,-0.552914037246762,-0.373831180930667,-0.0428182611021458,-0.0382849703630879,-0.0296393717541151,1.15916974666235,0.289296099523865,-0.679621596203626,1.03137264771116,0.461594436813628,0,-0.134997028078568,0.527981192204269,1.43469729197082,0.105851780980447,-1.26715969833959,0.43167499929849,2.23008907969963,0.408778888266194,-0.058400610109072,-0.405540949694152,0.575328570235783,0.362581138077008,-1.50156087971,0.881584037165979,2.32841049174692,0.660014396971497,0,-0.417223788878198,-0.693153366099469,-0.715455739391228,1.04626709476252,1.58851580581328,0.966443524051857,-0.182669882330457
"315",0,-0.350487017238644,0.0946787634482857,-0.654312017077176,0.0854918357076793,-0.0045944742912514,-0.423215929427089,-0.114510027794844,-0.0416328102599207,0.620109438367889,0.645921713231863,-0.687989048061958,0.491971089935974,0.098849375035344,-0.525188763891857,-0.150031720936019,-0.0462278887603852,1.28481818337942,0.759871407003607,-1.15489509672723,0.517662198346907,0.064687638402114,-0.567422507724353,-0.192055876350189,-0.0271813422893069,0.146687999895658,-0.00135578980709855,0.814123941679286,0.694666943399677,-0.296845868998239,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,-0.237823536961882,1.06001623919328,0.333082364295768,-0.565190486240892,-0.705188622218411,0,-0.186750969863903,-0.570154346561237,-0.0145158078456693,-0.179850994001823,-0.148776541439971,0.604384498006696,-0.558740014238598,-0.228858101756018,-0.058400610109072,-0.405540949694152,1.28352717407656,-0.928222132601194,0.0794303570254406,0.81178367154611,0.481477235001098,-0.204927858351019,0,-0.336935397187941,-0.0314415150253834,-0.946972075658905,0.498763118249987,0.727334379987171,0.390926396394009,-0.182669882330457
"316",0,1.5605202416066,1.42304260577616,0.4874058540668,0.339977380219207,0.349765954414151,-0.323430660215133,-0.266455674588514,-0.0416328102599207,1.01315222427066,0.645921713231863,-1.07598989069455,0.597189526872429,1.2653709735438,-0.525188763891857,-0.281002486246892,-0.134774200498694,-0.736244127554499,-1.1128784344801,-1.15489509672723,0.61614489716943,1.49668511228018,-0.302098873197991,-0.110519113657455,-0.0271813422893069,-0.628054289197543,-1.45287614676304,-1.5441496287016,0.983404894565088,1.21540844949453,0.0396074529657352,-0.0415147884049543,-0.0382849703630879,-0.648619740014475,-1.22375410932883,-1.23215171014451,0.504194419664338,1.2019842578504,0.758701509794795,0,-0.0781890049509801,-0.476724362275409,-1.52753722522071,-1.11009110029479,-0.628083608682664,1.29122916026792,1.30084094421276,-0.0711638503671558,-0.058400610109072,0.229761984231477,-1.19516793936616,-1.11993644366343,0.448671574325156,0.55507780886722,0.89190684761128,0.126382692615527,0,1.78031417444555,1.5016136988784,0.712309116794283,-0.300612192755268,-0.133847045838942,-0.197793121867759,-0.182669882330457
"317",0,3.40373242849672,2.27899152654255,0.993509215119222,0.0906183784726493,-0.837375595253653,-0.423215929427089,-0.172874776679401,-0.0416328102599207,1.881504640076,0.645921713231863,-0.756451705772444,0.90694530849838,0.214152019354539,-0.525188763891857,-0.238687343244421,-0.0462278887603852,0.129925434274323,-0.782946507250122,-0.487441305399201,1.09395750935014,0.00361350396326827,-0.567422507724353,-0.110519113657455,0.575077023455692,-0.76065185173766,-0.882509648424987,0.429126592823546,0.744715926579981,-0.791231291954628,-0.831604469789793,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,-0.363437952606295,1.04203770544509,0.458291283827738,-1.52780150437751,-0.827869344820146,0,-0.0781890049509801,-0.151698903328771,0.667991992320417,0.292002608966716,-0.947621653511125,-0.885939082189382,-0.513984250241404,-0.0997817936498292,-0.0105831442448737,1.81837173373183,1.46057682503676,-0.161364888352268,-1.05757800083721,0.654146395047565,-0.544596796524358,-0.204927858351019,0,3.87283456904392,1.82532082060141,0.632392456368155,0.893974695520211,0.174880007653961,-0.084980544065986,-0.15973574232946
"318",0,-0.350487017238644,0.139119224626584,0.0518970824355662,-0.132334222710288,-1.0137930505184,-0.423215929427089,-0.0225949205314778,-0.0416328102599207,-0.00602705462244095,0.90399313239038,0.877544097926374,0.699458199217177,0.432141260323476,-0.582288589190914,-0.150031720936019,-0.0462278887603852,0.244265477779445,0.931295619698466,-0.838584894175576,0.125751245294398,0.593966619237087,-0.567422507724353,-0.110519113657455,-0.112617518212908,0.0523441662086357,-0.156731208778708,-0.701909067851281,0.117871773358029,0.33615511961278,0.711239014112224,0.0322279573152327,-0.0382849703630879,-0.648619740014475,-0.00787330143415011,1.06001623919328,0.794006154693668,0.633564423414438,1.4386753858155,0,-0.0781890049509801,-0.476724362275409,-0.405395427190152,-0.800011064863801,-1.01932152193685,-0.425882495385136,1.99818380363202,-0.0711638503671558,-0.058400610109072,0.614433497432312,1.46057682503676,0.605492355896657,-0.718722862044299,0.81178367154611,1.71276607283165,-0.204927858351019,0,0.00221914860203867,0.43944832505088,-0.0209067305881987,0.289779296588895,0.914444349943257,0.719381384155618,-0.260102817061102
"319",0,3.08934242177818,1.51269930469786,0.179585672752845,0.9824287832044,0.57396404686431,-0.423215929427089,-0.27652411925566,-0.0416328102599207,1.27969249142281,0.284990670663468,-0.437140468688562,0.676576841883835,0.659944773118118,-0.525188763891857,-0.150031720936019,-0.0462278887603852,-0.736244127554499,-1.14189037844947,-0.721325862466503,-0.190458190333792,-0.149881864494227,-0.567422507724353,-0.0893874343532646,-0.0271813422893069,-0.680555097021606,-0.812157502603129,-0.870357180021344,-0.0348090750971512,-0.632902384218855,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,-1.22375410932883,-0.982980727901562,0.122576412961809,1.03137264771116,1.02747297723507,0,-0.0781890049509801,-0.476724362275409,-1.01875966691048,-1.19679500649982,-0.815072615785991,0.776095663572002,2.69552666305129,0.330956994997376,-0.058400610109072,0.970315475398288,-0.486969335525385,0.35194720579961,1.01351516501104,0.261862536701436,1.15990215585685,0.442985697441033,0,3.87283456904392,2.02330260568005,1.05987971104745,-0.31441610234242,-0.65055590133461,-0.51592931532558,-0.524510410187209
"320",0,-0.104525782117494,-0.0748680055650129,-0.418908983906262,0.735641987720908,1.80888623371753,2.18881988500573,0.428480798478374,-0.0057821267884482,0.308446868495307,1.01486343756938,1.04148970134356,0.0769968713735688,-0.0677965676087219,-0.0103950563399696,-0.150031720936019,-0.0462278887603852,0.436910885942269,0.931295619698466,0.369163300149721,-1.18196515970569,-1.26740737395522,-0.567422507724353,-0.171665091837847,-0.0271813422893069,0.358567941871906,-0.0665499466806941,0.73390115029671,-0.144926630915326,-1.13698715704978,-0.643033123311698,-0.0515601151416167,-0.0382849703630879,-0.44108091180329,-1.22375410932883,-0.256183493155625,0.458291283827738,-0.254359738824175,-0.827869344820146,0,-0.0886692993194316,-0.483097919257875,-1.01875966691048,-1.11009110029479,0.362010729903137,0.0663413085079995,-0.791187634045018,-0.0711638503671558,-0.264145079759235,-0.951838715172673,-1.37221759032636,-1.11993644366343,0.538471628107997,-0.691219920462966,-0.74981160282945,-0.204927858351019,0,-0.312206220152823,0.308719542595355,0.442125941947155,-1.72420536651549,-1.30197890689199,-0.51592931532558,-0.182669882330457
"321",0,1.87844487549224,2.06500429635095,0.610932195913847,-1.00710089610872,-1.0137930505184,-0.588042122655796,-0.13796248591044,-0.0416328102599207,0.937738792726779,1.01486343756938,1.04148970134356,0.0977533074248562,-1.40096410876125,-0.525188763891857,-0.209852445298771,-0.0462278887603852,1.57354137065569,0.260532154487724,1.04652258765059,0.775162992389327,-1.11466986472381,-0.872431783393243,-0.29320466625564,0.271087650858539,-0.42782795894836,-0.16263582946887,-0.533460955681218,0.338644022861994,-1.30501541466009,-1.05127445161156,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,-0.502206223271128,-0.144723119992157,0.38044332727943,-1.52780150437751,-0.827869344820146,0,-0.0542184042178627,-0.476724362275409,0.158869754471624,1.06046914772213,0.809837593045414,-0.769304826515746,-0.0938447746257574,-0.0711638503671558,-0.058400610109072,3.16436961524847,1.46057682503676,1.69732766964901,1.20179636190634,1.14578446977035,2.32841049174692,-0.204927858351019,0,1.81764285119941,1.73531249989834,0.673642278214831,-0.113017636031982,0.210625524491503,-0.0218050355331011,-0.413593516349368
"322",0,-0.962773186619289,-1.47289639979633,-1.71925038291764,0.759476182021462,-0.207399401637619,1.41438714281191,4.48916605228793,-0.0416328102599207,-0.901875298618484,-1.62095670801379,-0.687989048061958,0.284483980654772,-1.29587378768811,-0.267791910115914,9.48171033187674,-0.134774200498694,-0.736244127554499,-0.614624013530802,1.38520223140102,-0.528106957205645,-1.26740737395522,4.75739542046464,20.0826341952809,-0.0271813422893069,-0.42782795894836,-0.159150948463663,-0.0281166191710293,-1.59563859224729,-0.464874126608547,3.40679782868368,13.8335788924959,7.89141562136387,3.79048581267343,0.839630464795161,-1.50858824757966,-2.45821963894398,1.44245769533841,2.00531156847441,0,13.9541310835849,4.88170526161621,1.49569439501781,0.750389112291144,1.06912016528794,1.11951799470261,-0.558740014238598,-0.0711638503671558,8.6293486954531,6.7342801801911,0.752378221195977,-0.287931732727578,1.40878631467234,-0.524219521350846,-0.74981160282945,-0.0365479956164988,0,-0.312206220152823,-1.43105641424585,-1.41000474819426,0.491177762899334,-1.16726475683028,-1.01091199170984,-0.187261430430291
"323",0,-0.282232273568856,0.567093685009777,0.993509215119222,-0.801192026259102,-0.772362467227534,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.635204286188587,-0.0919617354431805,-0.225993993184728,1.11443241777958,-0.901026280829051,-0.525188763891857,-0.218569556473832,-0.169655033349965,-0.736244127554499,-1.2972191453347,-0.477535809226365,1.06077477002156,-0.558213689297351,-0.567422507724353,-0.110519113657455,-0.0271813422893069,-0.76065185173766,-1.45287614676304,-0.196564731341092,0.661024458713541,-1.30501541466009,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.159312176158564,-0.430144657742682,1.06001623919328,0.757796849058073,-1.19325691719092,-0.827869344820146,0,0.356500470806944,0.706921461162767,1.28135623204074,1.06046914772213,-0.148776541439971,0.0448808357447131,-0.0938447746257574,-0.0711638503671558,0.82466980623468,2.14439516812201,1.46057682503676,0.98892097802112,1.20179636190634,0.97878407065823,0.317912555329729,-0.204927858351019,0,-0.312206220152823,0.563122536436288,0.210609605679478,-0.717213034963297,-0.3495119118084,0.243986756768849,0.123703214686882
"324",0,-0.61766662450903,-0.502842465948206,0.115616603021725,-0.625602370725755,-1.0137930505184,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.3847665259485,0.361426172849661,1.04148970134356,-0.87227683925541,-0.97697075486867,-0.525188763891857,-0.150031720936019,-0.092333657478276,-0.447520940278225,1.10271983239332,-0.232213914519689,-0.816846365993371,-0.689137966964126,-0.567422507724353,-0.110519113657455,-0.0707043673623695,0.55763012883963,1.1276044878253,-1.37570151653153,-0.628497284692646,-1.13698715704978,-0.636540393173505,-0.0515601151416167,-0.0439323721788992,0.279850812376065,1.15707424542962,0.0606106088442365,0.290433848394774,0.0539506862961795,0.0220849291682205,0,-0.0781890049509801,0.00920152472079051,1.16323387855416,-0.800011064863801,-1.26715969833959,0.191389690609445,1.99818380363202,-0.0711638503671558,-0.058400610109072,-0.405540949694152,0.929427872156172,-0.161364888352268,-1.05757800083721,-0.0232183240144878,2.32841049174692,-0.204927858351019,0,-0.528208638333008,-0.550460600342354,0.210609605679478,0.893974695520211,1.41627952064806,0.719381384155618,-0.182669882330457
"325",0,-0.350487017238644,-0.661596732247951,-0.234081807200708,-2.5848128357226,-1.0137930505184,-0.423215929427089,-0.13796248591044,-0.0916172777914385,-0.367695169574613,-0.763554259393265,1.04148970134356,-1.79038711215726,-1.40096410876125,-0.525188763891857,-0.103688726442676,-0.0462278887603852,-0.736244127554499,0.245598768919031,0.877182765775372,-1.18196515970569,-1.26740737395522,-0.567422507724353,-0.110519113657455,-0.0271813422893069,-0.76065185173766,0.255490338307931,0.140331492999034,-1.59563859224729,-1.53696001218366,-0.636540393173505,-0.121422757084604,-0.0873461191768733,-0.648619740014475,0.671576423151027,0.738940678346659,-0.21313845790412,-0.504131843542044,-0.827869344820146,0,-0.00153149445784595,0.436244188314083,1.28135623204074,1.26580576368938,1.28914466028811,0.139953753044023,1.0350424795037,-0.380485064704576,-0.0258730607689059,0.18401964593248,0.401943105902772,1.18063528908335,0.260390377429861,0.331680375174514,2.12319568544183,-0.204927858351019,0,-0.187489335556192,-0.824840630691392,-0.0209067305881987,0.289779296588895,0.819014023977777,-0.0218050355331011,-0.509461708771082
"326",0,-0.350487017238644,0.99506814539297,1.24795712431425,-1.18641634642974,-1.0137930505184,-0.423215929427089,-0.0888416020826503,-0.0416328102599207,-0.635204286188587,1.01486343756938,0.315160864092194,-0.54546445647004,-1.10356227407291,-0.531878083409663,-0.150031720936019,-0.0462278887603852,-0.736244127554499,0.759871407003607,0.0304836563992863,0.195537885671303,-1.26740737395522,-1.00474861098459,-0.146899830454348,-0.0271813422893069,-0.76065185173766,-1.29159610710127,-0.701909067851281,0.338644022861994,-1.30501541466009,-0.798659189261647,-0.0515601151416167,-0.035791711107268,-0.648619740014475,-1.22375410932883,-0.0637482237698831,-0.21313845790412,-1.71290863811899,-0.827869344820146,0,-0.0781890049509801,-0.476724362275409,0.0818808978179428,1.37054918315312,-0.947621653511125,-1.45614948877697,-0.791187634045018,-0.114635297617516,0.415569439951278,1.63440794455878,1.5620767361572,1.18063528908335,-0.424883904325295,-0.348425770599532,-0.339381990219267,-0.204927858351019,0,0.0990243061692427,0.43944832505088,0.827698357493373,-0.113017636031982,1.07180695031762,1.95469208363682,-0.182669882330457
"327",0,-0.350487017238644,-1.0756767258165,-1.62927699007531,0.587752712267018,0.438405798502136,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.633330215544837,-1.93667035713079,-1.67626261915083,1.11443241777958,0.098849375035344,-0.525188763891857,-0.18198961048064,-0.0462278887603852,-0.736244127554499,-0.80136219280616,1.38520223140102,1.43346765029448,-0.473019325256166,-0.567422507724353,-0.110519113657455,-0.393574002207394,1.23629150499814,1.13170073432018,1.15102016601941,0.430686303020706,-0.242485581820919,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,1.51781154889678,1.31579613574685,0.0967895566534253,0.877024099173493,0.0982879916400476,-0.827869344820146,0,-0.0781890049509801,0.31063482915228,-0.0481839566748768,-0.800011064863801,1.28914466028811,-0.425882495385136,-0.924688212247981,-0.0994865289340338,-0.058400610109072,-0.405540949694152,-1.37221759032636,-1.50336506578789,1.20179636190634,-0.524219521350846,-0.74981160282945,-0.204927858351019,0,-0.397431293999323,-1.14440595557829,-1.52456557142174,0.0817033185149253,-0.308149248229805,-0.574988426886642,-0.0821138452255739
"328",0,-0.350487017238644,-1.144804156523,-1.00091872814476,-0.427161035915874,-1.0137930505184,-0.423215929427089,0.0891321195956649,-0.0416328102599207,-0.962598610325656,-1.75219949496203,0.794421308571345,-0.394801384571756,-1.23431816611718,-0.0103950563399696,0.0937853978552017,-0.0462278887603852,-0.611682017414388,0.41702298161389,0.661005312482299,-1.18196515970569,-0.0228341817893808,0.386159942765738,-0.110519113657455,-0.23287454032329,1.33707499295842,0.849703394352016,-0.662836430789966,-1.43444837432151,1.21540844949453,0.441683132655078,0.00149781443526542,-0.0382849703630879,3.37475265367786,0.839630464795161,-0.713931395765016,0.122576412961809,1.2019842578504,0.797690378649759,0,0.51523418427167,2.14982544506039,0.458630428361593,1.37054918315312,1.28914466028811,-0.082460164254525,-0.791187634045018,-0.0711638503671558,-0.058400610109072,-0.405540949694152,-1.37221759032636,-0.544793510476731,1.03693702844186,-1.00732695928214,-0.74981160282945,-0.372873553870717,0,-0.219773535748651,-0.8542535141118,-0.946972075658905,-0.717213034963297,-1.00327308544771,-0.51592931532558,-0.182669882330457
"329",0,-0.284434277392896,0.901580273887572,0.918303393139985,0.9824287832044,0.57396404686431,-0.452419374765477,-0.13796248591044,-0.033029546819603,-0.00602705462244095,1.01486343756938,-1.18212583360639,-0.752951565751242,1.2653709735438,-0.525188763891857,-0.150031720936019,-0.0660437375696807,-0.736244127554499,-0.954370719944981,-1.15489509672723,0.61614489716943,0.321368723442891,-0.754256101288678,-0.110519113657455,-0.0271813422893069,-1.36091382872898,-1.29159610710127,0.645675829509223,1.05254256748148,-0.800930641829163,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,-1.00527247591493,-0.3848237846165,0.794006154693668,0.326693439668921,0.258997923432494,0,-0.18434589650277,-0.476724362275409,-1.01875966691048,-0.955051082579296,-0.947621653511125,0.776095663572002,1.53328856401918,-0.0711638503671558,-0.115662596483223,-0.405540949694152,0.044179617355199,-0.161364888352268,-1.6224215915231,1.06843134182722,1.50755126652655,0.252217835281154,0,-0.215811836610854,1.07447853207167,1.05578152947591,0.471326685496247,1.41627952064806,0.57091255718262,0.0652608720284892
"330",0,-0.504128640992667,-0.643528795535971,0.00693658330398821,0.593581296204452,1.80888623371753,1.1398050539004,0.0315709001380541,-0.102216374053802,-0.635204286188587,-0.276432597611941,-1.18212583360639,-1.37541289359485,0.185486726087922,2.56357348141947,-0.150031720936019,-0.0462278887603852,-0.736244127554499,-1.64006757072442,-1.15489509672723,-1.18196515970569,0.480246333182702,3.41397997925318,0.254793973130244,-0.0271813422893069,-0.76065185173766,-1.27646143814436,-1.5441496287016,-1.11206793846997,1.38343670710484,1.72139789987241,-0.0515601151416167,-0.0382849703630879,-0.807184031030395,-0.471742669869666,-0.0866599151591931,0.458291283827738,-0.504131843542044,-0.827869344820146,0,-0.0781890049509801,-0.476724362275409,-0.865418606980397,0.577444130778923,0.825760759384727,-1.45614948877697,-0.791187634045018,-0.0711638503671558,-0.058400610109072,-0.0377742658270978,-0.30991968456519,1.18063528908335,-0.11617201636073,-0.691219920462966,-0.307221692564798,-0.204927858351019,0,-0.337578684895839,-0.550460600342354,-0.0209067305881987,-0.709162677956812,0.382861809656726,0.523497515318696,-0.182669882330457
"331",0,-0.350487017238644,0.781080915201373,0.685364583649735,0.0622223384021284,0.397546591599564,0.104522569393886,-0.232691511504197,-0.0416328102599207,-0.00602705462244095,1.01486343756938,0.589878630268462,-0.296397225979025,-0.734380338184985,-0.525188763891857,-0.276339939197653,-0.0462278887603852,0.129925434274323,0.212375854140227,-0.138856165475931,-1.01850060908068,-1.26740737395522,-0.567422507724353,-0.110519113657455,-0.0271813422893069,-0.704706270194875,-0.538474203024193,-0.261772317759214,-1.59563859224729,-1.54944919726478,-0.636540393173505,-0.111990278483243,-0.0382849703630879,-0.981084578211502,-0.906310328694373,0.738940678346659,-0.884568199635979,-1.52780150437751,-0.458754491663898,0,-0.123159499635175,-0.476724362275409,-0.311692493241667,0.999238053774678,-0.256739289118733,-1.45614948877697,-0.533685662866027,-0.0711638503671558,-0.058400610109072,-0.405540949694152,0.398278919275588,1.18063528908335,-0.0377960511485915,-1.52622191602356,-0.0455830646442592,0.109370426235186,0,-0.191176225851209,0.835411895208173,0.673642278214831,-1.12000996758417,-0.663399721939368,0.389358454221914,0.414869558151309
"332",0,0.647421604121658,0.939316036192799,0.993509215119222,-0.578239425076164,-0.837375595253653,-0.448074006537443,-0.064126284099326,-0.0416328102599207,0.937738792726779,1.01486343756938,-0.215247735742799,1.11443241777958,0.164842392256201,-0.249635175541267,-0.150031720936019,0.181774028580789,0.67949567246023,0.41702298161389,-1.15489509672723,0.612793533387843,0.954820123715624,-0.179097277883838,-0.110519113657455,-0.0271813422893069,-0.42782795894836,0.966324448163531,1.15102016601941,1.03741745905617,1.38343670710484,0.112786752925118,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,-1.22375410932883,-0.705899345463117,-0.884466651409988,1.2019842578504,0.305403020497676,0,-0.0781890049509801,-0.616486724926081,-1.42073297526243,-1.11009110029479,-1.26715969833959,0.776095663572002,0.835945704599923,-0.0386650369194631,-0.058400610109072,0.10444627386908,0.536139780321913,0.413778044834426,0.448671574325156,0.97878407065823,0.271949853712332,-0.204927858351019,0,0.394867638487075,0.835411895208173,0.442125941947155,-0.717213034963297,-0.424394432783852,-0.268867175429341,-0.180899379327397
"333",0,-0.350487017238644,0.781080915201373,0.28730011560648,-1.91595503217379,-1.0137930505184,-0.423215929427089,-0.13796248591044,-0.043359095824054,-0.320615670405514,0.830392575400624,0.547352915799128,0.284483980654772,-1.40096410876125,-0.525188763891857,-0.150031720936019,-0.0462278887603852,0.146809221050498,0.037114905372383,0.558649135447871,1.43346765029448,-0.9496521544756,-0.75024176519245,-0.110519113657455,0.00755973835726045,-0.76065185173766,-0.969036027777729,0.188507938739106,0.983404894565088,-0.446014384921316,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.923229722058735,-1.22375410932883,0.289755744415995,0.203679601001191,-1.01596667395978,-0.827869344820146,0,-0.0781890049509801,-0.728604663546525,-0.712077547050315,0.614670547959883,0.416284291586011,-1.11272715764636,-0.791187634045018,-0.0711638503671558,-0.058400610109072,0.0696120881471973,0.929427872156172,1.18063528908335,0.825233968115748,-0.190218723126607,0.686692041306189,-0.204927858351019,0,-0.312206220152823,0.578902997954081,0.210609605679478,0.101409941347505,0.899570665152394,2.69587850332553,-0.182669882330457
"334",0,-0.350487017238644,-0.288855235756609,0.149489965078913,0.212973618487026,-0.131705774194672,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.635204286188587,0.579909546927493,-0.0977439654551568,0.18177326800374,1.2653709735438,0.0128503521177495,-0.116474185144186,-0.0462278887603852,0.418648621550598,0.931295619698466,-0.0213314154644863,0.289215795919409,1.54671956314659,0.570121059983514,-0.110519113657455,-0.0271813422893069,-0.76065185173766,0.0474168660260515,0.814123941679286,0.983404894565088,1.38343670710484,0.483414181687826,-0.0557309109891679,-0.0186247098652267,-0.877637505860137,-1.0650322190116,-0.866437125886425,-1.38814050593487,1.03137264771116,0.68890634120746,0,-0.0781890049509801,-0.476724362275409,0.0590551076110253,-1.11009110029479,-1.10036539272172,0.797755514750343,0.891739858049653,0.0175029847832038,-0.058400610109072,0.127886614198416,1.46057682503676,-0.569402184854317,-0.389093383383604,0.97878407065823,-0.0780489881563428,-0.175676348156035,0,-0.312206220152823,-0.267285810372494,0.203222275511219,0.660812738181635,0.183032447257984,-0.268867175429341,-0.0883782129655279
"335",0,-0.350487017238644,1.63702983596776,0.758106181948308,-0.102644828755309,1.34221324985521,2.76927228821302,-0.13796248591044,0.0180945066728944,-0.165399859012906,1.01486343756938,0.794421308571345,1.11443241777958,0.123065725370584,1.79138292009164,0.884458099124102,0.0163256339148665,0.129925434274323,1.10271983239332,0.369163300149721,-1.18196515970569,-1.26740737395522,-0.567422507724353,-0.110519113657455,-0.0271813422893069,-0.76065185173766,0.482484329178216,0.933184520462967,-0.144926630915326,-1.12683102620304,-0.870425935670095,0.0575320281262691,-0.0382849703630879,-1.28623776377297,-1.22375410932883,0.0498214315859536,0.27840406578974,-1.24395385008945,-0.827869344820146,0,-0.0781890049509801,-0.763296258621623,-0.865418606980397,0.429919099573922,1.28914466028811,-1.11272715764636,-0.791187634045018,-0.137149568828846,-0.281389583162918,0.30666727267906,0.752378221195977,0.222063733772194,1.20179636190634,-1.02522071868721,-0.661219812085218,0.0746280428227237,0,0.734053977146364,1.42935725044411,0.905158614482508,0.0883808302784569,-1.16726475683028,-0.51592931532558,0.0910408527276436
"336",0,-0.350487017238644,-1.144804156523,-1.10619326305965,0.9824287832044,1.38397312234852,1.60836748179843,0.264021139589831,-0.0416328102599207,-0.635204286188587,-1.93667035713079,0.547352915799128,1.11443241777958,0.464708819481538,0.504398651211918,-0.150031720936019,-0.0462278887603852,-0.158797753001951,-1.00071271494798,1.27127468669448,1.43346765029448,0.639123942922514,-0.358647570850326,-0.177453823901964,-0.415238170255944,-0.129003173167593,-0.0548441234490484,0.75427948100972,0.983404894565088,0.294990831254717,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.665018424573614,-0.822025890291885,0.0967895566534253,0.961863590126632,-0.162908623263555,-0.827869344820146,0,0.00157116333641109,-0.476724362275409,-1.01875966691048,0.595349094575649,1.05032288342258,0.776095663572002,-0.855572842006532,-0.0711638503671558,-0.058400610109072,-0.487643467445965,-1.37221759032636,-0.0546566105090311,1.20179636190634,1.14578446977035,-0.339381990219267,-0.204927858351019,0,-0.312206220152823,-1.14440595557829,-0.715455739391228,0.893974695520211,0.462961787527822,-0.306378805092663,-0.182669882330457
