"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"296",0,-0.350487017238644,-0.716829696139802,0.522703148777394,-0.355286823893226,-0.131705774194672,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.635204286188587,0.830392575400624,-0.440920655289741,0.491971089935974,1.2653709735438,-0.525188763891857,-0.150031720936019,-0.0462278887603852,0.418648621550598,1.10271983239332,-0.8162154529768,-1.01850060908068,0.480246333182702,0.570121059983514,-0.110519113657455,-0.0271813422893069,1.23629150499814,-0.16263582946887,-1.5441496287016,-1.59563859224729,-0.296845868998239,0.980794895569369,-0.0515601151416167,-0.0382849703630879,0.898831180636424,0.0460210132090095,-1.50858824757966,-1.7238553768008,-0.504131843542044,1.4386753858155,0,-0.0781890049509801,-0.476724362275409,0.821333052250498,-1.11009110029479,-1.26715969833959,0.432673332441391,0.835945704599923,-0.0711638503671558,-0.058400610109072,-0.405540949694152,1.28352717407656,-0.161364888352268,-1.4341403946278,0.97878407065823,0.0710476223909153,-0.204927858351019,0,-0.312206220152823,-0.748442385421001,-0.252423066855875,0.692576229209772,-0.133847045838942,-0.51592931532558,-0.182669882330457
"297",0,-0.350487017238644,-1.144804156523,-2.7729393156154,-1.24709722862498,1.45605132318804,0.157236473780203,-0.13796248591044,-0.0416328102599207,-0.635204286188587,-1.93667035713079,-2.91160458301191,-0.130490237907634,1.2653709735438,-0.0103950563399696,-0.150031720936019,-0.0462278887603852,-0.736244127554499,-1.64006757072442,-0.138856165475931,1.43346765029448,1.27463438188176,0.00134927612958048,-0.110519113657455,-0.0271813422893069,-0.76065185173766,1.1276044878253,1.15102016601941,0.983404894565088,1.21540844949453,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,1.31579613574685,0.257327337076734,0.290433848394774,1.2019842578504,-0.827869344820146,0,-0.0781890049509801,-0.141822510782183,-0.405395427190152,-0.955051082579296,0.0109924809742596,0.432673332441391,-0.791187634045018,-0.0711638503671558,-0.058400610109072,-0.405540949694152,-1.37221759032636,-1.88679368791235,0.825233968115748,1.14578446977035,-0.74981160282945,-0.204927858351019,0,-0.312206220152823,-1.14440595557829,-2.79910276580032,-1.12000996758417,1.58851580581328,-0.0218050355331011,-0.182669882330457
"298",0,-0.350487017238644,-1.144804156523,-0.889715050248089,0.759476182021462,0.0447116810700737,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.635204286188587,-1.93667035713079,0.300284523026911,1.11443241777958,-1.23431816611718,-0.525188763891857,-0.150031720936019,-0.0462278887603852,-0.736244127554499,0.245598768919031,1.55454205327624,-0.364642406580634,-0.9496521544756,-0.567422507724353,-0.110519113657455,-0.0271813422893069,0.90346761220884,1.1276044878253,-0.0281166191710293,-1.59563859224729,0.879351934273915,2.05901842139795,-0.0515601151416167,-0.0382849703630879,3.06526246954768,1.31579613574685,1.06001623919328,-0.716710764203015,1.2019842578504,0.872039203156586,0,-0.0781890049509801,-0.141822510782183,1.28135623204074,1.37054918315312,1.28914466028811,1.29122916026792,-0.558740014238598,-0.0711638503671558,-0.058400610109072,-0.405540949694152,-1.37221759032636,-1.11993644366343,1.20179636190634,0.310782474209751,-0.74981160282945,-0.204927858351019,0,-0.312206220152823,-1.14440595557829,-1.87303742072961,0.893974695520211,-0.133847045838942,-0.51592931532558,-0.182669882330457
"299",0,-0.350487017238644,0.781080915201373,0.993509215119222,0.0906183784726493,1.10321641265855,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.635204286188587,0.276979988894341,0.300284523026911,-1.79038711215726,-0.567734395540919,-0.525188763891857,-0.150031720936019,-0.0462278887603852,-0.736244127554499,1.10271983239332,-0.138856165475931,0.452680346544419,1.11575677214195,-0.283036615797386,-0.110519113657455,-0.0271813422893069,-0.76065185173766,0.321204289516445,-1.03880529219141,0.983404894565088,0.5432954190533,1.25035077702652,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,1.31579613574685,1.06001623919328,0.794006154693668,0.348926207154179,0.588721111827131,0,-0.0781890049509801,0.527981192204269,0.821333052250498,1.37054918315312,-0.787852631096895,-1.45614948877697,-0.791187634045018,-0.0711638503671558,-0.058400610109072,-0.405540949694152,1.46057682503676,1.18063528908335,0.260390377429861,-1.52622191602356,-0.74981160282945,-0.204927858351019,0,-0.312206220152823,0.043484754893586,0.905158614482508,-0.113017636031982,-1.16726475683028,-0.51592931532558,-0.182669882330457
"300",0,-0.350487017238644,-0.930816926331399,0.522703148777394,-0.132334222710288,-1.0137930505184,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.635204286188587,1.01486343756938,-0.687989048061958,0.491971089935974,-0.0677965676087219,-0.525188763891857,-0.150031720936019,-0.0462278887603852,-0.736244127554499,0.245598768919031,-1.15489509672723,0.125751245294398,1.27463438188176,-0.567422507724353,-0.110519113657455,-0.0271813422893069,-0.76065185173766,-1.45287614676304,-1.5441496287016,0.338644022861994,0.0392106462223764,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,-1.22375410932883,-0.705899345463117,0.794006154693668,-1.52780150437751,-0.827869344820146,0,-0.0781890049509801,-0.476724362275409,0.207968812530173,1.37054918315312,-0.308545563854202,-1.45614948877697,-0.791187634045018,-0.0711638503671558,-0.058400610109072,1.63440794455878,1.46057682503676,0.98892097802112,-0.304453213256026,0.477782873321871,-0.339381990219267,-0.204927858351019,0,-0.312206220152823,0.637430110129526,0.210609605679478,0.491177762899334,1.58851580581328,0.719381384155618,-0.182669882330457
"301",0,-0.350487017238644,1.63702983596776,0.993509215119222,-1.47004982980791,-1.0137930505184,-0.423215929427089,-0.13796248591044,-0.0416328102599207,0.308561561160632,1.01486343756938,0.0532161302546938,1.11443241777958,-0.734380338184985,-0.525188763891857,-0.150031720936019,-0.0462278887603852,-0.736244127554499,-1.12579493263984,-0.985555274852017,0.779609447794441,-0.790774544735789,-0.567422507724353,-0.110519113657455,-0.0271813422893069,-0.76065185173766,-1.45287614676304,-0.701909067851281,0.983404894565088,-0.296845868998239,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,-1.22375410932883,-1.50858824757966,0.961863590126632,-1.52780150437751,-0.827869344820146,0,-0.0781890049509801,-0.476724362275409,-1.01875966691048,0.750389112291144,1.28914466028811,-0.597593660950441,-0.791187634045018,-0.0711638503671558,-0.058400610109072,-0.405540949694152,-0.486969335525385,0.797206666958889,1.20179636190634,-0.0232183240144878,2.53362529805201,-0.204927858351019,0,-0.312206220152823,0.637430110129526,0.905158614482508,0.289779296588895,1.58851580581328,3.43706492301425,-0.182669882330457
"302",0,-0.350487017238644,-1.144804156523,-1.59592414976083,0.0906183784726493,1.80888623371753,1.89859368340208,-0.13796248591044,-0.0416328102599207,-0.635204286188587,-1.38325777062451,0.794421308571345,0.491971089935974,-0.234442510252788,3.07836718897136,-0.150031720936019,-0.0462278887603852,-0.158797753001951,1.10271983239332,1.55454205327624,-1.01850060908068,0.480246333182702,2.27643641154531,-0.110519113657455,-0.0271813422893069,0.23781982663024,1.1276044878253,1.15102016601941,0.983404894565088,1.38343670710484,-0.0974286302592135,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,-0.588866548059912,-0.866437125886425,0.961863590126632,1.03137264771116,-0.827869344820146,0,-0.0781890049509801,-0.476724362275409,-1.01875966691048,-1.11009110029479,0.650068570631183,-0.082460164254525,-0.791187634045018,-0.0711638503671558,-0.058400610109072,-0.405540949694152,-1.37221759032636,-1.88679368791235,1.01351516501104,-1.35922151691144,-0.74981160282945,-0.204927858351019,0,-0.312206220152823,-1.14440595557829,-1.41000474819426,-0.31441610234242,-1.16726475683028,-0.51592931532558,-0.182669882330457
"303",0,-0.350487017238644,0.139119224626584,0.993509215119222,0.313570979655587,-1.0137930505184,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.635204286188587,0.830392575400624,-0.193852262517523,-2.20536133071966,-1.40096410876125,-0.525188763891857,-0.150031720936019,-0.0462278887603852,-0.736244127554499,1.10271983239332,-0.138856165475931,-1.18196515970569,-1.26740737395522,-0.567422507724353,-0.110519113657455,-0.0271813422893069,0.23781982663024,1.1276044878253,-0.196564731341092,-0.950877720544192,-1.30501541466009,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.0296393717541151,1.31579613574685,1.06001623919328,0.290433848394774,-1.52780150437751,-0.827869344820146,0,-0.0781890049509801,-0.476724362275409,1.43469729197082,0.28526905914466,-0.947621653511125,-0.082460164254525,2.46307904324486,9.50037402401518,-0.058400610109072,-0.405540949694152,-0.841068637445774,0.413778044834426,-0.681015607046617,-0.858220319575086,2.53362529805201,3.51547767767632,0,-0.312206220152823,0.43944832505088,0.673642278214831,0.692576229209772,1.58851580581328,1.46056780384434,-0.182669882330457
"304",0,-0.350487017238644,-0.502842465948206,0.0518970824355662,0.9824287832044,1.80888623371753,0.157236473780203,-0.13796248591044,-0.0416328102599207,-0.635204286188587,1.01486343756938,1.04148970134356,1.11443241777958,1.2653709735438,-0.525188763891857,-0.150031720936019,-0.0462278887603852,0.418648621550598,0.759871407003607,-0.8162154529768,0.452680346544419,1.27463438188176,-0.283036615797386,-0.110519113657455,-0.0271813422893069,-0.76065185173766,-0.646475948454185,0.814123941679286,0.983404894565088,-0.632902384218855,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,-1.22375410932883,0.257327337076734,0.961863590126632,-1.52780150437751,-0.827869344820146,0,-0.0781890049509801,-0.476724362275409,-0.405395427190152,1.37054918315312,-0.468314586268433,-1.45614948877697,-0.0938447746257574,-0.0711638503671558,-0.058400610109072,-0.405540949694152,1.46057682503676,1.18063528908335,-0.492734410151322,0.97878407065823,0.481477235001098,-0.204927858351019,0,-0.312206220152823,-1.14440595557829,0.905158614482508,0.893974695520211,-1.16726475683028,-0.51592931532558,-0.182669882330457
"305",0,-0.350487017238644,0.35310645481818,-0.183505950735348,0.759476182021462,0.221129136334819,-0.132989727823443,-0.13796248591044,-0.0416328102599207,-0.635204286188587,0.830392575400624,0.0532161302546938,1.11443241777958,0.932079088255673,-0.0103950563399696,-0.150031720936019,-0.0462278887603852,-0.736244127554499,0.931295619698466,1.55454205327624,-0.364642406580634,1.27463438188176,0.570121059983514,-0.110519113657455,-0.0271813422893069,-0.76065185173766,-0.485195908792414,1.15102016601941,0.983404894565088,0.879351934273915,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,0.0460210132090095,0.899478458769967,0.961863590126632,0.690149427432668,-0.827869344820146,0,-0.0781890049509801,-0.476724362275409,1.28135623204074,-1.11009110029479,-0.787852631096895,1.29122916026792,0.603498084793503,-0.0711638503671558,-0.058400610109072,-0.405540949694152,1.46057682503676,-0.928222132601194,-0.681015607046617,0.97878407065823,-0.74981160282945,-0.204927858351019,0,-0.312206220152823,0.637430110129526,-0.0209067305881987,0.289779296588895,-0.133847045838942,-0.51592931532558,-0.182669882330457
"306",0,-0.350487017238644,-1.144804156523,-1.59592414976083,0.536523580838525,1.80888623371753,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.635204286188587,-1.93667035713079,0.300284523026911,0.491971089935974,1.2653709735438,-0.525188763891857,-0.150031720936019,-0.0462278887603852,-0.736244127554499,-0.440098081860404,1.55454205327624,0.943073998419451,0.956879162402136,-0.567422507724353,-0.110519113657455,-0.0271813422893069,0.90346761220884,1.1276044878253,0.982572053849349,0.499834240787768,-1.30501541466009,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,1.82730173302696,1.31579613574685,1.06001623919328,0.961863590126632,1.03137264771116,1.72199347714495,0,-0.0781890049509801,-0.476724362275409,-1.01875966691048,-0.955051082579296,1.28914466028811,-1.28443832321166,-0.791187634045018,-0.0711638503671558,-0.058400610109072,-0.405540949694152,-1.37221759032636,-0.3530791994145,0.448671574325156,-1.02522071868721,-0.74981160282945,-0.204927858351019,0,-0.312206220152823,-1.14440595557829,-1.17848841192658,-0.31441610234242,1.58851580581328,-0.51592931532558,-0.182669882330457
"307",0,-0.350487017238644,0.99506814539297,0.993509215119222,0.9824287832044,0.0447116810700737,-0.423215929427089,-0.13796248591044,-0.0416328102599207,2.82527048742522,0.830392575400624,-1.92333101192304,0.284483980654772,1.2653709735438,-0.525188763891857,-0.150031720936019,-0.0462278887603852,3.01715730703707,-1.12579493263984,-1.15489509672723,0.452680346544419,1.11575677214195,-0.567422507724353,-0.110519113657455,-0.0271813422893069,-0.76065185173766,-1.45287614676304,0.308779605169097,0.983404894565088,0.0392106462223764,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,-1.22375410932883,-0.705899345463117,0.794006154693668,1.2019842578504,0.0220849291682205,0,-0.0781890049509801,-0.476724362275409,-1.01875966691048,-1.11009110029479,-1.26715969833959,0.260962166876086,2.23063142343844,-0.0711638503671558,-0.058400610109072,-0.405540949694152,-0.132870033604996,-0.928222132601194,0.0721091805345652,0.97878407065823,0.0710476223909153,-0.204927858351019,0,-0.312206220152823,1.42935725044411,0.905158614482508,0.893974695520211,1.58851580581328,-0.51592931532558,-0.182669882330457
"308",0,-0.350487017238644,-0.0748680055650129,0.993509215119222,0.9824287832044,1.80888623371753,1.02791507859114,-0.13796248591044,-0.0416328102599207,-0.320615670405514,-0.829845184118224,-1.92333101192304,-1.16792578431365,1.09872503089974,3.59316089652324,-0.150031720936019,-0.0462278887603852,-0.736244127554499,-1.64006757072442,-1.15489509672723,-1.18196515970569,1.11575677214195,0.00134927612958048,-0.110519113657455,-0.0271813422893069,-0.76065185173766,-0.807755988115957,-1.5441496287016,0.338644022861994,0.0392106462223764,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,0.279850812376065,-0.747588438377142,1.06001623919328,0.961863590126632,1.2019842578504,1.4386753858155,0,-0.0781890049509801,-0.476724362275409,-0.712077547050315,0.905429130006638,-0.148776541439971,-1.45614948877697,-0.791187634045018,-0.0711638503671558,-0.058400610109072,-0.405540949694152,-0.132870033604996,0.413778044834426,-1.81070278841839,-1.52622191602356,-0.74981160282945,-0.204927858351019,0,-0.312206220152823,1.23137546536547,0.673642278214831,-2.32840076544681,-1.16726475683028,-0.51592931532558,-0.182669882330457
"309",0,-0.350487017238644,0.139119224626584,0.758106181948308,0.0906183784726493,-0.484540684724162,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.635204286188587,-0.276432597611941,1.04148970134356,1.11443241777958,0.765433145611607,-0.525188763891857,-0.150031720936019,-0.0462278887603852,-0.736244127554499,-0.782946507250122,1.55454205327624,1.43346765029448,-0.473019325256166,-0.567422507724353,-0.110519113657455,-0.0271813422893069,-0.76065185173766,-0.646475948454185,1.15102016601941,0.983404894565088,-0.128817611387931,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,-0.747588438377142,1.06001623919328,0.961863590126632,-0.504131843542044,-0.827869344820146,0,-0.0781890049509801,-0.476724362275409,1.43469729197082,1.37054918315312,1.28914466028811,0.0892510013107803,-0.791187634045018,-0.0711638503671558,-0.058400610109072,-0.405540949694152,1.28352717407656,1.18063528908335,1.20179636190634,-0.524219521350846,-0.74981160282945,-0.204927858351019,0,-0.312206220152823,-0.352478815263708,-0.0209067305881987,-0.113017636031982,-0.133847045838942,-0.51592931532558,-0.182669882330457
"310",0,-0.350487017238644,-0.502842465948206,0.28730011560648,-2.36186023453967,-1.0137930505184,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.320615670405514,0.645921713231863,0.300284523026911,0.90694530849838,0.432141260323476,-0.525188763891857,-0.150031720936019,-0.0462278887603852,-0.736244127554499,-0.440098081860404,-1.15489509672723,0.125751245294398,1.11575677214195,-0.567422507724353,-0.110519113657455,-0.0271813422893069,-0.76065185173766,-1.45287614676304,-1.5441496287016,0.499834240787768,-1.30501541466009,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,-1.22375410932883,1.06001623919328,0.961863590126632,-1.52780150437751,-0.827869344820146,0,-0.0781890049509801,-0.476724362275409,0.0546277526000915,0.905429130006638,0.490299548216952,-1.45614948877697,-0.791187634045018,-0.0711638503671558,-0.058400610109072,0.614433497432312,-0.841068637445774,1.18063528908335,0.448671574325156,-0.190218723126607,-0.339381990219267,-0.204927858351019,0,-0.312206220152823,1.82532082060141,0.905158614482508,-0.113017636031982,0.210625524491503,-0.51592931532558,-0.182669882330457
"311",0,-0.350487017238644,-1.144804156523,-1.125118083419,0.0906183784726493,-0.660958139988907,3.05949848981667,4.3040363181656,-0.0416328102599207,-0.635204286188587,-0.460903459780702,1.04148970134356,-1.99787422143846,-0.234442510252788,3.07836718897136,-0.150031720936019,-0.0462278887603852,-0.736244127554499,1.10271983239332,-1.15489509672723,-1.18196515970569,0.956879162402136,1.13889284383745,-0.110519113657455,-0.0271813422893069,0.90346761220884,1.1276044878253,0.47722771733916,0.499834240787768,1.38343670710484,1.78946253994081,-0.0515601151416167,-0.0382849703630879,0.279850812376065,1.15707424542962,0.899478458769967,0.961863590126632,1.2019842578504,0.872039203156586,0,-0.0781890049509801,-0.476724362275409,-1.01875966691048,-0.489931029432812,1.12937563787388,-1.28443832321166,-0.791187634045018,-0.0711638503671558,-0.058400610109072,-0.405540949694152,-1.37221759032636,-0.161364888352268,0.0721091805345652,-1.52622191602356,-0.74981160282945,-0.204927858351019,0,-0.312206220152823,-1.14440595557829,-0.252423066855875,-1.52280690020505,-1.16726475683028,-0.51592931532558,-0.182669882330457
"312",0,-0.350487017238644,0.781080915201373,0.993509215119222,-0.132334222710288,-0.837375595253653,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.320615670405514,-1.01431604628698,1.04148970134356,0.284483980654772,0.932079088255673,-0.525188763891857,-0.150031720936019,-0.0462278887603852,-0.736244127554499,1.10271983239332,-0.308195987351148,0.943073998419451,0.480246333182702,-0.567422507724353,-0.110519113657455,-0.0271813422893069,-0.76065185173766,-0.00135578980709855,0.814123941679286,0.0162635870104476,-1.30501541466009,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,-0.430144657742682,1.06001623919328,-0.380995893337085,-1.52780150437751,-0.827869344820146,0,-0.0781890049509801,-0.476724362275409,0.97467411218058,1.21550916543763,0.330530525802721,-1.45614948877697,-0.791187634045018,-0.0711638503671558,-0.058400610109072,-0.405540949694152,0.752378221195977,1.18063528908335,-0.304453213256026,-1.52622191602356,-0.74981160282945,-0.204927858351019,0,-0.312206220152823,1.03339368028682,0.673642278214831,0.289779296588895,-1.16726475683028,-0.51592931532558,-0.182669882330457
"313",0,-0.350487017238644,-0.716829696139802,-0.183505950735348,0.759476182021462,1.80888623371753,-0.132989727823443,-0.13796248591044,-0.0416328102599207,-0.635204286188587,0.645921713231863,0.0532161302546938,-0.337977347188837,0.932079088255673,1.53398606631569,-0.150031720936019,-0.0462278887603852,-0.736244127554499,-1.64006757072442,-1.15489509672723,-1.18196515970569,0.639123942922514,2.84520819539925,-0.110519113657455,-0.0271813422893069,-0.76065185173766,-1.45287614676304,-0.533460955681218,-0.467307066766872,0.879351934273915,0.980794895569369,-0.0515601151416167,-0.0382849703630879,0.898831180636424,-1.22375410932883,0.738940678346659,0.961863590126632,1.2019842578504,-0.54455125349069,0,-0.0781890049509801,0.193079340711043,-1.01875966691048,0.440309076860155,1.28914466028811,0.947806829137307,-0.326292394432178,-0.0711638503671558,-0.058400610109072,-0.405540949694152,-1.37221759032636,-1.69507937685012,0.636952771220452,-1.52622191602356,-0.74981160282945,-0.204927858351019,0,-0.312206220152823,0.241466539972233,-2.33607009326496,-0.515814568652859,-1.16726475683028,-0.51592931532558,-0.182669882330457
"314",0,-0.350487017238644,-1.144804156523,0.758106181948308,-0.801192026259102,-1.0137930505184,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.635204286188587,-0.460903459780702,0.547352915799128,-2.20536133071966,-1.40096410876125,-0.525188763891857,-0.150031720936019,-0.0462278887603852,-0.158797753001951,1.10271983239332,0.0304836563992863,-1.18196515970569,-1.26740737395522,-0.567422507724353,-0.110519113657455,-0.0271813422893069,-0.42782795894836,1.1276044878253,-0.0281166191710293,-0.306116848841099,-0.800930641829163,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.0296393717541151,1.31579613574685,1.06001623919328,0.290433848394774,1.03137264771116,0.0220849291682205,0,-0.0781890049509801,0.527981192204269,1.43469729197082,0.595349094575649,-1.26715969833959,0.260962166876086,2.46307904324486,-0.0711638503671558,-0.058400610109072,-0.405540949694152,0.575328570235783,0.605492355896657,-0.869296803941913,-0.858220319575086,2.32841049174692,-0.204927858351019,0,-0.312206220152823,-1.14440595557829,-0.715455739391228,0.893974695520211,1.58851580581328,0.966443524051857,-0.182669882330457
"315",0,-0.350487017238644,0.139119224626584,-0.654312017077176,0.536523580838525,0.0447116810700737,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.635204286188587,0.645921713231863,-0.687989048061958,0.491971089935974,0.098849375035344,-0.525188763891857,-0.150031720936019,-0.0462278887603852,1.28481818337942,0.759871407003607,-1.15489509672723,-1.18196515970569,0.00361350396326827,-0.567422507724353,-0.110519113657455,-0.0271813422893069,-0.76065185173766,-0.00135578980709855,0.814123941679286,0.338644022861994,-0.296845868998239,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,-1.22375410932883,1.06001623919328,0.961863590126632,-0.845355063820533,-0.827869344820146,0,-0.0781890049509801,-0.476724362275409,-1.01875966691048,-0.179850994001823,-0.148776541439971,0.604384498006696,-0.558740014238598,-0.0711638503671558,-0.058400610109072,-0.405540949694152,1.28352717407656,-0.928222132601194,-1.4341403946278,0.81178367154611,0.481477235001098,-0.204927858351019,0,-0.312206220152823,0.43944832505088,-0.946972075658905,0.893974695520211,0.727334379987171,-0.51592931532558,-0.182669882330457
"316",0,-0.350487017238644,1.42304260577616,0.522703148777394,0.9824287832044,-0.837375595253653,0.157236473780203,-0.13796248591044,-0.0416328102599207,-0.00602705462244095,0.645921713231863,-1.92333101192304,1.11443241777958,1.2653709735438,-0.525188763891857,-0.150031720936019,-0.0462278887603852,-0.736244127554499,0.931295619698466,-1.15489509672723,0.61614489716943,1.27463438188176,-0.567422507724353,-0.110519113657455,-0.0271813422893069,-0.76065185173766,-1.45287614676304,-1.5441496287016,0.983404894565088,1.21540844949453,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,-1.22375410932883,-1.50858824757966,0.626148719260703,1.2019842578504,-0.827869344820146,0,-0.0781890049509801,-0.476724362275409,-1.01875966691048,-1.11009110029479,-0.628083608682664,1.29122916026792,1.30084094421276,-0.0711638503671558,-0.058400610109072,-0.405540949694152,-1.19516793936616,-1.11993644366343,0.448671574325156,1.14578446977035,0.89190684761128,-0.204927858351019,0,1.78031417444555,1.62733903552276,0.905158614482508,0.893974695520211,-0.133847045838942,-0.51592931532558,-0.182669882330457
"317",0,0.747210248765544,2.27899152654255,0.993509215119222,0.0906183784726493,-0.837375595253653,-0.423215929427089,-0.13796248591044,-0.0416328102599207,1.881504640076,0.645921713231863,-0.440920655289741,0.90694530849838,-0.734380338184985,-0.525188763891857,-0.150031720936019,-0.0462278887603852,0.129925434274323,-0.782946507250122,-0.477535809226365,1.43346765029448,0.00361350396326827,-0.567422507724353,-0.110519113657455,-0.0271813422893069,-0.76065185173766,-1.45287614676304,0.47722771733916,0.822214676639314,-1.30501541466009,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,-1.0650322190116,0.899478458769967,0.458291283827738,-1.52780150437751,-0.827869344820146,0,-0.0781890049509801,-0.476724362275409,0.667991992320417,1.37054918315312,-0.947621653511125,-1.45614948877697,-0.791187634045018,-0.0711638503671558,-0.058400610109072,1.12442072099554,1.46057682503676,-0.161364888352268,-1.05757800083721,1.14578446977035,-0.544596796524358,-0.204927858351019,0,3.87283456904392,1.82532082060141,0.905158614482508,0.893974695520211,1.58851580581328,-0.51592931532558,-0.182669882330457
"318",0,-0.350487017238644,0.139119224626584,0.0518970824355662,-0.132334222710288,-1.0137930505184,-0.423215929427089,-0.13796248591044,-0.0416328102599207,-0.00602705462244095,0.0925091267255803,1.04148970134356,0.699458199217177,0.432141260323476,-0.525188763891857,-0.150031720936019,-0.0462278887603852,-0.158797753001951,0.931295619698466,-1.15489509672723,0.125751245294398,-1.26740737395522,-0.567422507724353,-0.110519113657455,-0.0271813422893069,-0.76065185173766,1.1276044878253,-0.701909067851281,-1.27325815639574,-1.30501541466009,0.711239014112224,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,-0.906310328694373,1.06001623919328,0.794006154693668,-1.52780150437751,1.4386753858155,0,-0.0781890049509801,-0.476724362275409,-0.405395427190152,-0.800011064863801,-1.26715969833959,-0.425882495385136,1.99818380363202,-0.0711638503671558,-0.058400610109072,0.614433497432312,1.46057682503676,0.605492355896657,-0.869296803941913,0.81178367154611,1.71276607283165,-0.204927858351019,0,-0.312206220152823,0.43944832505088,-0.0209067305881987,0.289779296588895,-0.478319616169387,0.719381384155618,-0.182669882330457
"319",0,-0.350487017238644,0.781080915201373,0.758106181948308,0.9824287832044,0.57396404686431,-0.423215929427089,-0.13796248591044,-0.0416328102599207,1.56691602429293,-1.75219949496203,1.04148970134356,1.11443241777958,-1.40096410876125,-0.525188763891857,-0.150031720936019,-0.0462278887603852,-0.736244127554499,-1.2972191453347,-1.15489509672723,1.43346765029448,-1.26740737395522,-0.567422507724353,-0.110519113657455,-0.0271813422893069,-0.76065185173766,-1.29159610710127,-0.870357180021344,0.983404894565088,-0.632902384218855,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,-1.22375410932883,-0.224286004193192,0.122576412961809,1.03137264771116,-0.827869344820146,0,-0.0781890049509801,-0.476724362275409,-1.01875966691048,-1.11009110029479,-1.26715969833959,0.776095663572002,2.69552666305129,-0.0711638503671558,-0.058400610109072,-0.405540949694152,-0.486969335525385,0.222063733772194,1.01351516501104,1.14578446977035,-0.74981160282945,-0.204927858351019,0,3.87283456904392,2.02330260568005,-0.0209067305881987,-0.31441610234242,-0.65055590133461,-0.51592931532558,-0.182669882330457
"320",0,-0.350487017238644,-0.0748680055650129,-0.418908983906262,0.0906183784726493,1.80888623371753,2.18881988500573,-0.13796248591044,-0.0416328102599207,-0.635204286188587,1.01486343756938,1.04148970134356,0.0769968713735688,-0.0677965676087219,-0.0103950563399696,-0.150031720936019,-0.0462278887603852,0.418648621550598,0.931295619698466,0.369163300149721,-1.18196515970569,-1.26740737395522,-0.567422507724353,-0.110519113657455,-0.0271813422893069,-0.76065185173766,1.1276044878253,1.15102016601941,-0.144926630915326,-1.13698715704978,-0.636540393173505,-0.0515601151416167,-0.0382849703630879,-0.648619740014475,-1.22375410932883,-0.705899345463117,0.458291283827738,-1.35718989423827,-0.827869344820146,0,-0.0781890049509801,-0.476724362275409,-1.01875966691048,-1.11009110029479,0.490299548216952,-1.45614948877697,-0.791187634045018,-0.0711638503671558,-0.058400610109072,-0.405540949694152,-1.37221759032636,-1.11993644366343,-0.304453213256026,-0.691219920462966,-0.74981160282945,-0.204927858351019,0,-0.312206220152823,-1.14440595557829,0.442125941947155,-1.72420536651549,-1.16726475683028,-0.51592931532558,-0.182669882330457
