"","V1","V2","V3","V4","V5","V6","V7","V8"
"192",-1.05265101125107,-0.382641405327393,-0.248920066467072,-1.10071417838042,-0.114520733566079,-0.101015979947202,-3.95530092914678,-0.546831051377049
"193",-0.00118809369215733,0.412539190773197,-0.00337518734192665,-0.741721777937142,-0.114520733566079,-0.101015979947202,0.209050438664107,-0.546831051377049
"194",-1.19284606692559,-0.0645691668871571,-0.494464945592216,0.119859983126725,-0.114520733566079,-0.101015979947202,0.209050438664107,-0.546831051377049
"195",0.83998224035497,0.412539190773197,-2.45882397859337,-0.741721777937142,-0.114520733566079,-0.101015979947202,0.209050438664107,-0.546831051377049
"196",0.209104489819625,0.0944669523329609,-1.72218934121794,0.83784478401328,-0.114520733566079,-0.101015979947202,0.375624493376543,-0.546831051377049
"197",1.26056740737853,-0.939267822597806,0.119397252220646,-0.45452785758252,-0.114520733566079,-0.101015979947202,0.375624493376543,-0.546831051377049
"198",1.89144515791388,-0.303123345717334,0.978804329158652,-0.885318738114453,-0.114520733566079,-0.101015979947202,-0.790393889610507,-0.546831051377049
"199",1.05027482386675,0.253503071553079,0.364942131345791,-0.310930897405209,-0.114520733566079,-0.101015979947202,0.209050438664107,-0.546831051377049
"200",-1.54333370611189,0.412539190773197,0.364942131345791,-0.957117218203109,-0.114520733566079,-0.101015979947202,0.209050438664107,-0.546831051377049
"201",0.279202017656886,0.651093369603373,-0.740009824717361,-0.741721777937142,-0.114520733566079,-0.101015979947202,-0.956967944322943,-0.546831051377049
"202",1.26056740737853,1.44627396570396,0.119397252220646,-0.741721777937142,-0.114520733566079,9.88273003816788,0.375624493376543,-0.546831051377049
"203",-0.702163372064764,-0.541677524547511,-1.72218934121794,0.263456943304035,-0.114520733566079,-0.101015979947202,1.04192071222629,-0.546831051377049
"204",1.33066493521579,-0.859749762987747,0.242169691783218,-1.02891569829176,-0.114520733566079,-0.101015979947202,-1.95641227259756,-0.546831051377049
"205",0.83998224035497,-0.62119558415757,-0.371692506029644,-0.885318738114453,-0.114520733566079,-0.101015979947202,0.375624493376543,-0.546831051377049
"206",-1.54333370611189,-0.382641405327393,0.610487010470936,-1.53150505891235,-0.114520733566079,-0.101015979947202,0.375624493376543,-0.546831051377049
"207",-0.772260899902025,0.0149488927229019,1.2243492082838,0.335255423392691,-0.114520733566079,-0.101015979947202,-1.12354199903538,0.110506489683371
"208",-1.05265101125107,-0.382641405327393,-0.494464945592216,-1.10071417838042,-0.114520733566079,-0.101015979947202,1.54164287636359,3.96062637303726
"209",-0.2815782050412,-1.17782200142798,-0.126147626904499,-0.598124817759831,-0.114520733566079,-0.101015979947202,-3.28900471029704,-0.265114962351154
"210",1.89144515791388,-1.57541229947828,-0.740009824717361,-0.957117218203109,-0.114520733566079,-0.101015979947202,-0.457245780185636,-0.546831051377049
"211",0.349299545494146,1.04868366765367,-0.617237385154788,-0.45452785758252,-0.114520733566079,-0.101015979947202,0.209050438664107,-0.546831051377049
"212",0.349299545494146,0.571575309993314,0.119397252220646,-0.885318738114453,-0.114520733566079,-0.101015979947202,-0.124097670760765,-0.546831051377049
"213",-0.842358427739285,-0.780231703377688,1.96098384565923,-1.02891569829176,-0.114520733566079,-0.101015979947202,-1.45669010846025,-1.579790044472
"214",-0.00118809369215733,2.24145456180455,-0.126147626904499,-0.0955354571392422,-0.114520733566079,-0.101015979947202,-0.124097670760765,-0.546831051377049
"215",0.139006961982364,-0.144087226497216,-1.4766444620928,-0.957117218203109,-0.114520733566079,-0.101015979947202,0.209050438664107,-0.546831051377049
"216",0.349299545494146,0.253503071553079,0.610487010470936,1.41223262472252,-0.114520733566079,-0.101015979947202,0.375624493376543,-0.546831051377049
"217",0.0689094341451034,-0.382641405327393,-2.21327909946823,-0.885318738114453,-0.114520733566079,-0.101015979947202,1.54164287636359,-0.546831051377049
"218",-1.19284606692559,-1.01878588220786,-0.00337518734192665,-1.24431113855773,-0.114520733566079,-0.101015979947202,0.87534665751385,-0.546831051377049
"219",0.0689094341451034,-0.780231703377688,0.364942131345791,-0.669923297848486,-0.114520733566079,-0.101015979947202,1.54164287636359,-0.546831051377049
"220",1.12037235170401,0.17398501194302,0.242169691783218,1.26863566454521,-0.114520733566079,-0.101015979947202,1.04192071222629,-0.546831051377049
"221",-0.071285621529418,0.0149488927229019,0.487714570908363,-0.239132417316553,-0.114520733566079,-0.101015979947202,-0.2906717254732,0.767844030743792
"222",2.80271301979827,0.333021131163138,0.364942131345791,-0.45452785758252,-0.114520733566079,-0.101015979947202,0.209050438664107,-0.546831051377049
"223",-0.141383149366679,-0.859749762987747,0.85603188959608,-0.310930897405209,-0.114520733566079,-0.101015979947202,-1.78983821788512,0.0166011266747403
"224",-0.071285621529418,0.253503071553079,0.242169691783218,0.766046303924624,-0.114520733566079,-0.101015979947202,0.042476383951671,-0.546831051377049
"225",0.209104489819625,0.333021131163138,-0.740009824717361,-0.598124817759831,-0.114520733566079,-0.101015979947202,0.708772602801414,-0.546831051377049
"226",0.349299545494146,0.17398501194302,-0.740009824717361,-0.45452785758252,-0.114520733566079,-0.101015979947202,1.04192071222629,-0.546831051377049
"227",-0.141383149366679,0.730611429213432,0.978804329158652,-0.0955354571392422,-0.114520733566079,-0.101015979947202,-0.124097670760765,-0.546831051377049
"228",-1.05265101125107,0.0149488927229019,0.85603188959608,-0.526326337671175,-0.114520733566079,-0.101015979947202,-0.2906717254732,-0.546831051377049
"229",-0.632065844227503,-0.780231703377688,-0.862782264279933,2.48920982605236,-0.114520733566079,-0.101015979947202,0.542198548088978,-0.546831051377049
"230",0.349299545494146,0.969165608043609,0.487714570908363,0.981441744190591,-0.114520733566079,-0.101015979947202,0.87534665751385,-0.546831051377049
"231",1.47085999089032,-0.700713643767629,0.733259450033508,-0.382729377493864,-0.114520733566079,-0.101015979947202,0.375624493376543,-0.546831051377049
"232",-1.05265101125107,-0.223605286107275,0.85603188959608,-1.10071417838042,-0.114520733566079,-0.101015979947202,-0.2906717254732,-0.546831051377049
"233",-0.421773260715721,-1.09830394181792,-1.96773422034308,-0.598124817759831,-0.114520733566079,-0.101015979947202,-0.956967944322943,-1.579790044472
"234",-0.912455955576546,0.253503071553079,0.364942131345791,2.48920982605236,-0.114520733566079,-0.101015979947202,0.209050438664107,-0.546831051377049
"235",0.139006961982364,-0.541677524547511,1.34712164784637,2.05841894552042,-0.114520733566079,-0.101015979947202,-0.124097670760765,-0.546831051377049
"236",0.629689656843188,0.88964754843355,-1.96773422034308,-0.885318738114453,-0.114520733566079,-0.101015979947202,0.375624493376543,-0.546831051377049
"237",-1.33304112260011,-0.859749762987747,0.487714570908363,1.84302350525446,-0.114520733566079,-0.101015979947202,0.042476383951671,-0.546831051377049
"238",-1.12274853908833,-1.09830394181792,1.83821140609666,-0.526326337671175,-0.114520733566079,-0.101015979947202,-1.29011605374781,-1.11026322942884
"239",0.349299545494146,0.492057250383256,0.119397252220646,-0.669923297848486,-0.114520733566079,-0.101015979947202,0.209050438664107,-0.546831051377049
"240",0.139006961982364,-0.0645691668871571,0.119397252220646,-0.45452785758252,-0.114520733566079,-0.101015979947202,0.209050438664107,-0.546831051377049
"241",1.33066493521579,0.730611429213432,-0.740009824717361,0.048061503038069,-0.114520733566079,-0.101015979947202,0.375624493376543,-0.546831051377049
"242",-1.12274853908833,-0.62119558415757,0.610487010470936,-0.526326337671175,-0.114520733566079,-0.101015979947202,-0.623819834898071,-0.546831051377049
"243",-0.702163372064764,-1.01878588220786,0.487714570908363,0.981441744190591,-0.114520733566079,-0.101015979947202,-1.62326416317268,-0.546831051377049
"244",-0.2815782050412,0.571575309993314,-0.00337518734192665,1.55582958489984,-0.114520733566079,-0.101015979947202,0.209050438664107,-0.546831051377049
"245",-1.12274853908833,0.492057250383256,-0.00337518734192665,-0.45452785758252,-0.114520733566079,-0.101015979947202,-1.29011605374781,-0.546831051377049
"246",-0.071285621529418,-1.09830394181792,-0.371692506029644,-0.669923297848486,-0.114520733566079,-0.101015979947202,-0.457245780185636,2.45814056489916
"247",-1.54333370611189,-0.62119558415757,0.610487010470936,0.335255423392691,-0.114520733566079,-0.101015979947202,-1.12354199903538,-0.546831051377049
"248",-1.33304112260011,-0.859749762987747,0.487714570908363,1.84302350525446,-0.114520733566079,-0.101015979947202,0.042476383951671,-0.546831051377049
"249",0.419397073331407,0.253503071553079,0.733259450033508,-0.0237369770505866,-0.114520733566079,-0.101015979947202,0.209050438664107,-0.0773042363338913
"250",0.980177296029492,0.253503071553079,-0.248920066467072,-0.957117218203109,-0.114520733566079,-0.101015979947202,0.542198548088978,-0.546831051377049
"251",-0.141383149366679,0.651093369603373,1.10157676872122,-1.31610961864639,-0.114520733566079,-0.101015979947202,1.04192071222629,-0.546831051377049
"252",-0.421773260715721,0.253503071553079,1.34712164784637,0.407053903481347,-0.114520733566079,-0.101015979947202,-0.124097670760765,-0.0773042363338913
"253",-0.772260899902025,-0.223605286107275,-0.126147626904499,-0.239132417316553,-0.114520733566079,-0.101015979947202,1.20849476693872,-0.546831051377049
"254",-0.421773260715721,2.24145456180455,0.364942131345791,-0.167333937227898,-0.114520733566079,-0.101015979947202,-0.2906717254732,-0.546831051377049
"255",-1.12274853908833,-1.17782200142798,0.978804329158652,-0.0955354571392422,-0.114520733566079,-0.101015979947202,-0.623819834898071,-0.546831051377049
"256",-0.982553483413807,1.12820172726373,-0.740009824717361,-0.885318738114453,-0.114520733566079,-0.101015979947202,0.042476383951671,-0.546831051377049
"257",0.349299545494146,-0.0645691668871571,-0.00337518734192665,-0.885318738114453,-0.114520733566079,-0.101015979947202,0.375624493376543,-0.546831051377049
"258",-0.2815782050412,0.492057250383256,0.364942131345791,0.335255423392691,-0.114520733566079,-0.101015979947202,0.209050438664107,-0.546831051377049
"259",0.980177296029492,0.17398501194302,-0.00337518734192665,-0.0237369770505866,-0.114520733566079,-0.101015979947202,0.209050438664107,-0.546831051377049
"260",-0.141383149366679,-0.303123345717334,0.978804329158652,-0.598124817759831,-0.114520733566079,-0.101015979947202,-1.95641227259756,3.86672101002863
"261",-1.54333370611189,0.651093369603373,-3.56377593465653,-0.957117218203109,-0.114520733566079,-0.101015979947202,0.209050438664107,-0.546831051377049
"262",0.419397073331407,1.60531008492408,0.364942131345791,-0.45452785758252,-0.114520733566079,-0.101015979947202,-1.45669010846025,-0.171209599342523
"263",-0.982553483413807,-0.144087226497216,1.34712164784637,-0.885318738114453,-0.114520733566079,-0.101015979947202,0.042476383951671,-0.546831051377049
"264",0.980177296029492,0.17398501194302,0.364942131345791,-0.0237369770505866,-0.114520733566079,-0.101015979947202,0.209050438664107,0.298317215700635
"265",1.19046987954127,0.0149488927229019,-0.126147626904499,2.77640374640698,-0.114520733566079,-0.101015979947202,-0.623819834898071,0.767844030743792
"266",0.629689656843188,0.571575309993314,0.487714570908363,-0.885318738114453,-0.114520733566079,-0.101015979947202,0.87534665751385,-0.546831051377049
"267",-0.00118809369215733,0.969165608043609,0.978804329158652,2.84820222649564,-0.114520733566079,-0.101015979947202,-0.124097670760765,-0.546831051377049
"268",-0.2815782050412,-0.0645691668871571,0.242169691783218,-0.598124817759831,-0.114520733566079,-0.101015979947202,1.04192071222629,-0.546831051377049
"269",0.209104489819625,-0.462159464937452,1.2243492082838,1.84302350525446,-0.114520733566079,-0.101015979947202,-0.124097670760765,-0.546831051377049
"270",0.489494601168667,-0.541677524547511,1.46989408740894,0.263456943304035,-0.114520733566079,-0.101015979947202,-1.95641227259756,-0.546831051377049
"271",2.80271301979827,0.333021131163138,0.364942131345791,-0.45452785758252,-0.114520733566079,-0.101015979947202,0.209050438664107,-0.546831051377049
"272",-0.141383149366679,-0.223605286107275,0.119397252220646,-0.526326337671175,-0.114520733566079,-0.101015979947202,0.209050438664107,3.49109955799411
"273",-0.912455955576546,-1.09830394181792,0.733259450033508,-0.598124817759831,-0.114520733566079,-0.101015979947202,0.042476383951671,-0.0773042363338913
"274",-1.26294359476285,1.44627396570396,0.119397252220646,-0.957117218203109,-0.114520733566079,9.88273003816788,0.209050438664107,-0.546831051377049
"275",0.0689094341451034,-0.144087226497216,0.119397252220646,2.70460526631832,-0.114520733566079,-0.101015979947202,0.708772602801414,-0.546831051377049
"276",0.349299545494146,0.0944669523329609,0.487714570908363,-0.813520258025798,-0.114520733566079,-0.101015979947202,-0.457245780185636,-0.546831051377049
"277",0.699787184680449,0.571575309993314,0.242169691783218,-0.885318738114453,-0.114520733566079,-0.101015979947202,0.042476383951671,1.89470838684737
"278",0.629689656843188,0.571575309993314,-0.126147626904499,-0.885318738114453,-0.114520733566079,-0.101015979947202,-0.124097670760765,-0.546831051377049
"279",-1.26294359476285,-0.223605286107275,0.242169691783218,-1.10071417838042,-0.114520733566079,-0.101015979947202,1.04192071222629,0.0166011266747403
"280",0.209104489819625,0.333021131163138,-0.862782264279933,-0.598124817759831,-0.114520733566079,-0.101015979947202,0.375624493376543,0.298317215700635
"281",-0.772260899902025,0.651093369603373,0.85603188959608,-1.17251265846908,-0.114520733566079,-0.101015979947202,-1.12354199903538,-0.265114962351154
"282",-1.26294359476285,-1.25734006103804,0.610487010470936,-0.741721777937142,-0.114520733566079,-0.101015979947202,0.375624493376543,-0.546831051377049
"283",0.139006961982364,-0.541677524547511,-1.72218934121794,-0.310930897405209,-0.114520733566079,-0.101015979947202,0.209050438664107,-0.546831051377049
"284",0.349299545494146,0.253503071553079,0.487714570908363,1.41223262472252,-0.114520733566079,-0.101015979947202,0.375624493376543,-0.546831051377049
"285",1.75125010223936,2.24145456180455,0.978804329158652,0.048061503038069,-0.114520733566079,-0.101015979947202,-0.124097670760765,-0.546831051377049
"286",1.6811525744021,0.0149488927229019,-2.21327909946823,-0.45452785758252,-0.114520733566079,-0.101015979947202,0.87534665751385,-0.546831051377049
"287",-1.96391887313546,0.253503071553079,-0.371692506029644,-0.310930897405209,-0.114520733566079,-0.101015979947202,0.708772602801414,-0.546831051377049
"288",0.0689094341451034,-0.0645691668871571,-0.494464945592216,0.119859983126725,-0.114520733566079,-0.101015979947202,-0.790393889610507,-0.546831051377049
"289",-0.071285621529418,-0.62119558415757,0.487714570908363,-0.669923297848486,-0.114520733566079,-0.101015979947202,0.042476383951671,0.767844030743792
"290",-1.26294359476285,-0.223605286107275,0.610487010470936,-0.0955354571392422,-0.114520733566079,-0.101015979947202,-0.623819834898071,-0.546831051377049
"291",0.629689656843188,0.253503071553079,-0.00337518734192665,0.119859983126725,-0.114520733566079,-0.101015979947202,0.209050438664107,-0.546831051377049
"292",-0.421773260715721,-0.700713643767629,0.364942131345791,0.048061503038069,-0.114520733566079,-0.101015979947202,-0.124097670760765,-0.546831051377049
"293",0.209104489819625,0.0149488927229019,1.2243492082838,-0.957117218203109,-0.114520733566079,-0.101015979947202,-0.124097670760765,1.23737084578695
"294",1.82134763007662,-0.144087226497216,0.364942131345791,0.263456943304035,-0.114520733566079,-0.101015979947202,0.209050438664107,-0.546831051377049
"295",0.0689094341451034,-0.303123345717334,-0.126147626904499,0.19165846321538,-0.114520733566079,-0.101015979947202,1.37506882165116,-0.546831051377049
"296",0.279202017656886,0.730611429213432,-0.248920066467072,-0.741721777937142,-0.114520733566079,-0.101015979947202,-0.956967944322943,-0.546831051377049
"297",-0.351675732878461,0.253503071553079,0.364942131345791,0.766046303924624,-0.114520733566079,5.91328885024261,-1.29011605374781,-0.546831051377049
"298",-0.982553483413807,-0.144087226497216,1.59266652697151,-0.0955354571392422,-0.114520733566079,-0.101015979947202,-0.623819834898071,-0.546831051377049
