"","V1","V2","V3","V4","V5","V6","V7","V8"
"193",-1.0683571403067,0.412539190773197,1.28699185105992,1.33823059941041,-0.114520733566079,-0.101015979947202,-1.00525703010709,-0.129056558424787
"194",-1.19284606692559,-0.0645691668871571,-0.494464945592216,0.150377038647209,-0.114520733566079,-0.101015979947202,1.14832168032331,0.0482742141799316
"195",2.24681848460465,1.2547547793466,-2.45882397859337,-0.741721777937142,-0.114520733566079,-0.388662499764894,-1.3934414713173,-1.83564838701558
"196",0.209104489819625,0.0944669523329609,-1.72218934121794,1.73517152689623,-0.114520733566079,-1.87885722198702,0.375624493376543,-0.546831051377049
"197",-0.281473259629627,0.867412369371125,0.119397252220646,-1.25280935535239,-0.114520733566079,2.26901875781783,-1.18700640210047,-0.546831051377049
"198",-1.20141897212315,0.446745482642051,0.978804329158652,0.862823050414637,-0.114520733566079,-0.346007705697174,-0.790393889610507,-0.546831051377049
"199",-1.31252349584615,0.253503071553079,0.74407355116828,-0.310930897405209,-0.114520733566079,-0.101015979947202,0.209050438664107,-1.39406158368624
"200",-0.362317560925727,0.412539190773197,-0.303246057149192,-0.957117218203109,-0.114520733566079,-0.101015979947202,0.254210171646347,-1.65227840300737
"201",-0.949889451661053,0.651093369603373,-0.740009824717361,0.425846129806604,-0.114520733566079,-0.101015979947202,-0.956967944322943,-0.742205707305613
"202",1.26056740737853,1.19366327128089,0.119397252220646,0.540297374915792,-0.114520733566079,9.88273003816788,-1.52239175726958,-0.546831051377049
"203",-0.429692419574514,-0.825593673814131,-1.72218934121794,1.19135024361943,-0.114520733566079,-0.101015979947202,1.04192071222629,0.840944698256909
"204",1.33066493521579,-0.859749762987747,0.242169691783218,-1.02891569829176,-0.114520733566079,2.42105112196902,-1.95641227259756,-0.150556217401909
"205",0.83998224035497,0.184974029079867,0.353698814072449,1.37018092248036,-0.114520724374751,1.63000952643437,-1.6991422841555,-0.546831051377049
"206",-0.131391066614346,-0.382641405327393,0.610487010470936,2.9802821321627,-0.114520733566079,0.11708771404029,-1.63225900599694,1.86554056993028
"207",-0.772260899902025,-1.07309256283367,1.83386006998819,0.335255423392691,-0.114520733566079,-0.101015979947202,-0.525128479993661,0.110506489683371
"208",-1.05907221139862,-0.382641405327393,-0.494464945592216,-1.37305001559951,-0.114520733566079,-0.101015979947202,2.34911565507039,3.96062637303726
"209",-0.2815782050412,-1.17782200142798,2.63436918283215,1.04656777992676,-0.114520733566079,-2.00175878942998,-3.28900471029704,-0.265114962351154
"210",-0.143435610995516,-1.57541229947828,-0.0931409952954161,-0.957117218203109,-0.114520733566079,-0.101015979947202,-0.142468062966637,-0.546831051377049
"211",-0.0483284766996932,1.04868366765367,-0.617237385154788,-0.914250819912217,-0.114520733566079,-0.101015979947202,0.209050438664107,-0.546831051377049
"212",-0.510561939753626,0.100180817291534,0.206830066919103,-0.188576958380003,-0.114520733566079,1.66442197933593,0.77455668438985,-0.546831051377049
"213",-0.842358427739285,-0.495937860683264,1.78232885052844,-0.27004520284692,-0.114520733566079,1.25920901643205,-1.45669010846025,-1.579790044472
"214",0.377653947516598,-0.165980084035054,-0.126147626904499,0.0576861570059686,-0.114520733566079,-0.101015979947202,-0.124097670760765,0.0344282837290663
"215",0.139006961982364,0.588201471285141,-1.4766444620928,0.534498149631742,-0.114520733566079,2.08399540959559,0.209050438664107,0.471891598438424
"216",0.349299545494146,0.253503071553079,0.610487010470936,1.41223262472252,-0.114520733566079,-0.101015979947202,0.375624493376543,-0.300769643597604
"217",0.0689094341451034,-0.382641405327393,-0.803300198720465,0.148191817872565,-0.114520733566079,-0.101015979947202,1.54164287636359,-0.546831051377049
"218",-1.19284606692559,-1.01878588220786,0.412062759343252,-2.8318246786931,-0.114520733566079,-0.101015979947202,0.87534665751385,-0.546831051377049
"219",0.605819629267224,-0.780231703377688,-0.525732844203496,-0.669923297848486,-0.114520733566079,-0.101015979947202,1.54164287636359,2.14292510806498
"220",1.12037235170401,0.17398501194302,0.242169691783218,1.26863566454521,-0.114520733566079,-0.101015979947202,1.04192071222629,-0.061752392319782
"221",-0.071285621529418,0.0149488927229019,0.450142264502275,0.0565903360939993,-0.114520733566079,-0.101015979947202,-1.60614857652667,0.767844030743792
"222",0.275320167562412,0.333021131163138,-0.548247615763839,-2.10860810881233,-0.114520733566079,-0.101015979947202,2.66522304033322,-0.546831051377049
"223",-0.141383149366679,-0.859749762987747,0.333185735195804,-0.360207980443123,-0.114520733566079,-0.101015979947202,1.81279555409851,0.0166011266747403
"224",-0.99610158039726,0.253503071553079,0.242169691783218,0.766046303924624,-0.114520733566079,-0.101015979947202,0.042476383951671,-0.546831051377049
"225",0.073475866153851,-0.207098308236323,-0.740009824717361,-0.598124817759831,-0.114520733566079,2.29968664304102,0.708772602801414,1.88890532017578
"226",0.349299545494146,0.17398501194302,-0.740009824717361,-0.45452785758252,-0.114520733566079,-0.101015979947202,1.04192071222629,1.53500096264186
"227",-0.141383149366679,-0.0746594906394779,0.882794141362768,1.05321017326772,-0.114520733566079,-3.19424851556896,-0.124097670760765,0.935200058479185
"228",-1.05265101125107,1.29486070021841,0.85603188959608,0.87012912723548,-0.114520733566079,1.25048710295534,1.05868530919601,0.0981168750110314
"229",-0.632065844227503,0.554023852590537,-0.862782264279933,2.48920982605236,-0.114520733566079,-0.101015979947202,0.542198548088978,1.48226499942872
"230",0.797122370153347,0.988733204531344,0.487714570908363,0.981441744190591,-0.114520733566079,-0.101015979947202,0.87534665751385,-0.546831051377049
"231",-0.325900321894651,-0.700713643767629,1.77482886703902,0.246878273671798,-0.11452073356608,-0.101015979947202,-0.608562066785094,-0.886925569451177
"232",-1.05265101125107,-0.779065242981735,0.85603188959608,-1.10071417838042,-0.114520733566079,0.883179714200286,-0.2906717254732,1.12563569059889
"233",-0.421773260715721,-1.09830394181792,0.630658226331568,-0.0483009147618115,-0.114520733566079,-0.101015979947202,-0.0826216116615455,-1.579790044472
"234",0.0257266400738467,-0.0224052665779558,-0.92929599410399,2.48920982605236,-0.114520733566079,-0.101015979947202,0.209050438664107,0.191951556032434
"235",0.139006961982364,-0.541677524547511,1.34712164784637,0.385543607102953,-0.114520733566079,0.68116749092327,0.800190057920154,1.70770025711115
"236",0.629689656843188,0.88964754843355,-1.96773422034308,0.119699593686918,-0.114520733566079,-2.75398406585257,-0.397255503839715,0.355168050630339
"237",-1.03697367095274,-0.859749762987747,0.487714570908363,-0.530001482134917,-0.114520733566079,-2.64674467114832,0.042476383951671,2.12806185050145
"238",-1.12274853908833,-1.00238714005902,1.83821140609666,-1.7815002419133,-0.114520733566079,-1.9629691087109,-0.998615752961446,-1.11026322942884
"239",1.13219286028559,0.492057250383256,0.119397252220646,-0.36583119873076,-0.114520733566079,1.02298994748467,-1.05371929340919,0.877750147999157
"240",0.139006961982364,-0.0645691668871571,0.64563166348547,1.01237928559728,-0.114520733566079,-0.101015979947202,0.209050438664107,-0.546831051377049
"241",1.33066493521579,0.778790192310787,-0.628692883197519,0.048061503038069,-0.114520733566079,-0.101015979947202,0.375624493376543,-0.21831008769023
"242",0.295035548130114,-0.62119558415757,-0.370382004554613,-0.526326337671175,-0.114520733566079,-0.101015979947202,-0.20619994064819,-0.802235166085375
"243",-0.122590366255067,1.24387207571769,0.487714570908363,1.68075987864555,-0.114520733566079,1.37986288617596,-1.62326416317268,-0.933284318544677
"244",-0.242524490620443,0.571575309993314,0.301973925457881,-3.61788684902015,-0.114520733566079,-0.101015979947202,1.24153296693992,0.045578518460418
"245",-1.12274853908833,-0.241488676369943,1.19832287442959,1.30543437744653,-0.114520733566079,-0.101015979947202,-1.29011605374781,0.131480824238809
"246",-0.071285621529418,-1.09830394181792,-0.371692506029644,-0.769070099856851,-0.114520733566079,1.98444525123545,0.316253539664282,2.45814056489916
"247",-0.223696293429552,-0.62119558415757,0.610487010470936,0.335255423392691,-0.114520733566079,-0.101015979947202,-1.12354199903538,-0.546831051377049
"248",-1.33304112260011,-0.893595258387202,0.487714570908363,1.84302350525446,-0.114520733566079,-2.81633361486544,0.042476383951671,0.412637254265438
"249",0.419397073331407,1.05181915351746,0.733259450033508,1.38619804093547,-0.114520733566079,-0.101015979947202,-1.12077029489558,-0.0773042363338913
"250",0.980177296029492,0.253503071553079,2.00551149820389,-0.957117218203109,-0.114520721028756,0.755808016161922,0.542198548088978,-0.528425563711282
"251",-1.0259233327967,0.419951195625178,1.10157676872122,-1.31610961864639,-0.114520733566079,1.2381521952728,-1.05440682558428,-1.29637186361349
"252",-0.421773260715721,-0.726626818284944,-0.446427557890978,-0.802856977799036,-0.114520733566079,-0.283265734815806,-0.277733650730273,0.615341350104178
"253",-0.772260899902025,-0.522765067125301,0.360452546551037,-0.239132417316553,-0.114520742774962,-0.101015979947202,1.04402630252449,1.63554449214297
"254",-1.06407144813135,0.158751549885621,-0.482708543235837,-0.434827096472287,-0.114520733566079,1.31822125759009,-0.2906717254732,-0.546831051377049
"255",-0.0432041606337908,-1.17782200142798,-1.26599394305069,-0.745095601697,-0.114520733566079,-0.101015979947202,-0.623819834898071,-0.596970619752103
"256",-1.02122028983572,-0.785878390426972,-0.430041582574384,1.08364955136979,-0.114520733566079,-0.101015979947202,0.042476383951671,-0.274306352625031
"257",-0.60865452880011,-0.653794968701216,0.101205033825717,-0.0427041708254625,-0.114520733566079,-2.36266175576392,-1.03946023320495,0.458888210701068
"258",-0.2815782050412,-0.130071359561373,0.364942131345791,0.335255423392691,-0.114520733566079,0.0244929116033139,-1.0488076375633,-0.546831051377049
"259",0.980177296029492,-0.530065255497455,0.196137393236029,-1.58803154428116,-0.114520733566078,-2.98837793247487,-0.218307059239819,0.998200639275149
"260",-0.141383149366679,-1.0692015493461,0.978804329158652,-0.598124817759831,-0.114520733566079,-2.94133356225085,-1.95641227259756,3.86672101002863
"261",-1.54333370611189,0.651093369603373,-3.56377593465653,-0.957117218203109,-0.114520733566079,-0.101015979947202,0.209050438664107,-0.806622036860439
"262",0.432078849084079,0.292716964027818,-0.251545410779359,-0.190332852348243,-0.114520733566079,-0.101015979947202,-1.45669010846025,-0.171209599342523
"263",-0.982553483413807,-0.144087226497216,1.34712164784637,-0.279110341537289,-0.114520733566079,-0.101015979947202,0.042476383951671,0.944177519939641
"264",0.980177296029492,0.17398501194302,0.772688566140845,-0.0237369770505866,-0.114520733566079,-0.101015979947202,0.209050438664107,0.298317215700635
"265",1.19046987954127,0.801107044592331,1.13926463439064,2.77640374640698,-0.114520733566079,1.72406643169485,0.802218015383504,0.767844030743792
"266",0.754746180033107,1.65626563801013,0.487714570908363,-0.885318738114453,-0.114520733566079,4.19862872197201,0.0513302883278828,-0.546831051377049
"267",-0.00118809369215733,0.969165608043609,-1.17084714354283,2.84820222649564,-0.114520733566079,-0.101015979947202,-0.124097670760765,-0.546831051377049
"268",-0.2815782050412,-0.0645691668871571,0.993590428117936,-0.0577415895130564,-0.114520733566079,1.70658184747199,1.04192071222629,-0.546831051377049
"269",0.209104489819625,-0.462159464937452,0.461530259822684,1.84302350525446,-0.114520733566079,1.63864652165983,-0.124097670760765,-1.6762649057359
"270",0.489494601168667,0.763026113457686,1.46989408740894,0.263456943304035,-0.114520733566079,1.00255433482718,-0.784611652288963,-1.07503824812437
"271",2.80271301979827,0.333021131163138,0.526684691460524,-0.0250384174725262,-0.114520733566079,-0.101015979947202,-1.12572190113616,-0.546831051377049
"272",-0.141383149366679,-0.223605286107275,0.36295007579404,-0.277725559892163,-0.114520733566079,-0.876798776502561,0.209050438664107,3.49109955799411
"273",-0.121154666414914,-0.26091978451958,0.733259450033508,-0.598124817759831,-0.114520733566079,-0.101015979947202,0.042476383951671,0.284205605416542
"274",-1.26294359476285,1.44627396570396,0.119397252220646,-0.974021951920644,-0.114520733566079,9.88273003816788,-0.463455945375646,-0.580443502863018
"275",1.70271046376468,0.83488927788962,0.119397252220646,2.70460526631832,-0.114520728844328,1.05154361585266,0.708772602801414,-1.2901934429221
"276",-0.68513605894532,0.0944669523329609,0.487714570908363,-0.813520258025798,-0.114520733566079,0.334077325284252,-1.9201707427139,-2.19225205061541
"277",0.699787184680449,0.129176313318329,0.242169691783218,-0.885318738114453,-0.114520733566079,-0.101015979947202,0.385697279161341,1.89470838684737
"278",0.629689656843188,1.41807150649796,-2.78072800096574,-0.897672051866537,-0.114520741696344,-2.17871376978838,-0.124097670760765,-0.410643148748815
"279",-0.262911349303967,-0.223605286107275,0.242169691783218,-0.705690602365342,-0.114520733566079,-0.0971743894497714,-1.62153863938828,0.0166011266747403
"280",0.209104489819625,0.333021131163138,-0.862782264279933,-0.598124817759831,-0.114520733566079,0.516671582690307,-1.32164241165553,0.298317215700635
"281",-0.772260899902025,0.227438516582871,0.85603188959608,-0.506638055586138,-0.114520733566079,-0.101015979947202,-1.12354199903538,-0.265114962351154
"282",-1.26294359476285,-1.25734006103804,0.490339162206119,-1.93486713850587,-0.114520740527847,-1.61052876317623,0.375624493376543,1.68512681385044
"283",0.139006961982364,-0.541677524547511,1.04808124000073,-0.310930897405209,-0.114520733566079,-0.101015979947202,-1.96020831125931,0.17810881445246
"284",1.16723637914829,2.52059295996056,0.487714570908363,-1.56222161083612,-0.114520733566079,-0.101015979947202,0.375624493376543,-1.93185384995602
"285",1.75125010223936,2.11373720824161,0.00177127773292896,0.048061503038069,-0.114520733566079,-0.101015979947202,-0.124097670760765,0.0440469644890244
"286",1.6811525744021,-0.304719426634425,-2.21327909946823,-0.45452785758252,-0.114520733566079,1.30244378691621,0.87534665751385,-0.0243408079719535
"287",1.49965124820203,1.13264238237069,-1.02787095667503,-0.310930897405209,-0.114520733566079,0.975009087588291,0.90884806930365,-1.44643649433926
"288",0.347697026540225,-0.353019756995752,-0.494464945592216,0.119859983126725,-0.114520733566079,-0.101015979947202,-0.790393889610507,-0.782990679652014
"289",3.14124205564408,1.36687367827274,0.0088004205598434,-0.669923297848486,-0.114520733566079,-0.797946251553333,-0.848394475536578,0.767844030743792
"290",-1.26294359476285,-0.223605286107275,0.610487010470936,-0.0955354571392422,-0.114520733566079,-0.101015979947202,-2.11671528738684,1.08181223330558
"291",0.54782894171866,0.513206943282511,-0.854926457404243,0.170584280712443,-0.114520733566079,-0.101015979947202,-0.597078096346758,-0.540082757676282
"292",-2.00076105891592,-1.1601252072695,0.0516606482213739,0.048061503038069,-0.114520733566078,0.430869473482915,1.17858328051211,1.97022651055106
"293",0.209104489819625,0.0149488927229019,-0.00945743117063463,-1.90270846905659,-0.114520733566079,0.907960037447092,-0.124097670760765,1.23737084578695
"294",1.82134763007662,0.956619491198131,-0.426569266957783,1.12122326411236,-0.114520734778062,-0.0730794513528894,0.209050438664107,-1.05162191228185
"295",0.0689094341451034,0.13751460843851,-0.456887710369146,0.19165846321538,-0.114520733566079,-0.0429555250578379,-0.747762582530855,-0.0956785196516659
"296",0.601292961283793,0.978445809351659,-0.248920066467072,-0.741721777937142,-0.114520733566079,-0.101015979947202,0.435632620077657,0.288685558268902
"297",1.27997366005989,0.253503071553079,0.456461547589401,0.471608386198583,-0.114520733566079,5.91328885024261,-1.29011605374781,-0.546831051377049
"298",-0.982553483413807,0.478590434638511,1.59266652697151,-0.0955354571392422,-0.114520733566079,-0.101015979947202,-0.210063930966569,0.360582654787045
