"","V1","V2","V3","V4","V5","V6","V7","V8"
"191",2.52232290844923,2.24145456180455,-0.991038682160297,-0.813520258025798,-0.114520733566079,0.130242164374974,0.542198548088978,-0.546831051377049
"192",-1.05265101125107,-0.382641405327393,0.215677421506465,-1.10071417838042,-0.186443501391857,-0.101015979947202,0.0556970700792654,-0.546831051377049
"193",0.084914050470949,0.412539190773197,-0.0412929800598383,0.0783326395023611,-0.114520733566079,-0.101015979947202,-0.0303217392729145,-0.109668988613116
"194",-1.19284606692559,-0.0645691668871571,-0.494464945592216,-0.195697372671208,-0.114520733566079,-0.101015979947202,0.00165428255437163,0.191302637308353
"195",0.316705962218275,0.330053589563188,-2.45882397859337,-0.741721777937142,-0.114520733566079,0.412286818846445,0.63397565331987,0.148217902458824
"196",0.209104489819625,0.0944669523329609,-1.72218934121794,0.052736408291635,-0.114520733566079,0.195183220855111,0.375624493376543,-0.546831051377049
"197",0.0644185906197105,0.0748126424777515,0.119397252220646,0.152658310399398,-0.114520733566079,-0.100204089584121,-0.137662203674724,-0.546831051377049
"198",-0.112627016966262,-0.106950807286235,0.978804329158652,0.340779197274041,-0.419573237092116,-0.345491665859618,-0.790393889610507,-0.546831051377049
"199",0.0037337290169241,0.253503071553079,-0.0690243440972043,-0.310930897405209,-0.114520733566079,-0.101015979947202,0.209050438664107,0.0351718322533401
"200",-0.0670492335456213,0.412539190773197,-0.0777402587796492,-0.957117218203109,-0.114520733566079,-0.101015979947202,0.166475351140296,0.145246412186577
"201",0.25946508267614,0.651093369603373,-0.740009824717361,0.277850067539991,0.0316930996605872,-0.101015979947202,-0.956967944322943,-0.311112517905326
"202",1.26056740737853,0.339159487943167,0.119397252220646,-1.4781093557041,-0.114520733566079,9.88273003816788,2.0735002119565,-0.546831051377049
"203",0.344958846280464,0.360474393388411,-1.72218934121794,-0.264753730118306,-0.114520733566079,-0.101015979947202,1.04192071222629,0.108006011620576
"204",1.33066493521579,-0.859749762987747,0.242169691783218,-1.02891569829176,-0.114520733566079,-0.253039322734723,-1.95641227259756,-0.134669141939146
"205",0.83998224035497,0.350908872383998,-0.168886046042454,0.269172923149024,0.110011612027599,-0.0743799651822831,-0.0523642443837948,-0.546831051377049
"206",-0.235159867707933,-0.382641405327393,0.610487010470936,-0.0398750406754479,-0.114520733566079,-0.0794970553570073,-0.164311696596302,0.0594638481441269
"207",-0.772260899902025,-0.180632646288046,0.16027140161147,0.335255423392691,-0.167576144655256,-0.101015979947202,-0.10580313118136,0.110506489683371
"208",-0.801413836681917,-0.382641405327393,-0.494464945592216,-1.1706271064379,0.091205629756433,-0.101015979947202,0.710071324791298,3.96062637303726
"209",-0.2815782050412,-1.17782200142798,0.940700787019696,0.517937481338732,-0.958894194585832,-0.672013351835186,-3.28900471029704,-0.265114962351154
"210",-0.454958852515173,-1.57541229947828,0.240437643708862,-0.957117218203109,-0.211560438189416,-0.101015979947202,0.0257526822329207,-0.546831051377049
"211",0.483057491268371,1.04868366765367,-0.617237385154788,0.26197234828906,-0.114520733566079,-0.101015979947202,0.209050438664107,-0.546831051377049
"212",0.0866091767211598,0.0979717865527235,0.0106501855276189,0.148199253815091,-0.114520733566079,-0.0857692885563059,-0.11311231991622,-0.546831051377049
"213",-0.842358427739285,0.0411980564474967,0.430877751163948,0.600377369081967,-0.487754271700637,-0.501521044902788,-1.45669010846025,-1.579790044472
"214",-0.00415985584499053,0.000662971648945226,-0.126147626904499,0.0357767468270292,-0.114520733566079,-0.101015979947202,-0.124097670760765,-0.0547896626306007
"215",0.139006961982364,0.31479676168069,-1.4766444620928,-0.0809055731420675,-0.114520733566079,0.21088153201644,0.209050438664107,-0.0298438758331547
"216",0.349299545494146,0.253503071553079,0.610487010470936,1.41223262472252,-0.114520733566079,-0.101015979947202,0.375624493376543,-0.454263461185716
"217",0.0689094341451034,-0.382641405327393,-0.271611848528126,-0.207350347439655,0.255051937279191,-0.101015979947202,1.54164287636359,-0.546831051377049
"218",-1.19284606692559,-1.01878588220786,0.211332668293048,-0.360239243629416,-0.183648703781732,-0.101015979947202,0.87534665751385,-0.546831051377049
"219",-0.242973449928941,-0.780231703377688,-0.206905898350693,-0.669923297848486,0.236272780402957,-0.101015979947202,1.54164287636359,0.531555191231361
"220",1.12037235170401,0.17398501194302,0.242169691783218,1.26863566454521,-0.114520733566079,-0.101015979947202,1.04192071222629,-0.443363040726174
"221",-0.071285621529418,0.0149488927229019,0.0522982204691992,-0.207155960375031,-0.114520733566079,-0.101015979947202,0.076334082587531,0.767844030743792
"222",0.173426010330684,0.333021131163138,-0.0344943355635178,0.218084383792462,-0.114520733566079,-0.101015979947202,-0.122380653256057,-0.546831051377049
"223",-0.141383149366679,-0.859749762987747,0.20991277877253,-0.143663402639964,-0.114520733566079,-0.101015979947202,-0.082527582481136,0.0166011266747403
"224",0.231344501899617,0.253503071553079,0.242169691783218,0.766046303924624,-0.114520733566079,-0.101015979947202,0.042476383951671,-0.546831051377049
"225",0.0519589085699267,0.0518838584268466,-0.740009824717361,-0.598124817759831,-0.114520733566079,0.320796729903579,0.708772602801414,0.242559815399555
"226",0.349299545494146,0.17398501194302,-0.740009824717361,-0.45452785758252,0.481646748519601,-0.101015979947202,1.04192071222629,0.146794033655971
"227",-0.141383149366679,-0.0640705974011595,0.0698403355067156,0.000263201087053867,-0.114520733566079,-0.0323490243671139,-0.124097670760765,-0.0120276252110451
"228",-1.05265101125107,-0.478575039143598,0.85603188959608,-0.132553864792429,-0.114520733566079,-0.107415976656868,-0.245465073184066,0.185713635048265
"229",-0.632065844227503,0.42419901697552,-0.862782264279933,2.48920982605236,-0.114520733566079,-0.101015979947202,0.542198548088978,-0.506299321035159
"230",0.191687871767038,0.2107162921671,0.487714570908363,0.981441744190591,-0.114520733566079,-0.101015979947202,0.87534665751385,-0.546831051377049
"231",-0.185391146847559,-0.700713643767629,0.129325483423766,-0.100273577102762,-0.132932303106425,-0.101015979947202,-0.048474664873285,0.0968677305412688
"232",-1.05265101125107,-0.661370202743051,0.85603188959608,-1.10071417838042,-0.366080079803755,0.033209271563194,-0.2906717254732,0.43501259273837
"233",-0.421773260715721,-1.09830394181792,0.255551028278217,0.213232921659299,-0.283510804653916,-0.101015979947202,-0.339042605288257,-1.579790044472
"234",0.400865253467092,0.437523391581661,0.0560335643403774,2.48920982605236,-0.142463104930673,-0.101015979947202,0.209050438664107,-0.66226633916566
"235",0.139006961982364,-0.541677524547511,1.34712164784637,-0.0156129779849254,-0.114520733566079,-0.168018574003781,-0.315888781409252,0.072375855681775
"236",0.629689656843188,0.88964754843355,-1.96773422034308,0.155781247583021,-0.114520733566079,0.220508224148254,0.441753556335813,-0.322685347029485
"237",-0.334099816106586,-0.859749762987747,0.487714570908363,-0.126659201059174,-0.114520733566079,-0.0528709067736836,0.042476383951671,0.152374324950919
"238",-1.12274853908833,-0.450411854309266,1.83821140609666,0.202015354165321,-0.114520733566079,-0.382943255753092,-0.631153644052112,-1.11026322942884
"239",0.082839679240449,0.492057250383256,0.119397252220646,0.076392505446558,-0.114520733566079,-0.0263239667725847,-0.0297742907185065,-0.107623494116089
"240",0.139006961982364,-0.0645691668871571,-0.0599382640515115,0.127643315378756,0.0219214293843394,-0.101015979947202,0.209050438664107,-0.546831051377049
"241",1.33066493521579,0.395589240804396,-0.314538341691807,0.048061503038069,0.259440935527411,-0.101015979947202,0.375624493376543,-0.230703554716026
"242",-0.266603058766263,-0.62119558415757,0.121653405608441,-0.526326337671175,-0.114520733566079,-0.101015979947202,0.0382344610542868,0.22071918526981
"243",-0.186226994804446,-0.183876533167238,0.487714570908363,0.349825533806061,-0.114520733566079,-0.388468991620796,-1.62326416317268,-0.266901947076868
"244",0.126137326773104,0.571575309993314,-0.0694451389615554,0.102806817090964,-0.114520733566079,-0.101015979947202,-0.0242195734081421,-0.138931784969438
"245",-1.12274853908833,-0.386747864426767,0.508162717991904,0.109974490119288,-0.114520733566079,-0.101015979947202,-1.29011605374781,-0.0294927118852944
"246",-0.071285621529418,-1.09830394181792,-0.371692506029644,-0.880801945427637,-0.114520733566079,0.39240394466576,0.407220782921705,2.45814056489916
"247",-0.166463135618165,-0.62119558415757,0.610487010470936,0.335255423392691,-0.538045425527606,-0.101015979947202,-1.12354199903538,-0.546831051377049
"248",-1.33304112260011,-0.166509907903377,0.487714570908363,1.84302350525446,-0.114520733566079,-0.35997515168722,0.042476383951671,-0.25153552716298
"249",0.419397073331407,-0.0272912449051866,0.733259450033508,0.12775721727002,-0.114520733566079,-0.101015979947202,-0.191435490564383,-0.0773042363338913
"250",0.980177296029492,0.253503071553079,-0.382712906129297,-0.957117218203109,0.359461203358205,0.267114600032628,0.542198548088978,0.0961149106412037
"251",-0.436209238266866,-0.45930718991549,1.10157676872122,-1.31610961864639,-0.114520733566079,0.0774234560225471,0.0200057405169741,0.345727666780843
"252",-0.421773260715721,-0.136819417736912,0.0947972129479106,-0.068192023683295,-0.114520733566079,-0.00660799272326788,-0.0422741822575196,0.0589873981378945
"253",-0.772260899902025,-0.255684438297062,0.136927897313977,-0.239132417316553,-0.132150814271198,-0.101015979947202,-0.00568788501106847,0.173646220912388
"254",0.0735251072804163,0.0854497244111012,0.0718895235231277,0.208258184549737,-0.114520733566079,-0.14326803268618,-0.2906717254732,-0.546831051377049
"255",-0.355398850118277,-1.17782200142798,0.371656299956291,-0.0375147549502911,-0.114520733566079,-0.101015979947202,-0.623819834898071,0.0851839522758383
"256",-0.0018492625267591,0.00235369310417137,-0.00366203265350957,-0.0012167932838891,-0.0179156200551283,-0.101015979947202,0.042476383951671,-0.0254066643492467
"257",-0.0225144212896528,-0.0193461336263882,0.017927620482157,-0.00378957926931208,-0.114520733566079,-0.0084023330268546,-0.0241044888654642,-0.0185777724229138
"258",-0.2815782050412,0.0253861087469513,0.364942131345791,0.335255423392691,-0.170578171668084,-0.169516248028325,-0.244651250187221,-0.546831051377049
"259",0.980177296029492,0.272638410021906,-0.187159630555405,0.138591099757157,0.140467755664476,0.00239056173921545,0.0426830903860108,-0.197137714277342
"260",-0.141383149366679,-1.24629208967335,0.978804329158652,-0.598124817759831,-0.589048128825989,0.148424880673661,-1.95641227259756,3.86672101002863
"261",-1.54333370611189,0.651093369603373,-3.56377593465653,-0.957117218203109,-0.114520733566079,-0.101015979947202,0.209050438664107,0.37336948295541
"262",-0.0534233465050476,-0.0444817044090831,0.336353682430817,0.363416521770392,-0.114520733566079,-0.101015979947202,-1.45669010846025,-0.171209599342523
"263",-0.982553483413807,-0.144087226497216,1.34712164784637,-0.115823852083376,-0.114520733566079,-0.101015979947202,0.042476383951671,0.196950633864799
"264",0.980177296029492,0.17398501194302,-0.218682327228486,-0.0237369770505866,-0.114520733566079,-0.101015979947202,0.209050438664107,0.298317215700635
"265",1.19046987954127,0.64384897237716,-0.109541205765361,2.77640374640698,0.00569355954089364,-0.351867100992357,-0.394144096701961,0.767844030743792
"266",-0.144598760404526,-0.148850162185433,0.487714570908363,-0.885318738114453,-0.114520733566079,0.00258625261163006,-0.0313595354718384,-0.546831051377049
"267",-0.00118809369215733,0.969165608043609,-0.0387276246736837,2.84820222649564,-0.101279336376033,-0.101015979947202,-0.124097670760765,-0.546831051377049
"268",-0.2815782050412,-0.0645691668871571,-0.172562098858354,-0.127302619880098,0.153756247278742,0.136954829379599,1.04192071222629,-0.546831051377049
"269",0.209104489819625,-0.462159464937452,0.15795587575997,1.84302350525446,-0.114520733566079,-0.337248109207811,-0.124097670760765,-0.48231013102484
"270",0.489494601168667,-0.103840170824858,1.46989408740894,0.263456943304035,-0.291582119789805,-0.217067899374509,-0.334858207336009,-0.158684491892377
"271",2.80271301979827,0.333021131163138,-0.545298190850032,0.646043162306788,-0.114520733566079,-0.101015979947202,-0.0016417611099763,-0.546831051377049
"272",-0.141383149366679,-0.223605286107275,0.059248234554989,-1.08060287236709,0.0325935280428034,0.544028529550345,0.209050438664107,3.49109955799411
"273",-0.233094649466795,-0.242715888071246,0.733259450033508,-0.598124817759831,-0.148080527587898,-0.101015979947202,0.042476383951671,0.143066631074406
"274",-1.26294359476285,1.44627396570396,0.119397252220646,-1.79285626959095,-0.114520733566079,9.88273003816788,2.10929005315847,1.43452191020934
"275",0.434872081647588,0.472040447400653,0.119397252220646,2.70460526631832,-0.0595005520018137,-0.317721617937517,0.708772602801414,-0.624632697366498
"276",-0.217836284081949,0.0944669523329609,0.487714570908363,-0.813520258025798,-0.114520733566079,0.067336375300261,0.0465101608282831,0.186810234888787
"277",0.699787184680449,-0.429240821450332,0.242169691783218,-0.885318738114453,-0.114520733566079,-0.101015979947202,0.424638301415656,1.89470838684737
"278",0.629689656843188,0.169673670181072,-0.0971369203928958,0.110714780911097,0.0586289932921285,-0.0206665411688432,-0.124097670760765,-0.152132721942368
"279",-0.110538069065512,-0.223605286107275,0.242169691783218,-0.041057355937815,-0.101586661133927,-0.0187838592980315,-0.0552135053984182,0.0166011266747403
"280",0.209104489819625,0.333021131163138,-0.862782264279933,-0.598124817759831,-0.114520733566079,0.234392081728549,0.346622854467118,0.298317215700635
"281",-0.772260899902025,-0.391117168977153,0.85603188959608,0.234731309848444,-0.114520733566079,-0.101015979947202,-1.12354199903538,-0.265114962351154
"282",-1.26294359476285,-1.25734006103804,0.365090370138391,-0.475025951329302,-0.316602534569992,0.095146759779656,0.375624493376543,0.505603536300355
"283",0.139006961982364,-0.541677524547511,0.0639985076884232,-0.310930897405209,-0.067151492503619,-0.101015979947202,0.0275476949413576,0.124853497866007
"284",-0.0957551627627585,-0.0968782254503179,0.487714570908363,-0.0445508909519326,-0.114520733566079,-0.101015979947202,0.375624493376543,0.0312122409853558
"285",1.75125010223936,0.491203713725445,-0.285908870589105,0.048061503038069,0.21549575636838,-0.101015979947202,-0.124097670760765,-0.386374682579041
"286",1.6811525744021,0.837754246032425,-2.21327909946823,-0.45452785758252,-0.114520733566079,0.500814598212028,0.87534665751385,-0.0971712707181582
"287",-0.0536237623945864,-0.0538242168944847,-0.0203593597756791,-0.310930897405209,0.00777187927632335,0.0583000620879939,0.0643896190533003,0.0659316681876098
"288",0.0533320462079052,0.0640092399181128,-0.494464945592216,0.119859983126725,-0.114520733566079,-0.101015979947202,-0.790393889610507,-0.195751842625604
"289",-0.28210752864122,-0.299266837370048,0.00263552225801347,-0.669923297848486,-0.114520733566079,0.2117107078157,0.238623564187896,0.767844030743792
"290",-1.26294359476285,-0.223605286107275,0.610487010470936,-0.0955354571392422,-0.392263615222634,-0.101015979947202,-0.190456793882136,0.274417700688529
"291",-0.0220189980095243,-0.0184594280295062,0.031733631182847,0.0148467001650996,-0.114520733566079,-0.101015979947202,-0.0461507382459892,-0.0337613873223074
"292",0.00337412989155511,0.00790079137357637,-0.00668883350323926,0.048061503038069,-0.015455062213396,-0.00143702756431847,-0.00942439091752326,-0.0296811678397764
"293",0.209104489819625,0.0149488927229019,-0.00666267563244078,-0.295126513098151,0.0147717249349492,0.156082978547451,-0.124097670760765,1.23737084578695
"294",1.82134763007662,0.515928995312407,-0.384508938870009,0.223838912598912,0.317423452819557,0.0401649550674254,0.209050438664107,-0.319065339962824
"295",0.0689094341451034,0.0328003633412172,0.0126670501636924,0.19165846321538,-0.114520733566079,-0.0405878637915024,-0.0605436607342716,-0.0822960663264257
"296",-0.075262750494382,-0.0787252067166841,-0.248920066467072,-0.741721777937142,0.0780895056833672,-0.101015979947202,0.18210191809542,0.162370262571543
"297",0.0835032482956103,0.253503071553079,-0.597044879974289,-0.644444044712725,0.605554225799399,5.91328885024261,-1.29011605374781,-0.546831051377049
"298",-0.982553483413807,-0.617473849689218,1.59266652697151,-0.0955354571392422,-0.114520733566079,-0.101015979947202,-0.396311344654152,0.192296445079731
