"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"48",0.355194122683768,0.49213997451583,0.24519162662059,0.646353262094855,0.266487107298954,0.189752876524748,0.491421629502297,0.613230919482437,0.573300943918966,0.0812661563192403,0.357961365606224,-0.0927473799077187,1.31924999293328,-0.0249009521752164,1.37518965551286,-0.245321641940583,0.840713272265769,-0.127714953758738,1.5482789933327,-0.437689668587164,1.01115517965762,-0.222526973882481,0.813390470752427,-0.94971984536663,1.81155646468764,-0.736042760612416,1.42497046842967,-0.444164390909373,0.571493795137104,-1.4595351501772,1.22592980592858,-1.51861521805493,0.467704596980538
"49",-0.0529315235110581,0.132791852315781,0.17415396454921,0.35665387794678,-0.140823577532103,0.224777042696952,-0.07265576513413,0.142768912873496,-0.0418771128159132,0.255285849253022,-0.105468183493825,0.279598689302967,-0.00837451297107245,0.4021438600387,0.114820460674597,0.179869990645253,-0.407411809135912,0.618379364435303,-0.103901194799847,0.15703281166579,0.0236238750108316,0.459172265384124,0.237414745898329,0.213226505345507,-0.0121225286669339,0.245046569202788,0.0692218600293128,0.772394127294456,0.0446844901717132,0.407586259417873,0.0421893855136375,0.246185360016139,-0.182934001025713
"50",0.355194122683768,0.495668493451722,0.0195978918325581,0.616669453262847,-0.0176629655599658,0.741844877346777,-0.141569300535428,0.33269853499162,-0.578599098057408,0.433926301223663,-0.468103403147201,0.327470211863956,-0.207194677635592,0.381085251393329,-0.223467128864918,0.391213722464179,-0.196165158224127,0.859784633393714,-0.161062506391283,0.850286784683774,-0.155168101848604,0.914810122649857,-0.155538357386797,0.678516746316874,0.00834227280362981,0.591130866957294,0.109289101610992,0.932817865216955,0.014040494756796,0.824720874054622,-0.253243301749107,0.586067222229551,0.118533377967752
"51",0.147938960641696,0.590584981970178,0.16540960265264,0.0739542450914488,0.712643677859849,0.739416705396996,-0.168346935554549,0.881499156782139,-0.0138139219447116,0.400283610119366,0.0110347236335541,0.283859828562894,-0.0303945317150774,0.314512934395213,-0.0852511863950144,0.700045824409266,-0.090322520766033,0.827770314571272,-0.359740969582727,0.7884827891763,0.021178589278448,0.421041098493561,-0.118605728874894,0.36722747414265,0.104111347001055,0.60754087091883,0.0796872751851899,1.16486412151584,0.1789124422415,0.379086682015053,0.0432923273158622,0.473948879545854,0.0350330970349471
"52",0.355194122683768,0.574837831985492,0.370469772270796,0.341560121437117,1.12373459301015,-0.111831917555155,0.48623237447476,-0.48100405837584,1.53872775154994,-1.16257275939923,0.876809360617136,-0.815816654477455,0.789785840746048,-1.66717410943785,1.21564326422181,-0.719514954909009,-0.275660650069901,-1.94092748115738,-0.33880726690511,-0.824319400943833,-0.53744451926121,-1.74332489794592,-0.542511656656053,-0.301753950956189,-1.15511276654554,-0.233396251672688,-1.3889277546044,-0.453715600118763,-0.487799013309057,-0.0642892026239849,-0.361545649098131,0.580706649083967,0.0401919549175068
"53",0.355194122683768,0.616847765825725,0.292152401699837,0.583754989988034,0.541572310870952,0.544498996147007,-0.143726118814776,0.474582488688307,0.93003846171395,0.15747013666976,0.86470921222095,-0.054436204218541,1.48396688918982,-0.177708188383337,1.59626072980919,-0.340697354618194,1.6943727674677,-0.375335639816823,1.43043595382452,-1.14650325680635,1.48115053297398,-1.15361830621842,1.39119129846385,-1.12521985058413,1.39960387092432,-1.20174668615871,0.758881763851276,-1.69723593224813,0.580134651059901,-1.96898997002742,0.196865991784037,-1.84709484856835,-0.00560999692132037
"54",-0.0988529610900565,-0.184312663943891,0.558841884193763,-0.595433881635733,0.107742023605523,-0.236322921586738,0.440666963364057,-1.47740989204417,0.641989478210066,-2.72312633577503,1.75893607730746,-0.664937339201518,0.256323931472095,-0.72854350553463,-0.126469807972594,-0.515107723212041,-0.627316468260942,-1.45139579039897,-0.707525400744759,-0.43569793495965,-1.610371200069,0.999853601077155,-1.61990978697954,0.0134868116223757,-0.548435004719789,0.355373810043223,-0.547376133593141,0.232588317399887,0.101032871000116,0.187485300052392,-0.37225095421227,0.0827536545231318,0.040123256235869
"55",0.0324831636229669,-0.682510012286094,0.166670607781386,-0.284242068686198,0.127132150800636,-0.465310515766345,0.416264528963611,-0.367768120006515,0.155302831040669,-0.480285892030383,0.161550550258138,-0.7126810757096,0.0624051419360746,-0.666595742831267,0.315230251320734,-0.740998695664715,0.219936018743779,-0.606230134227374,-0.0578667316680162,-0.762924695458303,-0.0486298916411902,-0.583087705116923,0.0680750440956455,-0.848681619832513,0.159983934753737,-1.11509929494344,0.0623233749251389,-0.598030960931952,-0.0203775577951024,-0.476919310947348,-0.0317187631729942,-0.581048081221856,-0.102255447437547
"56",0.355194122683768,0.715359958882625,0.0124858925612376,0.241287654486046,-1.90083809574623,0.260450094167715,-0.221229122538172,0.35961011780785,-0.0636686468604021,0.549372172343139,-0.520188498761418,0.87004500811306,-0.404066912555292,0.985133686429106,0.0553058730141498,0.877079021419981,-0.436447393980552,0.607874246622865,-0.381607379138412,1.00679185591245,0.0270341498951726,1.08971147715098,0.257283646989292,0.985272115312715,0.255732707676875,0.458499250257049,0.190587706956023,0.589754771937583,0.218252444783598,1.1330662422073,0.190137947220858,0.453351947010418,0.0930076330522887
"57",0.225249880788999,0.715359958882625,-0.013710826656962,0.37473602686505,0.0462313240492068,0.885220842943995,-0.222680778609477,0.444814204995547,-0.167987931231072,0.41817451215548,0.0333568819255972,0.327328237004695,-0.000870135673540377,0.352866249443411,-0.233961337118607,0.943589255986921,-0.106679781828645,0.996664387470938,-0.185778797787354,1.05209503841018,-0.131638740865677,0.368610786021379,-0.26057910045834,0.377925778997071,0.057862296194056,0.329462979858827,-0.259449176955144,1.09449031454328,-0.317822801855374,1.06636662506138,-0.447905294140094,0.56000185405479,-0.554107218015782
"58",0.355194122683768,0.388729775282879,-0.17466866127085,-0.0427835425972143,0.507714123639843,-0.777963122095767,1.34775246465194,-1.52506731392175,1.30543535420808,-0.662305605980352,-0.102043348461832,-1.97302934822479,0.247035091124069,-0.766417046075242,-0.00576450800598933,-0.619132340720357,-0.606470534329837,-0.535633642929623,-1.75237098911312,-0.473594178006484,-1.72471678379798,0.297947064197543,-0.479471346036932,0.60936161407028,-0.217446622094814,0.154514736925172,0.237079748609907,0.594880881873931,-0.204857128860887,-0.0358239619733278,0.314785295133605,0.138569509747126,0.661320645943586
"59",-2.79419376511231,-1.25549736085276,-0.0507805562691717,-0.981410242001374,-0.215053992453732,-1.01178849282232,-0.164557934258605,-0.798269240170925,1.63527846648944,-0.57073816895444,1.75893607730746,-0.639966011816731,-0.195434560676386,-0.768027682572013,-0.0749561880572267,-0.515105790248441,-0.787748831625176,-2.06740876198774,-1.9843905024959,-0.450452857243878,-0.620583029216304,-0.326354438899269,0.0894332046833713,-0.0226722318097389,-0.822652390785406,0.292127332121389,-1.62686250923966,0.175941804654515,-0.26089132381151,1.1330662422073,-0.0134637855504147,-0.166556667512382,-0.0893476768708941
"60",-0.260985714709709,-1.25549736085276,0.104817568218464,-0.251846937452551,-0.361956508809052,-0.26723905099019,-0.164557934258605,-0.14595246041657,-0.142965114587609,0.218554517280072,-0.24550702172327,-0.0689855623412913,-0.195434560676386,-0.568221743456604,-0.0749561880572267,-0.0611145375010454,-0.116420380228675,0.344449896094056,-0.0573206498858998,-0.0372280160181321,-0.0433439805558155,-0.0417285613301427,0.2068457665979,-0.102609871704531,-0.139361765892102,0.85578125227507,0.275792580139408,0.0301941199811344,0.100200083991554,-0.738415720360551,-0.0134637855504147,-0.586747099639379,-0.0275016570454238
"61",-0.37705463451104,-0.559280073861855,0.891905487584916,-0.112954746623728,0.312442313447737,-0.823681047087735,1.41639696476133,-1.61160115388572,0.853722013628849,-0.916683760627168,-0.070920828957737,-2.08475662099986,0.196545606003746,-1.91512070315621,-0.578012108324855,-1.6367955447951,-0.757485172923334,-0.792456565582693,-0.98160524813166,-0.407277288550199,-1.6762751843513,-0.220049444325393,-1.12518504683528,0.532798934429015,-0.55811110944386,0.424764683937719,0.22362112471679,0.0839137254529125,-0.0732373221839633,-0.150115365427346,0.234339704007976,-0.595040154026257,1.29537480730345
"62",0.355194122683768,0.154079502795184,-0.0648145615699908,0.176536208205456,-0.305388778561713,0.185357188699727,-0.157754433355876,0.593326041040362,-0.112337039006504,0.22366157810574,0.00919073038803209,0.133378487475632,0.124830341338841,0.3668050240088,0.0240002907340168,0.220642968820645,-0.142153479564363,0.178871832021694,0.0889156209102383,0.0441693495066005,0.237696584901228,0.102923159533138,0.483233371370157,0.127853010187032,0.161073219292258,-0.00147405527130748,0.0117996938530482,0.127220021524161,0.0246583538259366,-0.0579992513581377,-0.21912112838707,0.0110799323587511,-0.192649741776811
"63",0.355194122683768,0.298657630153868,-0.00213423898975588,0.447493726120931,0.0118659581628035,0.407691610118352,-0.131504372599232,0.998966511186233,-0.341149014426289,0.460602718222834,-0.134222878527568,0.360269417958492,-0.123699100217433,0.985133686429106,-0.213930834713364,0.909827152637195,-0.00621878790238855,0.43451779742702,-0.263937350270846,0.428929367186466,-0.117526475523936,0.527679174186965,-0.205288854272825,0.436427222733158,0.148930821072175,0.807723383530571,0.198658377725225,1.09894999812836,-0.083354566018131,1.1164474823797,0.10625266579935,1.35748285939231,-0.0691567259659289
"64",0.355194122683768,-1.21657292878799,-0.0354884793957909,-0.543673776201988,-0.233219723151938,-0.971647775277508,-0.14547686079301,-0.216114062324395,-0.285452086503002,-0.311016825520229,-0.292101804777629,-0.354292385727212,-0.179328632437779,-0.598900513196847,0.0445656576913207,-0.705541357655946,0.00498327540028688,-0.123563926604223,0.0711909321256578,-0.614156013856157,-0.0912758671478377,-0.50622054269271,0.0894332046833713,-0.65267302566399,0.255425509620378,-1.06196213925846,-0.17532694021296,-0.582975069148722,-0.0245646203417706,-0.770099909986825,-0.0596404061611169,-0.572892589348505,-0.0893476768708941
"65",0.0568885211738719,0.684910213292714,-0.110126829071399,0.510604038373952,-0.303177111585454,0.885220842943995,-0.405127265754856,0.467230747314621,-0.344021232490851,0.818570717912779,-0.0526510118885105,0.875892992087513,-0.346054792687331,0.48999576428016,-0.349621076988608,0.902333264845351,-0.244196318501849,0.490840897384136,-0.232474959541068,0.461813277211708,-0.117478700610092,0.589403557275745,-0.288709289624119,0.93754660314462,-0.127486927855571,0.790395200775948,-0.133761060062862,1.07433254473871,-0.108997299911886,1.07939213952086,-0.316846878845499,1.31511360522618,-0.464411180198671
"66",0.355194122683768,0.715359958882625,-0.046594001050025,0.755500748753918,-0.42621450744919,0.885220842943995,-0.293947234735851,1.0124903998885,-0.323354889659191,0.904212180276762,-0.522429955567264,0.89897713935509,-0.992946271842946,0.587501035228636,-0.402125972285508,0.818807310429699,-0.176424059140836,0.61129317810991,-0.740683840486804,0.907351370329947,-0.271736403518948,1.03154702558412,-0.761733082820336,0.637257153552743,-0.495347340581292,0.517442134882395,-0.228131597857603,0.758854527930153,-0.71336707273197,0.712500160020528,-0.794788381580123,0.874441919038146,-0.305175930344746
"67",-0.0898887545176455,0.0923879901309949,0.182140497451351,-0.00543939868264503,0.0325314370554875,-0.143648567727007,0.157485928009119,-0.104100954468015,0.542168510352037,-0.124762721367874,0.219062849718752,-0.250142613610442,0.961946004633782,-0.246966606586464,0.656462328835986,-0.399686169872532,0.463302855980141,-0.280525360962362,0.489856112213331,-0.484413444312517,0.76624993693094,-0.364031215081112,0.6176240836532,-0.587903224527259,0.337207695376788,-1.48733288480429,0.451954334653448,-1.01816883211517,0.556617119320744,-1.23686622627087,0.446684890893847,-1.05536362786092,0.532180428590466
"68",-0.142114459151701,0.482384915116705,0.892577905149561,0.053319742521276,1.45239260018123,-0.0142773127337666,1.4346153301181,-1.35139010661568,1.12337199564269,-2.0434719180224,1.16857384811658,-0.819493571362663,0.552175957767489,-0.899816990887587,0.0306974957713893,-0.613093535603393,-0.961924144861791,-1.24773713383594,-0.886044664272,-0.868707626590491,-1.5954573795067,-0.152458771491442,-1.31936995585225,0.20114728646635,-0.793675053197551,0.31165287091713,-0.364631283523214,0.699879672201055,0.182922603032081,0.349607748217521,-0.147512732205662,0.0961328692933657,0.432732621161621
"69",0.355194122683768,-1.25549736085276,-0.0507805562691717,0.105173096384363,0.0617049945074694,0.0683381522500733,-0.198389624800439,-0.892282656769418,-0.244754813407697,0.904212180276762,-0.44876543823635,0.89897713935509,-0.39818598846801,0.225584785576021,-0.180052643684103,0.943589255986921,-0.25875685526056,-0.522316154727046,-0.388840213341421,1.05209503841018,-0.118856996061168,1.0958477941513,-0.0249807253816562,0.337803422726726,-0.0389473764182052,0.85578125227507,0.0122831705001726,0.488535681073042,0.0623830663579146,1.1330662422073,0.0855795943917901,0.366779671296639,0.0886206222869102
"70",-0.0177496821988401,-0.129669724047581,-0.00654820370390594,-0.109816690536884,0.357553029448227,-0.650673795665847,0.240847213504199,-0.157293756905519,0.0272179737140197,-0.177036860617692,0.0114901692567559,-0.268204063824683,0.0756482424272753,-0.26449857311584,0.147119601124838,-0.700408123735106,0.0906073972032111,-0.159854360187105,-0.0316452031261598,-0.73344277823286,0.0136918126618148,-0.202350728422443,0.0844750602612207,-0.311042169042713,0.0863473119237201,-0.214615209815479,0.0775650521747963,-0.598280703212717,0.00392409129280413,-0.249400142545436,-0.0468433798669889,-0.586255804948213,-0.0951531810979357
