"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.143200795432981,1.03316462598565,0.17415396454921,0.35665387794678,-0.140823577532103,0.224777042696952,0.00745462541356705,0.524018628342936,-0.361180958124749,0.656366491807921,-0.434744093248606,0.279598689302967,-0.536334597044213,0.4021438600387,0.114820460674597,0.174194918520098,-0.407411809135912,0.618379364435303,-0.157335396557511,0.0745375494964436,-0.195445488857883,0.459172265384124,0.237414745898329,1.92270886456317,0.0477598923936806,0.665860066471516,0.015326267274434,0.772394127294456,0.0446844901717132,0.407586259417873,0.279992219322595,1.39129113495583,-0.182934001025713
"50",0.355194122683768,0.495668493451722,-0.0924544783854658,0.616669453262847,0.488954302258443,0.741844877346777,-0.141569300535428,0.320819629352061,-0.578599098057408,1.00912478496955,-0.468103403147201,0.51948721860599,-0.858073226027275,0.805229907960007,-1.34460089850811,-0.0722993861672245,-0.219449227614096,0.859784633393714,-0.161062506391283,0.850286784683774,0.322152773506414,0.914810122649857,1.48568706660813,0.678516746316874,0.00834227280362981,0.591130866957294,0.173029737812786,0.932817865216955,2.04356197636179,0.824720874054622,-0.253243301749107,0.44338771573575,-0.769949413155946
"51",0.627589157559782,0.590584981970178,0.46981103610321,0.0739542450914488,0.712643677859849,0.739416705396996,-0.420544620600611,0.881499156782139,-0.335643466649307,0.612216826952232,-16.679723961513,11.3862411839485,-0.0303945317150774,-3.58697851728291,-0.471033957455623,0.700045824409266,0.74832172436332,0.827770314571272,-0.359740969582727,0.7884827891763,0.48582232697423,0.384053915312781,236.964429150069,0.475699015957951,0.18471617000096,0.60754087091883,-0.0850998817778638,1.16486412151584,0.1789124422415,-0.414215440237984,0.678475327926498,0.448250161395687,1.37639385914733
"52",0.355194122683768,0.574837831985492,1.01825655546919,0.341560121437117,1.12373459301015,-2.4383530145585,-0.0371629629750155,-0.48100405837584,1.53872775154994,-1.16257275939923,0.778912931726354,-0.106398407575088,2.06016102230196,-1.66717410943785,1.21564326422181,-0.221586810240348,3.69262863673984,-1.94092748115738,0.365895298595245,-2.24283076399452,-0.53744451926121,-1.74332489794592,-4.14645025925393,-0.536581190403387,-1.15511276654554,-2.37925437039801,-1.3889277546044,-0.453715600118763,-2.29290803977184,-0.0642892026239849,-0.226069392749056,0.580706649083967,-8.26494228121276
"53",0.355194122683768,0.031188108326635,0.292152401699837,0.583754989988034,0.541572310870952,0.544498996147007,0.65184159394987,0.474582488688307,0.93003846171395,0.15747013666976,1.13763976862538,-2.28095007155925,1.48396688918982,-0.177708188383337,1.59626072980919,0.445719531442267,1.6943727674677,4.39816196608032,1.43043595382452,-1.14650325680635,1.48115053297398,-1.15361830621842,1.39119129846385,-2.11427049385454,1.39960387092432,1.56984623529825,-0.161588523325951,-1.69723593224813,0.580134651059901,-1.96898997002742,-0.536813387285069,-1.84709484856835,-1.16118194834709
"54",-2.50318147420247,1.37429809602392,0.558841884193763,-0.595433881635733,0.107742023605523,-1.35856459980317,-0.531246907815185,-1.47740989204417,-3.31147137072988,-2.72312633577503,1.75893607730746,-1.42409799306399,-0.237908252905477,-1.21134785540991,-0.126469807972594,-1.61156899355776,5.81587055722478,-1.45139579039897,-4.22977370607553,1.75316187756679,-1.610371200069,0.999853601077155,-1.61990978697954,0.994727510602801,-0.548435004719789,0.355373810043223,0.257448073620877,0.128836121030397,0.101032871000116,0.159649271945879,-0.477846541337517,5.71548437518855,-0.167729383733482
"55",-0.168920117104302,-0.682510012286094,0.166670607781386,-0.623732167009714,-1.3272585386245,2.81135835771304,0.416264528963611,0.824667759500264,0.155302831040669,-1.59332811024175,-0.476011265367603,-0.7126810757096,0.0624051419360746,-0.666595742831267,1.0511449501057,-0.740998695664715,0.436051507387089,-0.606230134227374,-0.0578667316680162,-0.762924695458303,-0.0486298916411902,-0.583087705116923,0.0680750440956455,-0.848681619832513,-0.00191257264964094,-1.11509929494344,0.0623233749251389,-0.598030960931952,-0.0203775577951024,-0.328397538181997,-0.0317187631729942,-0.581048081221856,-0.102255447437547
"56",0.355194122683768,0.715359958882625,2.11658031510363,0.763044865855355,-1.90083809574623,-12.0976640404155,0.0105226627564565,0.486954549699835,-0.0636686468604021,-4.24788045488497,5.97432749461298,0.87004500811306,0.387706192681863,0.985133686429106,0.0553058730141498,0.877079021419981,-0.436447393980552,-0.257923617186416,-0.381607379138412,1.00679185591245,0.0270341498951726,1.08971147715098,0.257283646989292,0.985272115312715,0.255732707676875,2.1906783979508,10.1296087355508,1.06028256208438,0.579712835171687,1.1330662422073,-9.57307925621311,1.06529964922402,-0.406651093872578
"57",0.819003882805398,0.715359958882625,-0.013710826656962,0.916001836550482,-0.995362704657121,0.885220842943995,-0.222680778609477,0.664935247572793,-0.399823662134505,5.49894723305684,0.0375999285540686,2.1288804507952,-0.502691871553528,1.12678075157028,-0.51668024911801,0.943589255986921,-0.138635597481025,0.996664387470938,-0.904459949371343,1.05209503841018,0.00261597972848337,1.09923936056865,-0.26057910045834,0.877927728525122,-0.521454085219935,0.0822395240802328,-0.259449176955144,1.09449031454328,-0.317822801855374,1.06636662506138,-0.447905294140094,1.02934442625023,-0.554107218015782
"58",0.355194122683768,0.388729775282879,2.59992592783462,-0.0427835425972143,0.115787227514662,-0.777963122095767,1.34775246465194,-1.52506731392175,1.30543535420808,-1.38407263563976,2.92226278896218,-1.97302934822479,0.247035091124069,-5.12286114249964,-12.8853311197434,-0.502740832283159,-5.88049995282821,-2.68742270559477,-1.75237098911312,-0.473594178006484,-1.72471678379798,0.297947064197543,-0.425353299135007,0.60936161407028,-1.42452334468197,0.593071994256855,0.237079748609907,0.594880881873931,-6.60686971267856,-0.0358239619733278,-0.000422817738453772,-1.13469493292095,-1.14135076432304
"59",-2.79419376511231,-1.25549736085276,-0.0507805562691717,-0.981410242001374,-0.215053992453732,-1.01178849282232,-0.164557934258605,-1.74287186210702,1.63527846648944,2.90641571361793,1.75893607730746,-0.639966011816731,-0.195434560676386,17.0259772559159,-0.0749561880572267,5.65890104571875,-1.7348039836761,-2.06740876198774,-1.9843905024959,-1.46600775099455,0.147497315983327,-3.30134950907365,0.0894332046833713,3.27104417363356,-5.03517775064908,2.18206758939398,-1.62686250923966,4.26279812670728,3.17797263381247,1.1330662422073,-0.0134637855504147,-1.36102002440065,-0.0893476768708941
"60",-1.40735590828135,-1.25549736085276,-0.287179428685964,-1.47014744264769,-0.925884017255881,-3.15968758175207,-0.164557934258605,-0.875713394881837,0.388209853477184,0.218554517280072,-0.27657567304826,1.13438819536258,-0.195434560676386,-0.568221743456604,-0.0749561880572267,-0.0611145375010454,-3.49574219439806,0.344449896094056,9.82839630371329,-1.28956570838908,-0.0433439805558155,4.06057917393765,1.15706617910457,-1.30043337410442,-0.890927029829448,0.85578125227507,0.275792580139408,-0.816321584622166,0.795570532091063,-0.738415720360551,-0.0134637855504147,-0.586747099639379,-0.0580900794172331
"61",2.55217733722379,4.18360702747918,0.891905487584916,-0.112954746623728,-0.552398617041993,-0.823681047087735,1.41639696476133,-1.61160115388572,1.09199633505222,-2.18327424163644,1.23280399126539,-2.08475662099986,0.196545606003746,-1.91512070315621,-0.578012108324855,-1.6367955447951,-2.79931414727097,-1.15283370527904,0.0166773965234863,-0.407277288550199,-1.6762751843513,-0.686800151811867,-1.12518504683528,0.532798934429015,2.32790265167864,0.424764683937719,0.22362112471679,0.313724860599871,0.981648168265459,-0.150115365427346,1.8033825992721,-0.595040154026257,1.29537480730345
"62",0.355194122683768,0.154079502795184,-0.0648145615699908,0.176536208205456,-0.305388778561713,0.185357188699727,0.147134071002729,0.593326041040362,-0.408881308699345,-0.508396524655373,-2.62557557901623,-0.0600658959543934,0.124830341338841,0.3668050240088,-0.148537997757858,0.220642968820645,-0.142153479564363,0.291728985997043,1.18037586703094,0.280611447016473,0.237696584901228,0.102923159533138,0.483233371370157,0.127853010187032,-0.0418872423882243,-0.259778443363246,-0.914178747799801,-0.0701002480745307,-0.914353211301822,0.567736536817445,-0.21912112838707,0.0110799323587511,-0.192649741776811
"63",0.355194122683768,-0.229071819150214,-0.638957381806613,0.655277144880453,-0.0359053570347525,0.37671351249755,-0.131504372599232,0.998966511186233,-0.341149014426289,0.635242541035306,-0.386200569660942,0.665128934647075,-0.123699100217433,0.985133686429106,0.108779383213564,0.909827152637195,-0.00621878790238855,0.831359640551352,0.0756958389208967,0.498618446328085,-0.125604076997897,0.971904385022649,-0.468688475871281,1.17127726610548,-0.0271246143612849,0.807723383530571,0.198658377725225,1.09894999812836,-0.566665724156651,1.1164474823797,0.10625266579935,1.35748285939231,-0.100883581051211
"64",0.355194122683768,-1.21657292878799,-0.0354884793957909,-1.21144861721422,-0.233219723151938,-0.971647775277508,-0.14547686079301,-3.56129960412932,-0.285452086503002,4.13768237241084,-0.292101804777629,-1.47828034370532,-0.380276841179076,-0.598900513196847,0.0445656576913207,-0.705541357655946,0.00498327540028688,1.02392380515197,1.40855219071187,-0.614156013856157,-0.0912758671478377,-0.50622054269271,0.0894332046833713,-21.9585064463096,0.255425509620378,-1.06196213925846,-0.372968477536322,-0.582975069148722,-1.55838531409782,-0.770099909986825,-0.0596404061611169,-0.572892589348505,-0.0893476768708941
"65",0.0605344358183509,0.684910213292714,-0.110126829071399,0.551511517108996,-0.303177111585454,0.885220842943995,-0.6226662312698,0.53762550363951,-0.344021232490851,0.818570717912779,0.0605316589662443,0.875892992087513,-0.346054792687331,0.972072324131826,-0.699885624438166,0.902333264845351,-0.244196318501849,0.37429526636441,-0.982147419860657,0.98104309807379,-0.230691851227859,2.05515661101538,-1.06745432836957,0.93754660314462,-0.0103164575571853,0.790395200775948,-0.133761060062862,1.07433254473871,-0.0246714056244238,1.07939213952086,-0.316846878845499,1.31511360522618,-0.464411180198671
"66",0.355194122683768,0.715359958882625,0.621345658663521,0.755500748753918,-0.42621450744919,0.885220842943995,-0.293947234735851,1.0124903998885,-0.845196970621949,0.904212180276762,-0.522429955567264,0.89897713935509,-0.992946271842946,0.40873470963932,-2.16938744547439,0.818807310429699,4.66202966470069,1.34964927979466,-0.740683840486804,0.907351370329947,-2.29837437418567,1.03154702558412,-0.761733082820336,1.377352167926,-0.495347340581292,0.517442134882395,-0.795104780496795,0.758854527930153,-0.71336707273197,0.841571734138385,-0.794788381580123,0.874441919038146,-1.36475425215328
"67",0.175846571763407,1.31135368171586,-1.69213974881467,0.386737674953447,0.584773930431357,0.860804168439132,0.157485928009119,-0.320478499006497,0.542168510352037,-0.68387719935815,1.13374054158452,-0.981848528801691,0.961946004633782,4.0020000010422,0.656462328835986,-0.399686169872532,1.38523698472142,-0.580927713654241,1.08903075010986,-0.739978710675827,0.76624993693094,-0.632600916856867,0.801988764742678,-1.12121013053127,-0.0679624618333793,-1.48733288480429,0.571763862805,-1.01816883211517,0.556617119320744,-1.23686622627087,0.446684890893847,-1.05536362786092,0.532180428590466
"68",0.0802158797231438,0.482384915116705,0.892577905149561,0.053319742521276,1.45239260018123,-0.0243811221588556,1.4346153301181,-1.35139010661568,2.23363445048569,-2.0434719180224,1.16857384811658,-3.11396093376213,-0.291075162544108,-2.24869921225729,-0.830582871504256,-1.64064580005106,-0.961924144861791,-1.24773713383594,0.751874034849597,-0.868707626590491,-1.5954573795067,-5.82313128231921,-1.31936995585225,0.524807721717129,-0.793675053197551,0.31165287091713,0.524688519896285,0.699879672201055,0.182922603032081,0.349607748217521,4.70435614141556,0.0961328692933657,0.703919986317912
"69",0.355194122683768,-1.25549736085276,-0.0507805562691717,-0.663249721014504,0.0617049945074694,2.19416305357748,-0.198389624800439,-0.892282656769418,-3.56239567442524,0.904212180276762,-1.56305304119908,0.89897713935509,-4.06843213419474,0.0156851636511184,-0.180052643684103,0.943589255986921,-0.215528186920931,-0.522316154727046,-0.968543239925234,1.05209503841018,-0.118856996061168,1.0958477941513,-2.81909503545075,0.99335728010407,-1.37703102177799,0.85578125227507,-1.14824642186213,0.671354422293944,-0.538733582818334,1.1330662422073,-6.33809653464457,1.18616720701306,-0.0450976494832513
"70",-0.0836544026882476,-0.401025295867049,-0.287739926440178,-0.581636873415376,0.357553029448227,-0.650673795665847,0.240847213504199,-0.504240656233714,0.0272179737140197,-0.669558715696157,0.0114901692567559,-0.762106041288276,0.449376538140236,-1.50828596706527,0.327129866234526,-0.700408123735106,0.00550318986943128,-0.440133789171264,-0.131941887664705,-0.73344277823286,7.74465333703372,-1.33742581600336,0.0844750602612207,-0.755366233429956,0.595845441972352,-0.290830792024102,0.0775650521747963,-0.598280703212717,-0.383643566490673,-0.761923839378055,2.40493188011378,-0.586255804948213,-0.0951531810979357
