"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.355194122683768,0.715359958882625,0.17415396454921,0.35665387794678,-0.140823577532103,0.224777042696952,0.779092494179516,0.0625800765331982,-0.346732767027325,0.286059287063796,-0.352692855680913,0.279598689302967,-0.0938901082023945,0.4021438600387,0.114820460674597,0.146226920283028,-0.407411809135912,0.618379364435303,0.0545049560138916,1.05209503841018,-0.0433439805558155,0.459172265384124,0.237414745898329,0.985272115312715,0.710808228621048,0.626138875408571,0.106402511268074,0.772394127294456,0.0446844901717132,0.407586259417873,0.130149740936081,1.35516394845001,-0.182934001025713
"50",0.355194122683768,0.495668493451722,-0.0839893076069676,0.616669453262847,-0.0563078375461238,0.741844877346777,-0.141569300535428,0.530697102937449,-0.578599098057408,0.664318147517677,-0.468103403147201,0.89897713935509,-0.0988380777441861,0.985133686429106,0.176995468644369,0.361997021418605,1.23306812785589,0.859784633393714,-0.161062506391283,0.850286784683774,0.0910880652975874,0.914810122649857,0.237287613990069,0.678516746316874,0.00834227280362981,0.591130866957294,0.0262679786866353,0.932817865216955,0.158561813182755,0.824720874054622,-0.253243301749107,1.33639649124748,-0.00621525036201922
"51",0.355194122683768,0.590584981970178,0.588927147489336,0.0739542450914488,0.712643677859849,0.739416705396996,-0.839432497187121,0.881499156782139,-0.549997430057855,0.239194073436407,0.655583310028305,0.521535942098689,-0.0303945317150774,0.856422655508776,-0.0749561880572267,0.700045824409266,0.152262861773167,0.827770314571272,-0.359740969582727,0.7884827891763,0.232580578100741,0.600323876383491,0.142846767853866,0.985272115312715,-1.64019769763382,0.60754087091883,-0.156803595747384,1.16486412151584,0.1789124422415,-0.0578700194923771,0.837568636422055,0.685254159364039,-0.0648687982228524
"52",0.355194122683768,0.574837831985492,1.32763206947495,0.341560121437117,1.12373459301015,0.44949676861183,1.52702659283312,-0.48100405837584,1.53872775154994,-1.16257275939923,1.68008555377603,-1.72585968871508,1.61186685289662,-1.66717410943785,1.21564326422181,-2.22507365811216,-1.38056300238637,-1.94092748115738,-0.0846155628186715,-1.91287628595922,-0.53744451926121,-1.74332489794592,-1.33711393790515,-0.81705085176038,-1.15511276654554,-1.4212240117021,-1.3889277546044,-0.453715600118763,-1.67736100520803,-0.0642892026239849,-1.93909433645543,0.580706649083967,-0.117776692415686
"53",0.355194122683768,0.610924229509847,0.292152401699837,0.583754989988034,0.541572310870952,0.544498996147007,-0.226233106116369,0.474582488688307,0.93003846171395,0.15747013666976,1.32292698287528,0.269964905176632,1.48396688918982,-0.177708188383337,1.59626072980919,-0.64074220106262,1.6943727674677,-0.720211615864995,1.43043595382452,-1.14650325680635,1.48115053297398,-1.15361830621842,1.39119129846385,-2.31643937452783,1.39960387092432,-2.49910730762801,1.80208625333796,-1.69723593224813,0.580134651059901,-1.96898997002742,0.293289161208754,-1.84709484856835,1.50247769177396
"54",0.355194122683768,0.665438142973728,0.558841884193763,-0.595433881635733,0.107742023605523,-1.57368265807631,-0.626698827060065,-1.47740989204417,-0.373265634602753,-2.72312633577503,1.75893607730746,-1.18718341751041,-0.195434560676386,-0.568221743456604,-0.126469807972594,-0.737734972863193,0.209885132750864,-1.45139579039897,-0.48391025964003,-1.35827821068226,-1.610371200069,0.999853601077155,-1.61990978697954,-0.81705085176038,-0.548435004719789,0.355373810043223,0.11118589479187,0.0972515487163629,0.101032871000116,0.0225849900784148,-1.93909433645543,-0.449381103989436,-1.22724645555741
"55",0.355194122683768,-0.682510012286094,0.166670607781386,-0.23829024371663,0.543741032857381,0.427187938823217,0.416264528963611,-0.0073631901072807,0.155302831040669,-0.218521637211588,-0.51953390872748,-0.7126810757096,0.0624051419360746,-0.666595742831267,-0.0288816496631453,-0.740998695664715,0.0501792138619009,-0.606230134227374,-0.0578667316680162,-0.762924695458303,-0.0486298916411902,-0.583087705116923,0.0680750440956455,-0.848681619832513,0.965149019522552,-1.11509929494344,0.0623233749251389,-0.598030960931952,-0.0203775577951024,-0.913193420844763,-0.0317187631729942,-0.581048081221856,-0.102255447437547
"56",0.355194122683768,0.715359958882625,-0.0507805562691717,0.268748812704655,-1.90083809574623,0.885220842943995,-0.164557934258605,1.0124903998885,-0.0636686468604021,0.605972407486984,-0.536643178355424,0.87004500811306,-1.6032227763893,0.985133686429106,0.0553058730141498,0.877079021419981,-0.436447393980552,1.02277645253364,-0.381607379138412,1.00679185591245,0.0270341498951726,1.08971147715098,0.257283646989292,0.985272115312715,0.255732707676875,0.85578125227507,0.60853776805994,1.19083731871534,1.8769531900851,1.1330662422073,0.770884050444215,0.242342169384293,-0.0419460341098941
"57",0.355194122683768,0.715359958882625,-0.013710826656962,0.755500748753918,0.794797443405163,0.885220842943995,-0.222680778609477,0.186256991101997,-0.180244546487793,0.343625149313538,-0.294997851617413,0.228136430327782,-0.319113603427127,0.648288561458389,-0.308600211667248,0.943589255986921,0.348023508996971,0.996664387470938,0.00585171980875792,1.05209503841018,0.537067934872197,1.07838540268762,-0.26057910045834,0.985272115312715,0.791524517965799,-0.251561907905597,-0.259449176955144,1.09449031454328,-0.317822801855374,1.06636662506138,-0.447905294140094,1.11045988867417,-0.554107218015782
"58",0.355194122683768,0.388729775282879,1.32763206947495,-0.0427835425972143,0.0284870448737524,-0.777963122095767,1.34775246465194,-1.52506731392175,1.30543535420808,-2.72312633577503,1.60782815815645,-1.97302934822479,0.247035091124069,-0.568221743456604,0.063523615747397,-1.6658997136611,-2.09014943847715,-1.57851055919831,-1.75237098911312,-0.473594178006484,-1.72471678379798,0.297947064197543,0.221741197779955,0.60936161407028,-1.64019769763382,0.180216553472825,0.237079748609907,0.594880881873931,0.739229347845115,-0.0358239619733278,0.16159528783236,-1.42813838772984,0.83436590119184
"59",-2.79419376511231,-1.25549736085276,-0.0507805562691717,-0.981410242001374,-0.215053992453732,-1.01178849282232,-0.164557934258605,-1.37097117363812,1.63527846648944,0.69741761147665,1.75893607730746,-0.639966011816731,-0.195434560676386,-0.75462439504289,-0.0749561880572267,-0.64074220106262,1.4911848870159,-2.06740876198774,-1.9843905024959,-1.99715762970595,-1.93116936818962,-1.60535568539087,0.0894332046833713,-0.216282537145905,-1.36569703427466,0.85578125227507,-1.62686250923966,1.19083731871534,-0.525076906265795,1.1330662422073,-0.0134637855504147,-0.259446576384757,-0.0893476768708941
"60",0.355194122683768,-1.25549736085276,-0.337989619929364,-0.981410242001374,-0.514294681591082,-0.974588139747946,-0.164557934258605,0.911937430227532,-0.00648539630230735,0.218554517280072,-2.12501190361089,0.833341213957612,-0.195434560676386,-0.568221743456604,-0.0749561880572267,-0.0611145375010454,-2.09014943847715,0.344449896094056,0.214712976676872,-0.120996023766496,-0.0433439805558155,0.224523420089998,-0.431008504331826,0.985272115312715,-0.209614748281437,0.85578125227507,0.275792580139408,0.0232029624696942,-0.115084813101636,-0.738415720360551,-0.0134637855504147,-0.586747099639379,0.205575927900091
"61",-2.79419376511231,0.387547260891038,0.891905487584916,-0.112954746623728,0.901794885567291,-0.823681047087735,1.41639696476133,-1.61160115388572,1.31949516291573,-1.48125258472696,1.56182003814854,-2.08475662099986,0.196545606003746,-1.91512070315621,-0.578012108324855,-1.6367955447951,-1.38056300238637,-0.522316154727046,-0.0846155628186715,-0.407277288550199,-1.6762751843513,-1.0931200957924,-1.12518504683528,0.532798934429015,-0.728971462547738,0.424764683937719,0.22362112471679,0.0435212808833188,1.8769531900851,-0.150115365427346,0.170125831172869,-0.595040154026257,1.29537480730345
"62",0.355194122683768,0.154079502795184,-0.0648145615699908,0.176536208205456,-0.305388778561713,0.185357188699727,-0.390096899255745,0.593326041040362,-0.373265634602753,0.239194073436407,-0.97963564814594,-0.192272059709337,0.124830341338841,0.3668050240088,-0.0749561880572267,0.220642968820645,-0.142153479564363,0.145225655313862,1.39789280910785,1.05209503841018,0.237696584901228,0.102923159533138,0.483233371370157,0.127853010187032,0.564005957372244,-1.21547381917484,-0.474598567063077,-0.106520313653113,-0.389518480288852,-0.0206649580765281,-0.21912112838707,0.0110799323587511,-0.192649741776811
"63",0.355194122683768,0.621093853279682,0.729006909827341,0.0802592319878906,-0.241593996168841,0.885220842943995,-0.131504372599232,0.998966511186233,-0.341149014426289,0.792562700752688,1.34580780684351,0.89897713935509,-0.123699100217433,0.985133686429106,1.89572552255361,0.909827152637195,-0.00621878790238855,0.493288666951478,0.472094485504342,0.17929437898958,-0.351455962071528,0.0668070171881739,0.389391861372895,0.741363748178713,0.488166437174393,0.807723383530571,0.198658377725225,1.09894999812836,-0.0991753434231149,1.1164474823797,0.10625266579935,1.35748285939231,0.670056166436118
"64",0.355194122683768,-1.21657292878799,-0.0354884793957909,-0.981410242001374,-0.233219723151938,-0.971647775277508,-0.14547686079301,0.432772720094665,-0.285452086503002,-0.909457077749133,-0.292101804777629,-0.639966011816731,-0.331029121915523,-0.598900513196847,0.0445656576913207,-0.705541357655946,0.00498327540028688,0.145225655313862,0.188477084759929,-0.614156013856157,-0.0912758671478377,-0.50622054269271,0.0894332046833713,-2.61937381883347,0.255425509620378,-1.06196213925846,-0.0593357271711148,-0.582975069148722,0.444688659497648,-0.770099909986825,-0.0596404061611169,-0.572892589348505,-0.0893476768708941
"65",0.355194122683768,0.684910213292714,-0.110126829071399,0.755500748753918,-0.303177111585454,0.885220842943995,-1.55937087191736,1.0124903998885,-0.344021232490851,0.818570717912779,-0.124233784766599,0.875892992087513,-0.346054792687331,0.985133686429106,-2.04563789866807,0.902333264845351,-0.244196318501849,0.543844097061048,-1.9843905024959,1.05209503841018,-1.93116936818962,0.762560917075445,-1.330339623365,0.93754660314462,-1.43145661824369,0.790395200775948,-0.133761060062862,1.07433254473871,0.00304627859848043,1.07939213952086,-0.316846878845499,1.31511360522618,-0.464411180198671
"66",0.355194122683768,0.715359958882625,-0.0507805562691717,0.755500748753918,-0.42621450744919,0.885220842943995,-0.293947234735851,1.0124903998885,-0.905449479628141,0.904212180276762,-0.522429955567264,0.89897713935509,-0.992946271842946,0.985133686429106,-1.40926536067761,0.818807310429699,-1.07249605931935,1.02277645253364,-0.740683840486804,0.907351370329947,0.10071597477452,1.03154702558412,-0.761733082820336,0.985272115312715,-0.495347340581292,0.517442134882395,0.0482818297423835,0.758854527930153,-0.71336707273197,1.1330662422073,-0.794788381580123,0.874441919038146,-1.08988942255678
"67",0.355194122683768,0.481025023566088,0.382147900916372,0.653370382497506,-0.222419058209624,0.885220842943995,0.157485928009119,-0.892282656769418,0.542168510352037,0.244417440899522,1.75893607730746,-0.103675102496375,0.961946004633782,-0.0874271707983795,0.656462328835986,-0.399686169872532,1.99074793954669,-0.522316154727046,1.08731760196941,-0.284488239680402,0.76624993693094,-0.731599632518269,1.22653731556561,-1.54792886136786,0.488166437174393,-1.48733288480429,1.17616594621704,-1.01816883211517,0.556617119320744,-1.23686622627087,0.446684890893847,-1.05536362786092,0.532180428590466
"68",0.355194122683768,0.482384915116705,0.892577905149561,0.053319742521276,1.45239260018123,-1.01178849282232,1.4346153301181,-1.35139010661568,-0.373265634602753,-2.0434719180224,1.16857384811658,-2.17890916298855,-0.0663632409147949,-2.12157717334231,-1.72084984594229,-1.68687626215243,-0.961924144861791,-1.24773713383594,-1.9843905024959,-0.868707626590491,-1.5954573795067,-0.536151408061289,-1.31936995585225,0.117850117719776,-0.793675053197551,0.31165287091713,-0.974659309853583,0.699879672201055,0.182922603032081,0.349607748217521,-0.109745313095665,0.0961328692933657,0.0297948359947168
"69",0.355194122683768,-1.25549736085276,-0.0507805562691717,-0.981410242001374,0.0617049945074694,0.885220842943995,-0.198389624800439,-0.892282656769418,-0.36251992366191,0.904212180276762,-0.850114574587937,0.89897713935509,-2.21501396548927,0.716092525972901,-0.180052643684103,0.943589255986921,-0.549243397509131,-0.522316154727046,-1.29180855048717,1.05209503841018,-0.118856996061168,1.0958477941513,-0.550403527889402,0.843915925005172,-1.64019769763382,0.85578125227507,-1.62686250923966,1.19083731871534,-1.87086063288814,1.1330662422073,-0.66166954159606,0.77026779272336,-0.0530383377189497
"70",0.355194122683768,-0.756555121788553,-0.0317793373456517,0.406676914480533,0.357553029448227,-0.650673795665847,0.240847213504199,1.0124903998885,0.0272179737140197,0.904212180276762,0.0114901692567559,0.342772305658571,1.39530735331853,-0.00335957493296483,1.89572552255361,-0.700408123735106,-0.130237259220533,0.377128604737619,0.0131658533265152,-0.73344277823286,-0.729832804514971,-0.731599632518269,0.0844750602612207,0.39189332486324,-0.181006929270095,0.85578125227507,0.0775650521747963,-0.598280703212717,-0.249219069825849,-1.11200094972835,-0.0134637855504147,-0.586255804948213,-0.0951531810979357
