"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",-0.00194558063194794,0.194565407483915,0.17415396454921,0.35665387794678,-0.140823577532103,0.224777042696952,-0.188661504741251,0.180289779526866,-0.320394203027282,0.36504184426971,-0.259731963593418,0.279598689302967,-0.318434309134002,0.4021438600387,0.114820460674597,0.460544054524497,-0.407411809135912,0.618379364435303,-0.115571846264848,0.530837223661444,0.0207540351847357,0.459172265384124,0.237414745898329,0.467969963535178,-0.0565660147513507,0.482599691502337,-0.00740290521636278,0.772394127294456,0.0446844901717132,0.407586259417873,0.00443180832499733,0.435393889188985,-0.182934001025713
"50",0.355194122683768,0.495668493451722,-0.0943970612320225,0.616669453262847,-0.522896159055445,0.741844877346777,-0.141569300535428,0.437826385189716,-0.578599098057408,0.713570161588175,-0.468103403147201,0.713826252254538,-0.510395204826328,0.861901449426132,-0.403869087009369,0.80556999540475,-0.200959124330365,0.859784633393714,-0.161062506391283,0.850286784683774,0.189509557442138,0.914810122649857,0.0500714059141304,0.678516746316874,0.00834227280362981,0.591130866957294,0.0596989268377603,0.932817865216955,0.0693666731818135,0.824720874054622,-0.253243301749107,0.68917191010897,-0.286323908709774
"51",0.0125567218965267,0.590584981970178,-0.0832216900236648,0.0739542450914488,0.712643677859849,0.739416705396996,-0.335681325945359,0.881499156782139,-0.52728939404465,0.617482909367061,-0.442846256829993,0.617861591791686,-0.0303945317150774,0.745332470134601,-0.353796175501408,0.700045824409266,-0.182669731024198,0.827770314571272,-0.359740969582727,0.7884827891763,0.156376713732446,0.785817377366713,0.0377564971399443,0.669997601511907,-0.0417962901507209,0.60754087091883,0.0478683754902641,1.16486412151584,0.1789124422415,0.666899372210033,0.0201444211714218,0.604647628966041,-0.248085816559421
"52",0.355194122683768,0.574837831985492,0.024461351486324,0.341560121437117,1.12373459301015,-1.24474259415687,0.764888138686199,-0.48100405837584,1.53872775154994,-1.16257275939923,0.903043918488256,-1.21723756376907,0.364276354676516,-1.66717410943785,1.21564326422181,-0.953539379090231,-0.443605118951427,-1.94092748115738,-0.654296387756366,-0.892919094834212,-0.53744451926121,-1.74332489794592,-0.588445526232229,-0.632580480766823,-1.15511276654554,-0.795683810149299,-1.3889277546044,-0.453715600118763,-0.373578727769535,-0.0642892026239849,-0.113288457047795,0.580706649083967,0.465323674521439
"53",0.355194122683768,0.00907505995929046,0.292152401699837,0.583754989988034,0.541572310870952,0.544498996147007,-0.150149253648822,0.474582488688307,0.93003846171395,0.15747013666976,0.0324483247742489,-0.138097423574049,1.48396688918982,-0.177708188383337,1.59626072980919,-1.09032751385991,1.6943727674677,-0.336381237745534,1.43043595382452,-1.14650325680635,1.48115053297398,-1.15361830621842,1.39119129846385,-1.64421530064832,1.39960387092432,-1.46707155919832,0.750924855664619,-1.69723593224813,0.580134651059901,-1.96898997002742,0.155522273515669,-1.84709484856835,0.106380715470165
"54",-0.258775494625472,-0.758521276599105,0.558841884193763,-0.595433881635733,0.107742023605523,-1.46059653799902,0.926476029532595,-1.47740989204417,0.856748633230562,-2.72312633577503,1.75893607730746,-1.22008072412036,-0.432779060723174,-1.63525622594803,-0.126469807972594,-0.293333000491152,-1.68437029545959,-1.45139579039897,-1.85148245890872,0.106035822937922,-1.610371200069,0.999853601077155,-1.61990978697954,0.426518867824425,-0.548435004719789,0.355373810043223,-0.986148464920929,0.937852031580618,0.101032871000116,0.630401827160797,-0.227117807356403,0.710252696584371,0.430266081355866
"55",-0.00717023108727096,-0.682510012286094,0.166670607781386,-0.191124234549123,0.430803313238127,-0.518278361435794,0.416264528963611,-0.329669192053848,0.155302831040669,-0.5764987020478,0.412447881898138,-0.7126810757096,0.0624051419360746,-0.666595742831267,0.350039891429906,-0.740998695664715,0.210681288971815,-0.606230134227374,-0.0578667316680162,-0.762924695458303,-0.0486298916411902,-0.583087705116923,0.0680750440956455,-0.848681619832513,0.0545040076708926,-1.11509929494344,0.0623233749251389,-0.598030960931952,-0.0203775577951024,-0.661425852986703,-0.0317187631729942,-0.581048081221856,-0.102255447437547
"56",0.355194122683768,0.715359958882625,-0.124617404588891,0.284289062165276,-1.90083809574623,0.769070879648802,-0.458143698283573,0.491401385388263,-0.0636686468604021,0.854513835857159,-0.611488282251156,0.87004500811306,-0.654385762162258,0.985133686429106,0.0553058730141498,0.877079021419981,-0.436447393980552,0.996637563645733,-0.381607379138412,1.00679185591245,0.0270341498951726,1.08971147715098,0.257283646989292,0.985272115312715,0.255732707676875,1.02300101528535,0.0429143543056921,0.968317170690383,0.0618281983630725,1.1330662422073,0.022991293341682,0.887681114644363,-0.345270741828457
"57",-0.0170542896065331,0.715359958882625,-0.013710826656962,0.212341252284061,-0.614429265805285,0.885220842943995,-0.222680778609477,0.322427782881871,-0.686052135847881,0.767984962560744,-0.54356931524626,0.773613588637448,-0.7445585174096,0.910319717461094,-0.581578624073024,0.943589255986921,-0.515196804050033,0.996664387470938,-0.352955052865056,1.05209503841018,-0.0555184415541028,1.17284240781027,-0.26057910045834,1.08397256448458,-0.163077066745247,1.10278429343016,-0.259449176955144,1.09449031454328,-0.317822801855374,1.06636662506138,-0.447905294140094,1.02381804549201,-0.554107218015782
"58",0.355194122683768,0.388729775282879,-0.11582171141226,-0.0427835425972143,0.548675124907334,-0.777963122095767,1.34775246465194,-1.52506731392175,1.30543535420808,-1.10089838894041,0.827334799865711,-1.97302934822479,0.247035091124069,-1.41620255478161,-0.110779488635487,-0.418827685641982,-1.18312496840826,-1.09267457709853,-1.75237098911312,-0.473594178006484,-1.72471678379798,0.297947064197543,-1.02587822541468,0.60936161407028,-0.507482031340537,-0.10952795880505,0.237079748609907,0.594880881873931,-0.586779526406946,-0.0358239619733278,-0.172515528254052,0.345881264571417,0.387701796788499
"59",-2.79419376511231,-1.25549736085276,-0.0507805562691717,-0.981410242001374,-0.215053992453732,-1.01178849282232,-0.164557934258605,-1.73583173304583,1.63527846648944,-1.23666077537841,1.75893607730746,-0.639966011816731,-0.195434560676386,-1.60738562956961,-0.0749561880572267,-0.312863183544468,-1.61463630343053,-2.06740876198774,-1.9843905024959,0.0683608567252308,-2.03238836531875,-0.229465694592465,0.0894332046833713,0.381935054326801,-0.680234139172063,0.0956395713582431,-1.62686250923966,0.875071108677003,-0.750908286458279,1.1330662422073,-0.0134637855504147,0.658071466617816,-0.0893476768708941
"60",0.00188083133396845,-1.25549736085276,0.0160412642744741,-0.0216626681962908,0.0634481618728331,-0.0671790272149561,-0.164557934258605,-0.0326464774894671,0.0707472546976536,0.218554517280072,0.0559347916066928,-0.0796660149316172,-0.195434560676386,-0.568221743456604,-0.0749561880572267,-0.0611145375010454,0.0541435174801143,0.344449896094056,0.0373972975134839,-0.125602392940532,-0.0433439805558155,-0.121496447940114,0.0147033275352552,-0.112558147467423,0.0172145120214614,0.85578125227507,0.275792580139408,-0.118082666326756,0.00255586412645777,-0.738415720360551,-0.0134637855504147,-0.586747099639379,0.0328796273171063
"61",-0.194048302905446,-0.811582552342296,0.891905487584916,-0.112954746623728,0.773973864238099,-0.823681047087735,1.41639696476133,-1.61160115388572,1.03868051090273,-1.39593197743809,1.03771276213816,-2.08475662099986,0.196545606003746,-1.91512070315621,-0.578012108324855,-1.6367955447951,-1.04737219255851,-1.44039576519693,-1.26513913889832,-0.407277288550199,-1.6762751843513,-0.78522648398877,-1.12518504683528,0.532798934429015,-0.468813923314441,0.424764683937719,0.22362112471679,0.130519467552309,-0.598538797169374,-0.150115365427346,-0.177751999056321,-0.595040154026257,1.29537480730345
"62",0.355194122683768,0.154079502795184,-0.0648145615699908,0.176536208205456,-0.305388778561713,0.185357188699727,-0.204830314919577,0.593326041040362,-0.237920389085649,0.314025763584081,-0.232425174929024,0.309061932417965,0.124830341338841,0.3668050240088,-0.0384096181086717,0.220642968820645,-0.142153479564363,0.3289470604306,0.245603215416576,0.160177618535569,0.237696584901228,0.102923159533138,0.483233371370157,0.127853010187032,0.0898111896169693,0.140303084292888,0.148814765215291,0.0155101321298894,0.121608281761675,0.060872743655706,-0.21912112838707,0.0110799323587511,-0.192649741776811
"63",0.355194122683768,0.479500568049194,-0.10888785102567,0.313442861898577,-0.638251275579503,0.810584869665928,-0.131504372599232,0.998966511186233,-0.341149014426289,0.881370069350206,-0.633516884268555,0.88089814681327,-0.123699100217433,0.985133686429106,-0.477208249253214,0.909827152637195,-0.00621878790238855,1.01435989023588,-0.033054689767232,1.07030054891379,0.272282308590217,1.08326866745663,0.089809404083534,0.907120609344378,-0.0378508209809657,0.807723383530571,0.198658377725225,1.09894999812836,0.0998208903436435,1.1164474823797,0.10625266579935,1.35748285939231,-0.352061565487042
"64",0.355194122683768,-1.21657292878799,-0.0354884793957909,-0.130345900829425,-0.233219723151938,-0.971647775277508,-0.14547686079301,-0.210095869701753,-0.285452086503002,-0.43602701258319,-0.292101804777629,-0.438249992425186,0.387248969427769,-0.598900513196847,0.0445656576913207,-0.705541357655946,0.00498327540028688,-0.518446762291369,0.148187988243603,-0.614156013856157,-0.0912758671478377,-0.50622054269271,0.0894332046833713,-0.568155078286152,0.255425509620378,-1.06196213925846,0.0134042217067248,-0.582975069148722,-0.00531005010385725,-0.770099909986825,-0.0596404061611169,-0.572892589348505,-0.0893476768708941
"65",-0.000134994375758563,0.684910213292714,-0.110126829071399,0.242701642429829,-0.303177111585454,0.885220842943995,-0.406881414684193,0.402444983552362,-0.344021232490851,0.818570717912779,-0.555267058480827,0.875892992087513,-0.346054792687331,0.932324424295489,-0.515660655593747,0.902333264845351,-0.244196318501849,0.919857122139231,-0.212640440859487,1.10378564837342,0.0750424702952642,1.08718028673457,-0.0418485348803205,0.93754660314462,-0.107074748301594,0.790395200775948,-0.133761060062862,1.07433254473871,0.0269271274983015,1.07939213952086,-0.316846878845499,1.31511360522618,-0.464411180198671
"66",0.355194122683768,0.715359958882625,-0.136513179560545,0.755500748753918,-0.42621450744919,0.885220842943995,-0.293947234735851,1.0124903998885,-0.649644333552294,0.904212180276762,-0.522429955567264,0.89897713935509,-0.992946271842946,0.874054928308252,-0.526138689914551,0.818807310429699,-0.431606976896217,0.876915974033576,-0.740683840486804,0.907351370329947,-8.2324623521754e-05,1.03154702558412,-0.761733082820336,0.983430125022278,-0.495347340581292,0.517442134882395,-0.0357272458335566,0.758854527930153,-0.71336707273197,1.00034418101271,-0.794788381580123,0.874441919038146,-0.302820066787441
"67",0.0954518947049393,-0.136746800672864,0.199769059704931,0.0532527643497077,0.387198797640757,-0.14827222327136,0.157485928009119,0.25559669939785,0.542168510352037,-0.315551785900064,0.203814432332968,-0.33182667571574,0.961946004633782,-0.328890825175008,0.656462328835986,-0.399686169872532,0.991337055850996,-0.474473758583956,0.894361224607673,-1.14153424445072,0.76624993693094,-1.01111962468898,0.55120877369449,-1.12397942021447,0.367745273228131,-1.48733288480429,0.363726955107848,-1.01816883211517,0.556617119320744,-1.23686622627087,0.446684890893847,-1.05536362786092,0.532180428590466
"68",-0.198840257618173,0.482384915116705,0.892577905149561,0.053319742521276,1.45239260018123,-1.40930301670099,1.4346153301181,-1.35139010661568,0.94228537075247,-2.0434719180224,1.16857384811658,-1.26411052983036,-0.0587000512184134,-1.64587327678333,-0.00832720788860293,-0.627450889695524,-0.961924144861791,-1.24773713383594,-1.33433945261383,-0.868707626590491,-1.5954573795067,-0.609641826737274,-1.31936995585225,-0.0760742419656466,-0.793675053197551,0.31165287091713,-0.757755560574336,0.699879672201055,0.182922603032081,0.349607748217521,-0.179848994178382,0.0961328692933657,0.463446298645862
"69",0.355194122683768,-1.25549736085276,-0.0507805562691717,-0.0794774785266461,0.0617049945074694,0.0557122526845296,-0.198389624800439,-0.892282656769418,-0.258842540451815,0.904212180276762,-0.123866662926929,0.89897713935509,-0.685469572471868,0.195470343884163,-0.180052643684103,0.943589255986921,-0.885489466204502,-0.522316154727046,-0.813737789516684,1.05209503841018,-0.118856996061168,1.0958477941513,-0.512357247232393,0.937514414585222,-0.332208107395996,0.85578125227507,-0.341385350879057,1.12758493035363,-0.246679588777532,1.1330662422073,-0.0681944874119187,0.976755488032835,-0.110868770381343
"70",0.0158295341264879,-0.201925740258645,0.0888242018693189,-0.0956669394077566,0.357553029448227,-0.650673795665847,0.240847213504199,-0.130992016752463,0.0272179737140197,-0.387509989703849,0.0114901692567559,-0.391490533689307,0.417285523998501,-0.455641871989831,0.324752373654759,-0.700408123735106,0.323641130837616,-0.474330116556575,0.239301110432037,-0.73344277823286,0.0832952512853752,-0.635020374350947,0.0844750602612207,-0.602379563176567,0.106850298062412,-0.605201588875126,0.0775650521747963,-0.598280703212717,0.0312524223222791,-0.620520687199977,0.00628041088852133,-0.586255804948213,-0.0951531810979357
