"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.355194122683769,0.144073657268619,0.17415396454921,0.35665387794678,-0.140823577532103,0.224777042696952,-0.116004891052849,0.601527422390414,-0.32313016444098,0.363438035022065,-0.209354352402854,0.279598689302967,-0.165396952272723,0.4021438600387,0.114820460674597,0.463789525368309,-0.407411809135912,0.618379364435303,-0.226728037203732,0.427210817918093,-0.000730853210912726,0.459172265384124,0.237414745898329,0.359704197135908,0.158400651452523,0.162458584900163,0.122509998080282,0.772394127294456,0.0446844901717132,0.407586259417873,-0.0215664537825128,0.608654635403499,-0.182934001025713
"50",0.355194122683768,0.495668493451722,-0.0904991772682995,0.616669453262847,-0.209566911103118,0.741844877346777,-0.141569300535428,0.860060936029454,-0.578599098057408,0.716835480020778,-0.468103403147201,0.741884284792513,-0.291338731788617,0.842010468494753,-0.142018092532971,0.798641147478644,-0.17572783847284,0.859784633393714,-0.161062506391283,0.850286784683774,-0.275903302233036,0.914810122649857,-0.175255065080493,0.678516746316874,0.00834227280362981,0.591130866957294,-0.0739625939076422,0.932817865216955,-0.161570259682812,0.824720874054622,-0.253243301749107,1.09069195896255,-0.21749909538532
"51",0.323700243805808,0.590584981970178,0.104688891943534,0.0739542450914488,0.712643677859849,0.739416705396996,-0.0858392024981274,0.881499156782139,-0.328416250806235,0.662526242290748,-0.267351490147298,0.668369586038295,-0.0303945317150774,0.751013975398791,0.0871570161618974,0.700045824409266,-0.136950335407382,0.827770314571272,-0.359740969582727,0.7884827891763,0.0455170931353402,0.799033324846252,0.108187522172915,0.719648640142229,0.294998763258402,0.60754087091883,0.206081537453891,1.16486412151584,0.1789124422415,0.726043806058895,0.204951244812097,1.06064496520448,0.112881975580583
"52",0.355194122683768,0.574837831985492,0.69248140462471,0.341560121437117,1.12373459301015,-0.182065064498172,1.02679882861193,-0.48100405837584,1.53872775154994,-1.16257275939923,1.4225873487944,-1.38493284171222,1.36368215354474,-1.66717410943785,1.21564326422181,-1.77047858134431,0.427160883086216,-1.94092748115738,0.0242065853659433,-1.96462889921452,-0.53744451926121,-1.74332489794592,-0.84694978254421,-1.39820845063473,-1.15511276654554,-1.17307701108269,-1.3889277546044,-0.453715600118763,-1.18259430032168,-0.0642892026239849,-0.989955081738502,0.580706649083967,-0.448021104605111
"53",0.355194122683768,0.547587970339902,0.292152401699837,0.583754989988034,0.541572310870952,0.544498996147007,0.564906429577499,0.474582488688307,0.93003846171395,0.15747013666976,1.03476149040088,-0.1441900893657,1.48396688918982,-0.177708188383337,1.59626072980919,-0.499486693881288,1.6943727674677,-0.523100134715971,1.43043595382452,-1.14650325680635,1.48115053297398,-1.15361830621842,1.39119129846385,-1.50588030608145,1.39960387092432,-1.8596766561203,0.928264780555908,-1.69723593224813,0.580134651059901,-1.96898997002742,0.484305357277713,-1.84709484856835,0.192137681878466
"54",-0.117214060485644,-0.0524649647129611,0.558841884193763,-0.595433881635733,0.107742023605523,-0.863851168277254,1.30679345186366,-1.47740989204417,1.15468548268148,-2.72312633577503,1.75893607730746,-1.62649643911084,0.193284995054676,-1.53258067684008,-0.126469807972594,-1.25836847029007,-0.937431619023237,-1.45139579039897,-1.52612033231216,-0.565727434495118,-1.610371200069,0.999853601077155,-1.61990978697954,0.06533240901453,-0.548435004719789,0.355373810043223,-0.369849840131789,0.668919121654681,0.101032871000116,0.357877827010108,0.32471795511924,0.296651260170891,0.83291053509781
"55",0.355194122683768,-0.682510012286094,0.166670607781386,-0.596826189485922,0.0436756141519744,-0.755795809203603,0.416264528963611,-0.700087626761132,0.155302831040669,-0.761471822842065,-0.0295739263908461,-0.7126810757096,0.0624051419360746,-0.666595742831267,0.148409745091103,-0.740998695664715,0.0370858586693802,-0.606230134227374,-0.0578667316680162,-0.762924695458303,-0.0486298916411902,-0.583087705116923,0.0680750440956455,-0.848681619832513,0.28627472245144,-1.11509929494344,0.0623233749251389,-0.598030960931952,-0.0203775577951024,-0.62660927065643,-0.0317187631729942,-0.581048081221856,-0.102255447437547
"56",0.355194122683768,0.715359958882625,0.239792764303165,0.711970806576906,-1.90083809574623,0.857438572118896,-0.435142272786123,0.920351003296096,-0.0636686468604021,0.870955652560044,-0.114897628092671,0.87004500811306,-0.227722788368772,0.985133686429106,0.0553058730141498,0.877079021419981,-0.436447393980552,0.976120063618494,-0.381607379138412,1.00679185591245,0.0270341498951726,1.08971147715098,0.257283646989292,0.985272115312715,0.255732707676875,0.760906619014258,0.274057360618106,1.08482457472832,0.356995437760808,1.1330662422073,-0.0212439106652361,1.27113860349144,-0.264864827810895
"57",0.355194122683769,0.715359958882625,-0.013710826656962,0.704554717719677,-0.43937435540783,0.885220842943995,-0.222680778609477,0.978261247105749,-0.42431017182468,0.856761876946733,-0.355087948035432,0.879314678289829,-0.427647416305296,0.958406031560322,-0.189171776231783,0.943589255986921,-0.41819007124588,0.996664387470938,-0.406290205042168,1.05209503841018,-0.354007546865454,0.996284908421676,-0.26057910045834,0.957690626250705,-0.116053740199378,0.693890702478814,-0.259449176955144,1.09449031454328,-0.317822801855374,1.06636662506138,-0.447905294140094,1.206263139523,-0.554107218015782
"58",0.355194122683768,0.388729775282879,0.732177684007981,-0.0427835425972143,1.14962913352811,-0.777963122095767,1.34775246465194,-1.52506731392175,1.30543535420808,-1.94259164381863,0.730145014122743,-1.97302934822479,0.247035091124069,-1.74182091529209,-0.352147350767471,-1.42244009321752,-0.985613958186088,-1.02256970661502,-1.75237098911312,-0.473594178006484,-1.72471678379798,0.297947064197543,-0.803253819207107,0.60936161407028,-0.409246829300064,0.309350586432764,0.237079748609907,0.594880881873931,0.390156469247858,-0.0358239619733278,0.712389171199374,-0.3421177166566,0.956697251843192
"59",-2.79419376511231,-1.25549736085276,-0.0507805562691717,-0.981410242001374,-0.215053992453732,-1.01178849282232,-0.164557934258605,-1.5915031314557,1.63527846648944,-0.136618328555323,1.75893607730746,-0.639966011816731,-0.195434560676386,-0.987835237811178,-0.0749561880572267,-0.152099207550195,-0.621156358970059,-2.06740876198774,-1.9843905024959,-0.611896082021559,-0.445806265642308,-0.401352353956535,0.0894332046833713,-0.122891387728781,-0.595319572102454,0.500404057554951,-1.62686250923966,0.592459630461917,-0.4144588695459,1.1330662422073,-0.0134637855504147,-0.103093416546392,-0.0893476768708941
"60",-0.211695697119526,-1.25549736085276,-0.0803827634626596,-0.825693392622576,-0.177651697735902,-0.858959540004046,-0.164557934258605,-0.647367699053565,-0.432710304964267,0.218554517280072,-0.420353547167555,-0.332782494029408,-0.195434560676386,-0.568221743456604,-0.0749561880572267,-0.0611145375010454,-0.0573112149855092,0.344449896094056,-0.00301851936208881,-0.336344004797395,-0.0433439805558155,-0.373037983797747,0.0880474668833343,-0.356665833515822,0.202036983385299,0.85578125227507,0.275792580139408,-0.190102097918593,0.108791407785744,-0.738415720360551,-0.0134637855504147,-0.586747099639379,0.0180934531964804
"61",0.355194122683768,0.192100888036055,0.891905487584916,-0.112954746623728,1.0961787255606,-0.823681047087735,1.41639696476133,-1.61160115388572,1.26744635364325,-2.04125978562839,0.826464040326283,-2.08475662099986,0.196545606003746,-1.91512070315621,-0.578012108324855,-1.6367955447951,-1.06721170530454,-0.919541695488787,-1.56108493016695,-0.407277288550199,-1.6762751843513,0.217872207341381,-1.12518504683528,0.532798934429015,-0.382270615966295,0.424764683937719,0.22362112471679,0.489579546612395,0.514212292430022,-0.150115365427346,0.548330454901699,-0.595040154026257,1.29537480730345
"62",0.355194122683768,0.154079502795184,-0.0648145615699908,0.176536208205456,-0.305388778561713,0.185357188699727,-0.229832290514662,0.593326041040362,-0.284546032259,0.314260393090693,-0.443434424300456,0.274265174023951,0.124830341338841,0.3668050240088,-0.155551749180591,0.220642968820645,-0.142153479564363,0.290849861001879,-0.0275710207049835,0.246184179461452,0.237696584901228,0.102923159533138,0.483233371370157,0.127853010187032,0.212191991139184,-0.145174875437007,0.106398396529559,0.0842280239365254,-0.0506803190700614,0.0381877223485393,-0.21912112838707,0.0110799323587511,-0.192649741776811
"63",0.355194122683768,0.646227605421071,-0.0236619558870343,0.723963134821476,-0.214465860818006,0.867625132850094,-0.131504372599232,0.998966511186233,-0.341149014426289,0.850114960482995,-0.275294258043844,0.85318942546122,-0.123699100217433,0.985133686429106,-0.00677375396082873,0.909827152637195,-0.00621878790238855,0.981616885078085,-0.0196924640526482,0.996487298567327,0.0312275764287234,1.04843168933021,0.195384028942424,0.930426706495494,0.331761538677044,0.807723383530571,0.198658377725225,1.09894999812836,0.0785767201356248,1.1164474823797,0.10625266579935,1.35748285939231,-0.113306653662727
"64",0.355194122683768,-1.21657292878799,-0.0354884793957909,-0.867153110589707,-0.233219723151938,-0.971647775277508,-0.14547686079301,-0.820419188410523,-0.285452086503002,-0.862372228774597,-0.292101804777629,-0.69668530059632,-0.139027303984081,-0.598900513196847,0.0445656576913207,-0.705541357655946,0.00498327540028688,-0.464681728328051,-0.00398170525650529,-0.614156013856157,-0.0912758671478377,-0.50622054269271,0.0894332046833713,-0.88627627460269,0.255425509620378,-1.06196213925846,0.036820911398344,-0.582975069148722,0.0577171379597203,-0.770099909986825,-0.0596404061611169,-0.572892589348505,-0.0893476768708941
"65",0.355194122683769,0.684910213292714,-0.110126829071399,0.670667236907844,-0.303177111585454,0.885220842943995,-0.373253115485682,0.964981359832036,-0.344021232490851,0.818570717912779,-0.390908350362489,0.875892992087513,-0.346054792687331,0.969621413099639,-0.309988754000544,0.902333264845351,-0.244196318501849,0.984507907855533,-0.264242702960044,1.02913869613752,-0.185851765852438,1.06674875877609,-0.0762151313544694,0.93754660314462,-0.0172083495492042,0.790395200775948,-0.133761060062862,1.07433254473871,-0.26855441611995,1.07939213952086,-0.316846878845499,1.31511360522618,-0.464411180198671
"66",0.355194122683768,0.715359958882625,-0.204790641457705,0.755500748753918,-0.42621450744919,0.885220842943995,-0.293947234735851,1.0124903998885,-0.375712844735524,0.904212180276762,-0.522429955567264,0.89897713935509,-0.992946271842946,0.915845490801339,-0.762635424383434,0.818807310429699,-0.465088560093605,0.793605844876566,-0.740683840486804,0.907351370329947,-0.587049207929215,1.03154702558412,-0.761733082820336,0.782363892195175,-0.495347340581292,0.517442134882395,-0.771438375253468,0.758854527930153,-0.71336707273197,0.879057294207621,-0.794788381580123,0.874441919038146,-1.11347712638069
"67",0.323700243805807,0.383076371061218,0.228868798693275,0.082138395988789,0.345619046224292,0.23172294237986,0.157485928009119,0.0575326184103601,0.542168510352037,-0.0260530605136963,0.754494400850148,-0.18657643110685,0.961946004633782,-0.258850815974277,0.656462328835986,-0.399686169872532,1.1280911237036,-0.0985026603795649,1.21693411671125,-0.757717791602228,0.76624993693094,-0.888077021625773,1.1891314758152,-1.27332603294312,1.24858818633187,-1.48733288480429,0.916704594145192,-1.01816883211517,0.556617119320744,-1.23686622627087,0.446684890893847,-1.05536362786092,0.532180428590466
"68",0.355194122683768,0.482384915116705,0.892577905149561,0.053319742521276,1.45239260018123,-0.680622261451457,1.4346153301181,-1.35139010661568,1.25367316417883,-2.0434719180224,1.16857384811658,-1.84962980722534,0.299797410906567,-1.76026592367318,-0.223936375220498,-1.57793477936908,-0.961924144861791,-1.24773713383594,-1.44474271286111,-0.868707626590491,-1.5954573795067,0.144123142592915,-1.31936995585225,0.203747568704403,-0.793675053197551,0.31165287091713,0.164323627975783,0.699879672201055,0.182922603032081,0.349607748217521,0.41941257052749,0.0961328692933657,0.88605603601004
"69",0.355194122683768,-1.25549736085276,-0.0507805562691717,-0.0112582607328074,0.0617049945074694,-0.0984124541179508,-0.198389624800439,-0.892282656769418,-0.336172042998192,0.904212180276762,-0.503573815132769,0.89897713935509,-0.469871974669361,0.230709807381422,-0.180052643684103,0.943589255986921,-0.0794429416908766,-0.522316154727046,-0.0453757114396386,1.05209503841018,-0.118856996061168,1.0958477941513,-0.230598853852403,0.35292656161823,0.22053222637431,0.85578125227507,-0.151668230633109,0.781832244859232,-0.000283279201848866,1.1330662422073,0.0196135406747013,0.510540530845305,-0.174939761854518
"70",0.355194122683768,-0.565131071637418,-0.0826305903086007,-0.579702678792462,0.357553029448227,-0.650673795665847,0.240847213504199,-0.681894948819687,0.0272179737140197,-0.696726188100576,0.0114901692567559,-0.680084413035999,-0.0478780306225424,-0.640892370532947,0.313181793074184,-0.700408123735106,0.0979026561145938,-0.624984622803566,0.130537178717172,-0.73344277823286,0.101422399034573,-0.645964717580089,0.0844750602612207,-0.936136277860691,0.422637059748958,-0.902802682978664,0.0775650521747963,-0.598280703212717,-0.00491239144529433,-0.616142820632573,0.0346428945614597,-0.586255804948213,-0.0951531810979357
