"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"48",0.355194122683768,-0.0659888144444323,0.24519162662059,0.646353262094855,0.031102599254367,0.0263872315111963,0.491421629502297,0.613230919482437,0.573300943918966,-0.0125045279667491,0.0355308617966074,-0.108308226642079,1.31924999293328,-0.182088650695615,1.37518965551286,-0.0402373698011063,-0.103539188388747,-0.127714953758738,1.5482789933327,0.0628698747828788,-0.201364404627703,0.057787048264167,-0.150674574750733,-0.94971984536663,1.81155646468764,-0.0248489121034225,1.42497046842967,0.214577774654811,-0.0902180683862086,-1.4595351501772,1.22592980592858,-1.51861521805493,-0.0203831178339006
"49",-0.0153220994098882,-0.0659888144444323,0.17415396454921,0.35665387794678,-0.140823577532103,0.224777042696952,0.289242111362825,-0.234516900979022,0.23113262393282,-0.0125045279667491,0.0355308617966074,0.279598689302967,0.153353053613909,0.4021438600387,0.114820460674597,-0.0402373698011063,-0.407411809135912,0.618379364435303,-0.138856440103959,0.0628698747828788,-0.201364404627703,0.459172265384124,0.237414745898329,0.141401626491433,0.157199593120038,-0.0248489121034225,-0.00666511477862992,0.772394127294456,0.0446844901717132,0.407586259417873,-0.040833792021896,0.143258323969691,-0.182934001025713
"50",0.355194122683768,0.495668493451722,0.124271954313357,0.616669453262847,0.031102599254367,0.741844877346777,-0.141569300535428,-0.234516900979022,-0.578599098057408,-0.0125045279667491,-0.468103403147201,-0.108308226642079,0.153353053613909,-0.182088650695615,0.317078320088762,-0.0402373698011063,-0.103539188388747,0.859784633393714,-0.161062506391283,0.850286784683774,-0.201364404627703,0.914810122649857,-0.150674574750733,0.678516746316874,0.00834227280362981,0.591130866957294,-0.00666511477862992,0.932817865216955,-0.0902180683862086,0.824720874054622,-0.253243301749107,0.143258323969691,-0.0203831178339006
"51",-0.0153220994098882,0.590584981970178,0.124271954313357,0.0739542450914488,0.712643677859849,0.739416705396996,0.289242111362825,0.881499156782139,0.23113262393282,-0.0125045279667491,0.0355308617966074,-0.108308226642079,-0.0303945317150774,-0.182088650695615,0.317078320088762,0.700045824409266,-0.103539188388747,0.827770314571272,-0.359740969582727,0.7884827891763,-0.201364404627703,0.057787048264167,-0.150674574750733,0.141401626491433,0.157199593120038,0.60754087091883,-0.00666511477862992,1.16486412151584,0.1789124422415,0.13022000006207,-0.040833792021896,0.143258323969691,-0.0203831178339006
"52",0.355194122683768,0.574837831985492,0.124271954313357,0.341560121437117,1.12373459301015,0.0263872315111963,0.289242111362825,-0.48100405837584,1.53872775154994,-1.16257275939923,0.0355308617966074,-0.108308226642079,0.153353053613909,-1.66717410943785,1.21564326422181,-0.0402373698011063,-0.103539188388747,-1.94092748115738,-0.138856440103959,0.0628698747828788,-0.53744451926121,-1.74332489794592,-0.150674574750733,0.141401626491433,-1.15511276654554,-0.0248489121034225,-1.3889277546044,-0.453715600118763,-0.0902180683862086,-0.0642892026239849,-0.040833792021896,0.580706649083967,-0.0203831178339006
"53",0.355194122683768,-0.0659888144444323,0.292152401699837,0.583754989988034,0.541572310870952,0.544498996147007,0.289242111362825,0.474582488688307,0.93003846171395,0.15747013666976,0.0355308617966074,-0.108308226642079,1.48396688918982,-0.177708188383337,1.59626072980919,-0.0402373698011063,1.6943727674677,-0.0892510438256867,1.43043595382452,-1.14650325680635,1.48115053297398,-1.15361830621842,1.39119129846385,0.141401626491433,1.39960387092432,-0.0248489121034225,-0.00666511477862992,-1.69723593224813,0.580134651059901,-1.96898997002742,-0.040833792021896,-1.84709484856835,-0.0203831178339006
"54",-0.0153220994098882,-0.0659888144444323,0.558841884193763,-0.595433881635733,0.107742023605523,0.0263872315111963,0.289242111362825,-1.47740989204417,0.23113262393282,-2.72312633577503,1.75893607730746,-0.108308226642079,0.153353053613909,-0.182088650695615,-0.126469807972594,-0.0402373698011063,-0.103539188388747,-1.45139579039897,-0.138856440103959,0.0628698747828788,-1.610371200069,0.999853601077155,-1.61990978697954,0.141401626491433,-0.548435004719789,0.355373810043223,-0.00666511477862992,0.214577774654811,0.101032871000116,0.13022000006207,-0.040833792021896,0.143258323969691,-0.0203831178339006
"55",-0.0153220994098882,-0.682510012286094,0.166670607781386,0.0133238461936138,0.031102599254367,0.0263872315111963,0.416264528963611,-0.234516900979022,0.155302831040669,-0.0125045279667491,0.0355308617966074,-0.7126810757096,0.0624051419360746,-0.666595742831267,0.317078320088762,-0.740998695664715,-0.103539188388747,-0.606230134227374,-0.0578667316680162,-0.762924695458303,-0.0486298916411902,-0.583087705116923,0.0680750440956455,-0.848681619832513,0.157199593120038,-1.11509929494344,0.0623233749251389,-0.598030960931952,-0.0203775577951024,0.13022000006207,-0.0317187631729942,-0.581048081221856,-0.102255447437547
"56",0.355194122683768,0.715359958882625,0.124271954313357,0.0133238461936138,-1.90083809574623,0.0263872315111963,0.289242111362825,-0.234516900979022,-0.0636686468604021,-0.0125045279667491,0.0355308617966074,0.87004500811306,0.153353053613909,0.985133686429106,0.0553058730141498,0.877079021419981,-0.436447393980552,-0.0892510438256867,-0.381607379138412,1.00679185591245,0.0270341498951726,1.08971147715098,0.257283646989292,0.985272115312715,0.255732707676875,-0.0248489121034225,-0.00666511477862992,0.214577774654811,-0.0902180683862086,1.1330662422073,-0.040833792021896,0.143258323969691,-0.0203831178339006
"57",-0.0153220994098882,0.715359958882625,-0.013710826656962,0.0133238461936138,0.031102599254367,0.885220842943995,-0.222680778609477,-0.234516900979022,0.23113262393282,-0.0125045279667491,0.0355308617966074,-0.108308226642079,0.153353053613909,-0.182088650695615,0.317078320088762,0.943589255986921,-0.103539188388747,0.996664387470938,-0.138856440103959,1.05209503841018,-0.201364404627703,0.057787048264167,-0.26057910045834,0.141401626491433,0.157199593120038,-0.0248489121034225,-0.259449176955144,1.09449031454328,-0.317822801855374,1.06636662506138,-0.447905294140094,0.143258323969691,-0.554107218015782
"58",0.355194122683768,0.388729775282879,0.124271954313357,-0.0427835425972143,0.031102599254367,-0.777963122095767,1.34775246465194,-1.52506731392175,1.30543535420808,-0.0125045279667491,0.0355308617966074,-1.97302934822479,0.247035091124069,-0.182088650695615,0.317078320088762,-0.0402373698011063,-0.103539188388747,-0.0892510438256867,-1.75237098911312,-0.473594178006484,-1.72471678379798,0.297947064197543,-0.150674574750733,0.60936161407028,0.157199593120038,-0.0248489121034225,0.237079748609907,0.594880881873931,-0.0902180683862086,-0.0358239619733278,-0.040833792021896,0.143258323969691,-0.0203831178339006
"59",-2.79419376511231,-1.25549736085276,-0.0507805562691717,-0.981410242001374,-0.215053992453732,-1.01178849282232,-0.164557934258605,-0.234516900979022,1.63527846648944,-0.0125045279667491,1.75893607730746,-0.639966011816731,-0.195434560676386,-0.182088650695615,-0.0749561880572267,-0.0402373698011063,-0.103539188388747,-2.06740876198774,-1.9843905024959,0.0628698747828788,-0.201364404627703,0.057787048264167,0.0894332046833713,0.141401626491433,0.157199593120038,-0.0248489121034225,-1.62686250923966,0.214577774654811,-0.0902180683862086,1.1330662422073,-0.0134637855504147,0.143258323969691,-0.0893476768708941
"60",-0.0153220994098882,-1.25549736085276,0.124271954313357,0.0133238461936138,0.031102599254367,0.0263872315111963,-0.164557934258605,-0.234516900979022,0.23113262393282,0.218554517280072,0.0355308617966074,-0.108308226642079,-0.195434560676386,-0.568221743456604,-0.0749561880572267,-0.0611145375010454,-0.103539188388747,0.344449896094056,-0.138856440103959,0.0628698747828788,-0.0433439805558155,0.057787048264167,-0.150674574750733,0.141401626491433,0.157199593120038,0.85578125227507,0.275792580139408,0.214577774654811,-0.0902180683862086,-0.738415720360551,-0.0134637855504147,-0.586747099639379,-0.0203831178339006
"61",-0.0153220994098882,-0.0659888144444323,0.891905487584916,-0.112954746623728,0.031102599254367,-0.823681047087735,1.41639696476133,-1.61160115388572,0.23113262393282,-0.0125045279667491,0.0355308617966074,-2.08475662099986,0.196545606003746,-1.91512070315621,-0.578012108324855,-1.6367955447951,-0.103539188388747,-0.0892510438256867,-0.138856440103959,-0.407277288550199,-1.6762751843513,0.057787048264167,-1.12518504683528,0.532798934429015,0.157199593120038,0.424764683937719,0.22362112471679,0.214577774654811,-0.0902180683862086,-0.150115365427346,-0.040833792021896,-0.595040154026257,1.29537480730345
"62",0.355194122683768,0.154079502795184,-0.0648145615699908,0.176536208205456,-0.305388778561713,0.185357188699727,0.289242111362825,0.593326041040362,0.23113262393282,-0.0125045279667491,0.0355308617966074,-0.108308226642079,0.124830341338841,0.3668050240088,0.317078320088762,0.220642968820645,-0.142153479564363,-0.0892510438256867,-0.138856440103959,0.0628698747828788,0.237696584901228,0.102923159533138,0.483233371370157,0.127853010187032,0.157199593120038,-0.0248489121034225,-0.00666511477862992,0.214577774654811,-0.0902180683862086,0.13022000006207,-0.21912112838707,0.0110799323587511,-0.192649741776811
"63",0.355194122683768,-0.0659888144444323,0.124271954313357,0.0133238461936138,0.031102599254367,0.0263872315111963,-0.131504372599232,0.998966511186233,-0.341149014426289,-0.0125045279667491,0.0355308617966074,-0.108308226642079,-0.123699100217433,0.985133686429106,0.317078320088762,0.909827152637195,-0.00621878790238855,-0.0892510438256867,-0.138856440103959,0.0628698747828788,-0.201364404627703,0.057787048264167,-0.150674574750733,0.141401626491433,0.157199593120038,0.807723383530571,0.198658377725225,1.09894999812836,-0.0902180683862086,1.1164474823797,0.10625266579935,1.35748285939231,-0.0203831178339006
"64",0.355194122683768,-1.21657292878799,-0.0354884793957909,0.0133238461936138,-0.233219723151938,-0.971647775277508,-0.14547686079301,-0.234516900979022,-0.285452086503002,-0.0125045279667491,-0.292101804777629,-0.108308226642079,0.153353053613909,-0.598900513196847,0.0445656576913207,-0.705541357655946,0.00498327540028688,-0.0892510438256867,-0.138856440103959,-0.614156013856157,-0.0912758671478377,-0.50622054269271,0.0894332046833713,0.141401626491433,0.255425509620378,-1.06196213925846,-0.00666511477862992,-0.582975069148722,-0.0902180683862086,-0.770099909986825,-0.0596404061611169,-0.572892589348505,-0.0893476768708941
"65",-0.0153220994098882,0.684910213292714,-0.110126829071399,0.0133238461936138,-0.303177111585454,0.885220842943995,0.289242111362825,-0.234516900979022,-0.344021232490851,0.818570717912779,0.0355308617966074,0.875892992087513,-0.346054792687331,-0.182088650695615,0.317078320088762,0.902333264845351,-0.244196318501849,-0.0892510438256867,-0.138856440103959,0.0628698747828788,-0.201364404627703,0.057787048264167,-0.150674574750733,0.93754660314462,0.157199593120038,0.790395200775948,-0.133761060062862,1.07433254473871,-0.0902180683862086,1.07939213952086,-0.316846878845499,1.31511360522618,-0.464411180198671
"66",0.355194122683768,0.715359958882625,0.124271954313357,0.755500748753918,-0.42621450744919,0.885220842943995,-0.293947234735851,1.0124903998885,0.23113262393282,0.904212180276762,-0.522429955567264,0.89897713935509,-0.992946271842946,-0.182088650695615,0.317078320088762,0.818807310429699,-0.103539188388747,-0.0892510438256867,-0.740683840486804,0.907351370329947,-0.201364404627703,1.03154702558412,-0.761733082820336,0.141401626491433,-0.495347340581292,0.517442134882395,-0.00666511477862992,0.758854527930153,-0.71336707273197,0.13022000006207,-0.794788381580123,0.874441919038146,-0.0203831178339006
"67",-0.0153220994098882,-0.0659888144444323,0.124271954313357,0.0133238461936138,0.031102599254367,0.0263872315111963,0.157485928009119,-0.234516900979022,0.542168510352037,-0.0125045279667491,0.0355308617966074,-0.108308226642079,0.961946004633782,-0.182088650695615,0.656462328835986,-0.399686169872532,-0.103539188388747,-0.0892510438256867,-0.138856440103959,0.0628698747828788,0.76624993693094,0.057787048264167,-0.150674574750733,0.141401626491433,0.157199593120038,-1.48733288480429,-0.00666511477862992,-1.01816883211517,0.556617119320744,-1.23686622627087,0.446684890893847,-1.05536362786092,0.532180428590466
"68",-0.0153220994098882,0.482384915116705,0.892577905149561,0.053319742521276,1.45239260018123,0.0263872315111963,1.4346153301181,-1.35139010661568,0.23113262393282,-2.0434719180224,1.16857384811658,-0.108308226642079,0.153353053613909,-0.182088650695615,0.317078320088762,-0.0402373698011063,-0.961924144861791,-1.24773713383594,-0.138856440103959,-0.868707626590491,-1.5954573795067,0.057787048264167,-1.31936995585225,0.141401626491433,-0.793675053197551,0.31165287091713,-0.00666511477862992,0.699879672201055,0.182922603032081,0.349607748217521,-0.040833792021896,0.0961328692933657,-0.0203831178339006
"69",0.355194122683768,-1.25549736085276,-0.0507805562691717,0.0133238461936138,0.0617049945074694,0.0263872315111963,-0.198389624800439,-0.892282656769418,0.23113262393282,0.904212180276762,0.0355308617966074,0.89897713935509,0.153353053613909,-0.182088650695615,-0.180052643684103,0.943589255986921,-0.103539188388747,-0.522316154727046,-0.138856440103959,1.05209503841018,-0.118856996061168,1.0958477941513,-0.150674574750733,0.141401626491433,0.157199593120038,0.85578125227507,-0.00666511477862992,0.214577774654811,-0.0902180683862086,1.1330662422073,-0.040833792021896,0.143258323969691,-0.0203831178339006
"70",-0.0153220994098882,-0.0659888144444323,0.124271954313357,0.0133238461936138,0.357553029448227,-0.650673795665847,0.240847213504199,-0.234516900979022,0.0272179737140197,-0.0125045279667491,0.0114901692567559,-0.108308226642079,0.153353053613909,-0.182088650695615,0.317078320088762,-0.700408123735106,-0.103539188388747,-0.0892510438256867,-0.138856440103959,-0.73344277823286,-0.201364404627703,0.057787048264167,0.0844750602612207,0.141401626491433,0.157199593120038,-0.0248489121034225,0.0775650521747963,-0.598280703212717,-0.0902180683862086,0.13022000006207,-0.040833792021896,-0.586255804948213,-0.0951531810979357
