"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"198",0,-0.355330302664504,-1.17824213645116,-1.12358879922456,0.780307066780365,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-1.56402200024038,-0.695609210295644,-0.287413729847598,-1.39254115496189,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.709589598974007,-0.387700293647511,1.37203453306295,-0.0266155006042714,-1.24903852934815,-0.570249073814349,-0.106456575633625,-0.0351944053714457,0.593228220297827,0.863742153939878,0.603288789373412,0.204448118341566,-0.49163904573406,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,2.12415169648644,1.32853512186552,1.08948950717384,0.947971616894678,0.983173449150209,1.14735193029371,0,-0.0894037176564648,1.0888811353203,0.850444723177719,1.06678422798692,1.28679073991145,1.25057066059942,1.02176989617221,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.38161773272583,-0.381517284488831,1.17615984746262,0.17587303352102,0.399162853699951,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-1.16592449891659,-0.89561481265428,0.700080119672149,0.0141502021134323,-0.255124445414194,-0.16831824649709
"199",0,-0.355330302664504,-0.53776135145731,0.987675443705854,-0.32506018597612,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.301812256370958,-0.0944258782758953,1.37322666592887,1.11855553271407,-1.22527469883928,-0.544551917604224,-0.143177073136103,0.239671270650432,2.15358270300285,1.10167347881686,0.9156220260367,1.2783345884289,-1.28166351176131,-0.763717699639408,-0.106456575633625,-0.0351944053714457,0.223722919073194,0.302529892364946,1.16393535165649,1.00551181617729,-1.32894653208216,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,0.766286609262839,0.947971616894678,-1.06834059736318,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,1.06177891680556,1.28679073991145,-0.990038031537247,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.20471773675927,1.18278323061778,1.17615984746262,-0.737772978877777,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.360893598987631,-0.966643467001623,0.48002276318219,0.296244776458113,-1.16272221538486,-0.516745028701881,-0.16831824649709
"200",0,1.96457116332227,0.956693813528336,0.987675443705854,0.559233616229068,-0.0948375809846736,-0.506080725676183,-0.0180225163580593,-0.020734828202676,1.33421015338182,0.112973970748347,-1.18357990906945,0.91011434766889,0.654723619754617,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-1.60406438764262,-0.975201191478637,0.952097066170605,0.311092116691814,-0.570249073814349,-0.145757132034852,-0.0351944053714457,-0.68905413851202,-0.350273407619042,0.995632647901132,1.00551181617729,0.0107454460748008,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-0.272721172984551,-0.0918075479149302,0.0582963241260529,0.88712156903144,0.58025521857846,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,-1.23636394317287,0.90586163103993,0.682183622910774,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.564282222906344,-0.321034234519837,-0.99036759546771,0.956531245870607,0.03470251154759,-0.187000160813522,-0.0201333213428249,0.750250318980749,1.42472891597802,-0.437068954042123,-0.713343581576976,-0.249417414248189,-0.516745028701881,-0.16831824649709
"201",0,-0.554705299736263,-1.17824213645116,-1.35817371510572,0.241603962878887,0.614857499753556,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.301812256370958,0.830036339812875,1.0701917376072,-0.757415132692521,-0.890741786594045,-0.544551917604224,-0.143177073136103,0.138186579242916,1.28508299754764,1.55535223907029,-0.63988180225841,-1.16844682850829,-1.36814381087556,-0.570249073814349,-0.106456575633625,-0.0351944053714457,1.15317694093263,1.11853401734493,-0.235368553672577,-0.27619010035987,-0.70003897944339,-0.656641986999092,-0.0377852685359401,-0.0558934460062864,-0.0242566284493158,-0.435539606116314,-0.68812643133665,0.272560012832421,-0.384502581858715,-0.837486560709671,0,-0.0894037176564648,-0.237309790755729,-0.996364522720959,-1.09698096265275,0.135452367610282,0.758217862776528,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.38161773272583,-0.968129977653808,0.225441627645036,1.12596166834544,-0.553834317555761,-0.187000160813522,-0.169785116378354,-0.302154435368175,-1.16592449891659,0.0171540944345978,0.700080119672149,0.397223120438245,-0.516745028701881,-0.16831824649709
"202",0,-0.355330302664504,0.316213028534488,0.753090527824697,0.117086715126474,-0.272261351169231,-0.410450603492337,-0.0877108605333966,-0.020734828202676,1.00700567143127,0.913271054093955,-1.95689560165482,-0.340532762602168,0.949189230754731,-0.544551917604224,-0.143177073136103,-0.0456055734124183,2.15358270300285,-0.0276448062037318,-2.05541029577222,-0.51597178399171,1.26674549376369,0.00690998056172591,-0.106456575633625,-0.0351944053714457,1.21116184606171,0.499303102146798,-1.19230250091848,0.364660857908711,0.513129937883662,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,0.848158233410495,1.08948950717384,0.947971616894678,-0.555462085734831,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,-0.226860670263177,1.37589354093545,1.28679073991145,-0.12826545763853,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,0.0173484746042965,0.387382226939783,0.791708101841124,-0.915420236136068,1.12596166834544,0.688014622623845,-0.187000160813522,-0.0201333213428249,-0.302154435368175,0.627604788318136,0.709295692488269,0.901997791279167,1.61051393718955,1.46406034262277,0.32062764294661
"203",0,-0.355330302664504,-1.30949098894605,-1.59275863098688,1.00138051733166,-0.0948375809846736,-0.410450603492337,-0.37888473582761,-0.0268532336713726,-0.629016738321514,-0.833995652746911,0.817934459335369,1.11855553271407,0.112856950141651,-0.539376787637137,-0.115029258785486,0.442640653465467,3.89058211391328,0.711603774824468,1.53969422767306,1.44145334955804,-0.803836823225374,-0.570249073814349,-0.106456575633625,-0.0351944053714457,2.19860077305023,0.302529892364946,0.659027240390423,1.00551181617729,-0.800442385416419,-0.656641986999092,-0.0426962581574607,-0.0633250372960892,-0.638087578430961,-1.23347494989459,0.766286609262839,0.61026581486355,-1.58121910899152,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,-0.681176688939686,1.06678422798692,0.813699236833143,-1.50710157587648,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.38161773272583,0.205095408676146,0.795872559535588,-1.58492509125197,-0.760809140919029,-0.101994797246528,-0.0201333213428249,-0.302154435368175,-1.59564121996925,-1.81270652987859,0.700080119672149,-0.469413177241258,-0.516745028701881,-0.0801818181497802
"204",0,-0.355330302664504,0.671767534935433,0.753090527824697,1.00138051733166,0.0825861891998838,-0.410450603492337,-0.130951409689075,-0.0268532336713726,1.66141463533238,1.37211860961879,0.0611626245198624,0.0911772784981338,0.949189230754731,-0.293338815992464,-0.154431117365868,-0.0456055734124183,1.28508299754764,0.832061340781087,-0.131352912874498,0.299622021654021,1.02467261635485,0.0794263763031483,-0.106456575633625,-0.0351944053714457,-0.763716007915326,0.302529892364946,1.16393535165649,1.00551181617729,1.35043742423176,0.162541777128644,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,-1.01132932924765,-0.268656177056709,1.15413295302632,-0.270389848994419,0,-0.0894037176564648,-0.25894922580691,-0.996364522720959,-1.09698096265275,-0.76327244009456,1.25057066059942,0.110935017298698,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.210482230973222,-1.55474267081879,-0.915420236136068,1.12596166834544,-0.139884670829225,-0.187000160813522,-0.0376288212188041,-0.302154435368175,0.826885820233106,0.938568621794347,0.901997791279167,1.09053215858185,-0.2691443572863,-0.356552797549942
"205",0,1.96457116332227,1.81066819352013,0.0493357801812249,1.00138051733166,1.32455258049179,-0.104708063128036,-0.130951409689075,-0.0268532336713726,0.679801189480711,1.01492878343063,0.817934459335369,-1.38273868782805,0.280123406264267,1.2139397936781,-0.143177073136103,-0.0456055734124183,-0.162416511544379,1.10167347881686,-0.304562413038183,-0.239432097568599,0.948194368073064,0.77446075485845,-0.106456575633625,-0.0351944053714457,-0.127127001375465,-0.023871757627048,0.490724536635068,0.685086337043002,-0.32417754846444,-0.656641986999092,-0.0426962581574607,-0.108734652951533,-0.638087578430961,-0.913223690924577,1.08948950717384,0.103707111816857,-1.58121910899152,-0.837486560709671,0,-0.299736791362886,-0.479143930087834,0.696543952686162,0.289202910476413,0.656002069140373,-1.50710157587648,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,0.14187769435558,0.625748607458946,-1.94581779959544,0.986016203499105,-1.58492509125197,-0.760809140919029,-0.187000160813522,-0.0201333213428249,1.80265507332967,1.62400994789299,0.709295692488269,-0.309508238362941,-0.960085412203369,-0.516745028701881,-0.16831824649709
"206",0,-0.355330302664504,0.102719433536539,0.753090527824697,0.338160165677771,-0.627108891538346,-0.410450603492337,-0.130951409689075,-0.148203398282474,1.00700567143127,0.830036339812875,-1.0654529188739,-0.340532762602168,0.280123406264267,-0.544551917604224,-0.0855312987738243,-0.0456055734124183,2.44308260482126,-0.0820868377591615,-0.975201191478637,0.462740782783167,0.629643242382439,-0.30395458914881,-0.106456575633625,-0.0351944053714457,-0.105423389922979,0.62893154235694,1.16393535165649,0.524873597475857,0.836518306568878,0.505289458812181,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,-1.49613367611414,-1.75367479935435,0.641254441397978,1.43090028615134,0,-0.0894037176564648,-0.380622670605568,-0.996364522720959,-1.13352445109762,-1.23636394317287,-0.12826545763853,1.69288547080729,0.245732802798837,-0.0691131575233696,-0.0905498597786842,-0.320217756926462,-0.381517284488831,-1.10556388009959,0.278809555971253,1.51591391607692,0.211602651314699,-0.0201333213428249,-0.302154435368175,-0.169519339341743,0.48002276318219,0.901997791279167,1.26385941811775,0.650332065614352,-0.16831824649709
"207",0,-0.355330302664504,-0.110774161461411,0.753090527824697,0.780307066780365,-0.0948375809846736,-0.410450603492337,-0.286831169871822,-0.0268532336713726,0.0578662864289688,0.830036339812875,-1.70463832338299,-1.59117987287323,0.781922774632115,-0.544551917604224,-0.264094600456887,0.00287365736622687,0.127083390274025,0.741062165001873,-1.14286088608875,-0.189734261733418,0.439648665423284,-0.570249073814349,-0.106456575633625,-0.0351944053714457,0.552869228069367,0.501167075768033,-1.02399979716312,0.524873597475857,-0.790457608960183,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,0.282658846541507,1.0082838628955,0.766286609262839,-0.740557393260963,-1.58121910899152,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,1.21519673424176,0.0603701385166605,0.971396404525914,0.3887980867007,-0.572191141856438,-0.0940973829549307,-0.127057927294618,-0.40360231834436,0.741182218872905,-0.968129977653808,-1.67599481199014,0.61767040092093,1.10196426935038,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.169519339341743,0.0214769045700336,0.400238948163197,0.76222870841713,-0.2691443572863,-0.16831824649709
"208",0,-0.355330302664504,0.706960448289715,0.518505611943539,1.00138051733166,0.614857499753556,-0.104708063128036,-0.130951409689075,-0.0268532336713726,0.679801189480711,0.830036339812875,-1.20012376683932,-1.7996210579184,0.986719023426833,0.460300488842816,0.00112738685913677,-0.0456055734124183,-0.741416315181187,-1.43495577098891,-0.975201191478637,0.136503260524875,0.948194368073064,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-1.49267918259102,-1.19230250091848,1.00551181617729,-0.32417754846444,-0.656641986999092,-0.0426962581574607,-0.0633250372960892,-0.638087578430961,-1.23347494989459,-1.49613367611414,-1.41596899732322,0.812213945274094,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,-1.23636394317287,0.294170779720415,1.47718733560897,-0.0940973829549307,-0.0691131575233696,1.09300424790211,0.210482230973222,-1.16366754204213,-1.10556388009959,0.109379133496415,1.30893909271365,-0.0856346017935,-0.0201333213428249,0.750250318980749,0.826885820233106,0.250749833876112,0.0943271048510952,0.397223120438245,-0.516745028701881,-0.611013107603679
"209",0,-0.0474696224940269,0.529706623532437,0.753090527824697,0.780307066780365,0.214265929843968,-0.122960110557494,-0.00285241420014203,-0.0268532336713726,0.619378978073458,1.01492878343063,-0.56631728055807,0.91011434766889,0.614656318509499,-0.544551917604224,-0.143177073136103,-0.0456055734124183,0.416583292092429,-0.420304071066598,-1.14286088608875,0.462740782783167,0.948194368073064,-0.570249073814349,-0.106456575633625,-0.0946943559358532,-0.763716007915326,-1.49267918259102,-1.12339036846915,-0.27619010035987,1.35043742423176,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,-1.49613367611414,-0.571704492245399,1.15413295302632,0.823447024454032,0,-0.103135423762864,-0.479143930087834,-0.996364522720959,-1.44108211959884,-1.0786667754801,1.07821614581967,1.02176989617221,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.20471773675927,-0.772592413265483,-0.315538338931099,1.12596166834544,0.688014622623845,-0.187000160813522,-0.0201333213428249,-0.302154435368175,0.428323756403166,0.638231712228107,-0.309508238362941,-0.296085917705358,-0.261266141093707,-0.16831824649709
"210",0,-0.355330302664504,-0.110774161461411,0.283920696062382,-2.31472124093779,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,0.460251452577367,-0.191094653751973,-2.21650342800876,-1.39254115496189,-0.545044922943893,-0.143177073136103,-0.0456055734124183,0.137271160459771,1.10167347881686,-0.823631811407099,-1.63279502333032,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0351944053714457,0.882015537065541,0.761720635168849,-1.52890790842919,-1.55789201689703,-1.32894653208216,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,1.81723622149562,1.16840949238051,-0.0417206355146548,-0.11403820212069,-0.555462085734831,-0.632851388826113,0,-0.0894037176564648,1.91559986713323,1.46604780514394,0.717086508268134,0.340607733754832,0.354056526741245,-0.344482422138059,-0.0940973829549307,-0.0691131575233696,1.12184776866123,1.44878220273915,1.18278323061778,-1.10556388009959,1.12596166834544,0.27406497589731,-0.280211582635695,-0.297977754060154,-0.302154435368175,-0.368800371256713,0.48002276318219,0.745398725016305,1.09053215858185,-0.516745028701881,-0.578337624033257
"211",0,-0.355330302664504,-1.17824213645116,0.518505611943539,-1.6515008892839,-0.981956431907461,-0.410450603492337,-0.130951409689075,0.0786894973208241,-0.629016738321514,-0.649103209129157,0.817934459335369,-2.00806224296358,-1.39254115496189,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,0.256130395548275,0.701395754622497,-1.16844682850829,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,0.62893154235694,-0.519091685897059,-1.55789201689703,-1.32894653208216,-0.656641986999092,-0.0426962581574607,-0.0267844998492407,-0.169892031011604,1.02793367706464,0.498190747890994,-0.402851591229835,-0.726421589610947,-0.150772083610007,0,-0.0894037176564648,-0.479143930087834,1.31214703465239,1.22133888446119,-0.355317770555774,0.3887980867007,1.93260477504573,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.561083985751355,0.987245666229449,-1.86613845595365,-1.58492509125197,2.34381320952999,5.11423695620236,-0.213428216822998,-0.302154435368175,-1.03691694761116,-0.207796024736045,0.296244776458113,1.56570234463323,2.4544630282851,0.669830895057947
"212",0,-0.355330302664504,-0.110774161461411,0.0493357801812249,-1.19911830105576,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,0.0904665653418587,0.0611626245198624,-2.21650342800876,-1.39254115496189,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.607910897463106,0.763456245509429,0.522091670496773,-1.03499496230153,-1.37517856189808,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,0.792132367352937,0.827329944145777,-0.436402839927016,-1.16148503481254,-0.656641986999092,-0.0362784742314511,-0.0350787290382796,0.182944872342665,1.32853512186552,1.08948950717384,0.947971616894678,0.812213945274094,-0.553938204852045,0,0.153382038634264,0.665849354332749,1.46604780514394,1.37589354093545,0.340607733754832,1.07821614581967,0.338643737017076,-0.0940973829549307,-0.024671791788355,0.354020994664903,0.918082214839466,1.18278323061778,-0.239134195002677,0.956531245870607,0.870508983124131,-0.0143966356149805,-0.305394935390172,-0.302154435368175,-0.368800371256713,0.0214769045700336,0.498162448065131,1.26385941811775,0.226056985544864,-0.16831824649709
"213",0,-0.355330302664504,0.992683276947785,0.987675443705854,1.00138051733166,0.437433729568999,0.0757926125591889,-0.130951409689075,-0.0268532336713726,-0.301812256370958,0.460251452577367,-1.20012376683932,-0.340532762602168,1.28372214299996,0.209087387231056,-0.0996842860602324,-0.0986110340412899,-0.741416315181187,-1.60406438764262,-0.975201191478637,0.462740782783167,1.10746993091838,-0.281669546626311,-0.106456575633625,-0.0832490707034672,-0.763716007915326,-1.49267918259102,0.995632647901132,1.53842150220606,0.345668440614041,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,0.24276129957484,0.947971616894678,1.15413295302632,0.673671046217981,0,-0.0894037176564648,-0.733478657481345,-0.996364522720959,-1.09698096265275,-1.23636394317287,0.327878360659984,2.38802221448248,-0.0940973829549307,-0.0691131575233696,0.0952665370711305,0.741182218872905,-1.16366754204213,-0.915420236136068,0.61767040092093,2.34381320952999,-0.187000160813522,0.203401842079432,-0.302154435368175,1.10801632019884,0.757543349085497,0.616591650686802,1.43718667765365,0.721258328376027,-0.16831824649709
"214",0,-0.355330302664504,-0.751254946455259,-0.41983405158109,0.117086715126474,0.878666349916417,1.42400463869347,0.380607298077529,-0.119447642539874,-0.629016738321514,0.830036339812875,0.565677181063533,-0.441926014710933,-0.221675962103581,-0.544551917604224,-0.143177073136103,0.0624657292739154,0.416583292092429,1.10167347881686,-1.14286088608875,-1.16844682850829,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0351944053714457,1.54030815505789,1.11853401734493,1.16393535165649,0.845299076610148,-0.994023537542921,-0.374925067665724,-0.0389584506498335,-0.0350787290382796,0.282658846541507,1.0082838628955,-0.203322084470154,0.779118715879114,-0.540500048190989,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,0.656002069140373,-0.300619972418274,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.38161773272583,-0.834297976070598,0.795872559535588,-0.907203401352615,-0.787520082093193,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.639459364234036,0.250749833876112,0.0943271048510952,-0.812606555095313,-0.516745028701881,-0.16831824649709
"215",0,1.96457116332227,-0.110774161461411,-1.12358879922456,0.912817714159253,1.32455258049179,0.621947106282584,-0.0371543185224883,-0.0268532336713726,1.25804722878316,1.01492878343063,0.313419902791698,0.284790792533361,0.447389862386883,0.209087387231056,-0.143177073136103,-0.0456055734124183,1.17466190148247,1.10167347881686,-0.975201191478637,-1.16844682850829,-1.28166351176131,-0.570249073814349,-0.246736326497047,-0.0351944053714457,1.21116184606171,1.11853401734493,1.16393535165649,0.845299076610148,-0.994023537542921,-0.6332759182343,-0.0252728865230262,-0.0350787290382796,0.282658846541507,0.0475300859854622,-0.849727880292149,-0.123791389768161,-0.102629093836752,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,0.0252133983692919,0.3887980867007,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.20471773675927,-0.459772480170128,0.174774720209255,-1.07663382382745,-0.760809140919029,-0.187000160813522,-0.0201333213428249,1.80265507332967,0.329816589511262,0.0214769045700336,-1.92484961121908,-1.29632774596098,-0.516745028701881,-0.16831824649709
"216",0,-0.355330302664504,0.102719433536539,0.0493357801812249,-0.546133636527417,-0.272261351169231,-0.145099146532317,-0.130951409689075,0.220497557072886,-0.724712708547142,-1.57356542721793,0.565677181063533,1.11855553271407,0.949189230754731,-0.160500252166637,-0.192708628520906,-0.0456055734124183,-1.01445685800853,-1.91754147317442,0.869055449232611,1.44145334955804,1.12493489766925,-0.570249073814349,-0.195561148144777,-0.0351944053714457,-0.763716007915326,-1.49267918259102,0.995632647901132,1.00551181617729,0.848052932422902,-0.0952237420579638,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-0.360599036787347,1.08948950717384,0.947971616894678,0.470294937521863,-0.200868003345567,0,-0.0894037176564648,-0.479143930087834,-0.327180445005115,1.37589354093545,1.28679073991145,-0.64532900197776,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-0.195229743152872,1.18278323061778,1.17615984746262,-0.737772978877777,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.1061206261923,0.627604788318136,0.0214769045700336,-0.107590566755923,-0.81606769631306,-0.516745028701881,-0.16831824649709
"217",0,-0.355330302664504,-1.17824213645116,-2.29651337863035,0.338160165677771,-0.804532661722903,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-1.75845787083568,0.817934459335369,0.0763496074881844,-1.39254115496189,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.953509576898087,-0.25119545441288,1.37203453306295,-0.842209306250002,-0.963112386070687,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.434569698919153,1.11853401734493,-0.350788982141704,-1.0772537981956,1.35043742423176,0.162541777128644,-0.0426962581574607,-0.0350787290382796,1.5103207465048,1.32853512186552,0.263930303516778,-0.0651457891987067,1.15413295302632,0.296706862720834,0,-0.0894037176564648,1.2313873536415,0.625424414539701,0.912229571512661,0.861471060580181,1.07821614581967,-0.344482422138059,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.38161773272583,-1.75028023520711,0.499051304770905,0.109379133496415,-0.760809140919029,-0.317334054872669,-0.0201333213428249,-0.302154435368175,-1.16592449891659,-1.6148988632039,0.700080119672149,0.743877639510047,0.0428715980505654,-0.16831824649709
"218",0,-0.355330302664504,-0.32426775645936,0.518505611943539,-0.103986735424823,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,0.352596707530155,0.839048504412045,-0.695609210295644,0.91011434766889,-0.221675962103581,-0.544551917604224,-0.143177073136103,-0.0456055734124183,1.86408280118445,0.932564862163147,-1.14286088608875,-0.51597178399171,0.59377088012117,0.275144315868923,-0.106456575633625,-0.0351944053714457,1.86945446405406,0.62893154235694,-1.52890790842919,-1.55789201689703,0.680591435153282,0.98172554125638,-0.0426962581574607,-0.0350787290382796,1.81723622149562,0.688032603925488,-1.49613367611414,-1.75367479935435,0.299335433645747,1.14735193029371,0,-0.0894037176564648,1.57349361038737,1.15824626416083,-0.942426306178487,-1.23636394317287,0.90586163103993,0.554103734313997,-0.0991107484855875,-0.112968893364614,-0.40360231834436,0.711751694752974,0.205095408676146,-0.344989304245516,1.12596166834544,-0.553834317555761,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.169519339341743,0.938568621794347,0.498162448065131,-0.122758658169457,-0.516745028701881,-0.16831824649709
"219",0,-0.355330302664504,-0.32426775645936,-0.889003883343404,-0.32506018597612,1.32609775280969,2.03548971942207,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-0.0944258782758953,0.0611626245198624,-0.822198321825763,0.949189230754731,2.4700053017369,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-1.60406438764262,-1.02904893372175,-1.16844682850829,1.14446393022883,1.73838714368995,-0.0835499666081823,-0.0351944053714457,-0.763716007915326,-0.676675057611036,0.490724536635068,0.524873597475857,1.35043742423176,0.98172554125638,-0.0426962581574607,-0.0350787290382796,-0.772044661378452,-0.112595543499544,0.60468516030734,0.947971616894678,0.468142185020217,0.0131585068632077,0,-0.0894037176564648,-0.479143930087834,-0.777472888073775,0.139456289141349,0.971396404525914,-1.33474706109673,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.02918982926935,1.18278323061778,-0.154845660281999,-1.54799586838031,-0.879378561727173,-0.209014903220527,-0.0201333213428249,-0.302154435368175,-0.169519339341743,0.48002276318219,-1.92484961121908,-1.16272221538486,-0.516745028701881,-0.16831824649709
"220",0,-0.355330302664504,1.17018740852629,0.248157047643568,-0.767207087078714,-0.981956431907461,-0.57721920689178,-0.130951409689075,-0.0268532336713726,1.00700567143127,1.01492878343063,-0.0191931658023354,1.11855553271407,0.0452223427268444,-0.544551917604224,-0.143177073136103,0.172014809712089,1.57458289936605,0.594347628855711,-0.807541496868524,-0.411690708417953,0.812853339419648,0.295489507749763,0.0832598392866658,-0.0351944053714457,1.86945446405406,0.651478812880768,-1.52890790842919,-1.55789201689703,1.18297592696214,0.435603031837889,-0.0426962581574607,-0.0350787290382796,1.81723622149562,0.688032603925488,-1.49613367611414,-1.75367479935435,0.821180381635225,0.863803574436087,0,-0.0894037176564648,2.2577061238791,1.31214703465239,-1.09698096265275,-1.0786667754801,1.25057066059942,-0.116773702419681,-0.0940973829549307,-0.0691131575233696,1.25420689255975,1.44878220273915,-0.14588744844843,1.17615984746262,-0.0600512889784234,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,1.02616685214808,0.365404237790773,0.0943271048510952,-1.16272221538486,-0.516745028701881,0.077261418569483
"221",0,-0.537889638371186,-0.806724139739686,0.283920696062382,0.559233616229068,-0.627108891538346,-0.560102205081269,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-0.649103209129157,-0.695609210295644,0.701673162623713,0.614656318509499,-0.544551917604224,-0.143177073136103,-0.0122089723952607,-0.961674592134972,-1.60406438764262,-1.0968567440595,-0.0266155006042714,0.470367679537127,-0.570249073814349,-0.0174209885017036,-0.0351944053714457,-0.763716007915326,-1.49267918259102,-1.52890790842919,-0.115977360792725,-0.15671605119482,-0.656641986999092,-0.0960642075287883,-0.0350787290382796,-0.0242566284493158,0.848158233410495,1.08948950717384,0.947971616894678,0.641254441397978,0.161647856867594,0,-0.0894037176564648,0.205068583403899,1.46604780514394,1.49122178588235,0.971396404525914,-0.300619972418274,-0.572191141856438,-0.0940973829549307,-0.0348743261813758,-0.40360231834436,-1.38161773272583,0.970540436492115,-0.344989304245516,-1.36406613320368,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.767362435086653,0.250749833876112,-1.92484961121908,-1.16272221538486,-0.516745028701881,-0.16831824649709
