"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"444",0,-0.355330302664504,0.743200218530387,0.987675443705854,0.559233616229068,-0.627108891538346,-0.410450603492337,-0.130951409689075,-0.0268532336713726,0.352596707530155,1.01492878343063,1.0701917376072,0.91011434766889,0.447389862386883,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.162416511544379,-1.09673853768147,-1.14286088608875,1.11521582729975,0.151816553846501,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-1.49267918259102,-0.687394389652413,1.00551181617729,-1.32894653208216,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,0.443083711351841,0.947971616894678,-1.58121910899152,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,-0.380761440754733,1.37589354093545,1.12909357221868,-1.50710157587648,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,1.09498221080603,1.18278323061778,-0.344989304245516,-0.229481711453262,1.51591391607692,-0.187000160813522,-0.0201333213428249,-0.302154435368175,1.22544788406305,0.938568621794347,0.700080119672149,1.61051393718955,3.44486571394742,5.69872574438817
"445",0,-0.355330302664504,-0.32426775645936,0.518505611943539,-1.6515008892839,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,0.460251452577367,0.0611626245198624,-1.7996210579184,-1.39254115496189,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,1.10167347881686,-0.807541496868524,-1.16844682850829,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.434569698919153,1.11853401734493,1.16393535165649,1.00551181617729,0.178206943344421,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.0242566284493158,1.32853512186552,-0.68812643133665,-1.75367479935435,-0.2135430779826,1.71444864200897,0,-0.0894037176564648,-0.479143930087834,1.15824626416083,-0.4787623367557,-1.23636394317287,-1.33474706109673,1.47718733560897,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.387382226939783,-0.185979720100505,-1.10556388009959,0.278809555971253,1.92986356280345,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.368800371256713,0.709295692488269,0.700080119672149,0.397223120438245,-0.021543685870718,-0.16831824649709
"446",0,-0.355330302664504,-0.964748541453208,0.518505611943539,0.338160165677771,-0.449685121353788,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-0.464210765511403,0.313419902791698,0.493231977578537,0.949189230754731,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-0.0820868377591615,0.701395754622497,-0.842209306250002,0.629643242382439,0.00690998056172591,-0.106456575633625,-0.0351944053714457,0.882015537065541,1.11853401734493,-0.350788982141704,-1.55789201689703,0.178206943344421,0.98172554125638,-0.0426962581574607,-0.0350787290382796,0.589574321532329,1.32853512186552,-0.203322084470154,-1.75367479935435,-0.0425835741064842,1.71444864200897,0,-0.0894037176564648,-0.137037673341967,1.15824626416083,-0.4787623367557,-1.23636394317287,0.733507116260186,1.02176989617221,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.387382226939783,0.791708101841124,0.415585271608553,0.61767040092093,0.27406497589731,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.966643467001623,0.250749833876112,0.700080119672149,0.223895860902345,-0.516745028701881,-0.16831824649709
"447",0,1.96457116332227,1.59717459852218,0.283920696062382,-2.31472124093779,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,0.352596707530155,0.460251452577367,0.313419902791698,0.493231977578537,-1.39254115496189,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-1.26584715433519,-0.975201191478637,1.44145334955804,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-1.49267918259102,-1.52890790842919,1.00551181617729,-1.32894653208216,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,-0.0417206355146548,-0.402851591229835,-1.58121910899152,-0.837486560709671,NA,-0.0894037176564648,-0.479143930087834,-0.380761440754733,1.22133888446119,0.656002069140373,-1.50710157587648,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,0.594135392486621,1.44878220273915,1.18278323061778,-0.154845660281999,-0.3989121339281,0.481039799260578,-0.187000160813522,-0.0201333213428249,1.80265507332967,1.02616685214808,0.0214769045700336,0.700080119672149,1.61051393718955,0.226056985544864,-0.16831824649709
"448",0,-0.355330302664504,-1.17824213645116,-1.35817371510572,0.559233616229068,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-1.75845787083568,0.817934459335369,-0.340532762602168,-1.39254115496189,-0.544551917604224,-0.143177073136103,-0.0456055734124183,2.15358270300285,0.763456245509429,1.20437483845284,-1.00532806737915,-0.166734571844124,2.31554619806602,-0.106456575633625,-0.0351944053714457,1.86945446405406,1.11853401734493,-0.18248627838635,-1.55789201689703,1.01551442969252,1.80090930538411,17.5481621027166,-0.0350787290382796,3.04489812145891,1.32853512186552,0.443083711351841,-0.0651457891987067,1.15413295302632,1.14735193029371,0,-0.0894037176564648,3.62613115086256,1.15824626416083,0.757674915038398,1.28679073991145,1.07821614581967,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.38161773272583,-1.16366754204213,1.17615984746262,-0.568342556402939,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-1.16592449891659,-0.89561481265428,0.498162448065131,-1.16272221538486,-0.516745028701881,-0.16831824649709
"449",0,-0.355330302664504,0.956693813528336,0.987675443705854,1.00138051733166,1.85682389104546,4.48143004233649,0.796684154322256,-0.0268532336713726,-0.629016738321514,-1.38867298360017,-2.20915287992666,-0.548973947647345,0.447389862386883,2.72121840334865,2.01420092393319,-0.0456055734124183,-0.741416315181187,-1.60406438764262,-1.14286088608875,-1.00532806737915,0.948194368073064,2.31554619806602,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-1.49267918259102,-1.52890790842919,-0.27619010035987,1.18297592696214,0.98172554125638,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,0.0475300859854622,1.08948950717384,0.947971616894678,0.299335433645747,0.58025521857846,0,-0.0894037176564648,-0.479143930087834,-0.53466221124629,1.06678422798692,0.498304901447603,-1.50710157587648,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-0.674017748859584,1.18278323061778,-1.67599481199014,-1.58492509125197,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,1.22544788406305,-1.35416067126644,-2.32868495443312,-1.16272221538486,-0.516745028701881,-0.16831824649709
"450",NA,-0.355330302664504,-1.17824213645116,-2.29651337863035,1.00138051733166,-0.272261351169231,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-1.94335031445343,0.817934459335369,1.11855553271407,-1.05800824271666,0.209087387231056,-0.143177073136103,-0.0456055734124183,-0.741416315181187,0.256130395548275,1.53969422767306,-0.679090545120856,-0.644561260380062,4.04702336119425,-0.106456575633625,-0.0351944053714457,2.19860077305023,1.11853401734493,0.322421832879714,-0.917041058628452,0.848052932422902,2.62009306951185,-0.0426962581574607,-0.0350787290382796,0.282658846541507,1.16840949238051,1.08948950717384,0.947971616894678,1.15413295302632,2.28154535372422,0,-0.0894037176564648,-0.479143930087834,-0.842463752229403,0.139456289141349,0.971396404525914,0.90586163103993,0.110935017298698,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.38161773272583,-1.94581779959544,1.17615984746262,0.956531245870607,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-1.16592449891659,-2.27125238849075,0.901997791279167,-0.122758658169457,-0.516745028701881,-0.16831824649709
"451",0,-0.355330302664504,0.529706623532437,0.518505611943539,-0.767207087078714,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,1.33421015338182,0.830036339812875,0.0611626245198624,0.91011434766889,-0.723475330471429,-0.544551917604224,-0.143177073136103,-0.0456055734124183,0.995583095729237,-0.25119545441288,-1.14286088608875,0.625859543912313,-0.00745900899881116,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-1.49267918259102,-0.0141835746309953,0.845299076610148,0.0107454460748008,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.07334932040958,0.281482262396343,-0.0651457891987067,0.983173449150209,0.863803574436087,0,-0.0894037176564648,-0.479143930087834,-0.842463752229403,-1.09698096265275,-1.23636394317287,-0.12826545763853,1.93260477504573,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-0.143317760959901,-0.381517284488831,-0.725276592172551,0.61767040092093,1.92986356280345,-0.187000160813522,-0.0201333213428249,-0.302154435368175,0.627604788318136,0.48002276318219,0.901997791279167,1.09053215858185,-0.2691443572863,-0.16831824649709
"452",NA,-0.355330302664504,-0.32426775645936,0.753090527824697,0.559233616229068,-0.449685121353788,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,1.01492878343063,-0.94786648856748,-1.7996210579184,0.112856950141651,-0.544551917604224,-0.143177073136103,-0.0456055734124183,0.127083390274025,1.10167347881686,-1.14286088608875,-1.16844682850829,0.311092116691814,-0.281669546626311,-0.106456575633625,-0.0351944053714457,0.552869228069367,0.792132367352937,-1.52890790842919,-1.55789201689703,-0.15671605119482,0.708664286547134,-0.0426962581574607,-0.0350787290382796,-0.0242566284493158,1.0082838628955,-1.49613367611414,-1.75367479935435,-0.726421589610947,-0.270389848994419,NA,-0.0894037176564648,0.205068583403899,1.00434549366928,-1.09698096265275,-1.23636394317287,0.216443571920956,0.338643737017076,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.918082214839466,-1.35920510643046,-1.67599481199014,0.278809555971253,-0.553834317555761,-0.187000160813522,-0.0201333213428249,-0.302154435368175,0.0297616925732263,0.250749833876112,0.498162448065131,-0.469413177241258,-0.516745028701881,-0.16831824649709
"453",0,-0.355330302664504,-0.964748541453208,-0.654418967462247,0.117086715126474,-0.0948375809846736,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.301812256370958,0.460251452577367,-0.695609210295644,-2.21650342800876,0.781922774632115,-0.544551917604224,-0.143177073136103,-0.0456055734124183,0.995583095729237,1.10167347881686,-1.14286088608875,-0.842209306250002,1.10746993091838,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.105423389922979,0.792132367352937,0.827329944145777,1.00551181617729,0.0107454460748008,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,0.281482262396343,0.947971616894678,0.641254441397978,-0.553938204852045,0,-0.0894037176564648,-0.479143930087834,0.388742411703049,0.912229571512661,-0.92096960778733,0.90586163103993,1.24947861589059,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.0335822350066604,-0.185979720100505,-1.67599481199014,0.61767040092093,0.688014622623845,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.368800371256713,0.938568621794347,0.700080119672149,1.09053215858185,-0.2691443572863,-0.16831824649709
"454",0,-0.355330302664504,0.102719433536539,0.753090527824697,1.00138051733166,1.32455258049179,-0.104708063128036,-0.130951409689075,-0.0268532336713726,0.352596707530155,1.01492878343063,-0.443351932023809,0.0763496074881844,1.28372214299996,0.711513590454576,-0.143177073136103,-0.0456055734124183,0.706083193910833,-0.25119545441288,-1.14286088608875,0.136503260524875,1.26674549376369,0.5840690349378,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-1.49267918259102,-1.19230250091848,-0.115977360792725,1.35043742423176,-0.383580732289847,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,0.207655715470469,1.08948950717384,0.947971616894678,0.983173449150209,0.863803574436087,NA,-0.0894037176564648,-0.479143930087834,0.542643182194606,0.448565602089874,1.28679073991145,0.216443571920956,-0.116773702419681,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.38161773272583,0.205095408676146,0.415585271608553,-1.07663382382745,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,0.229042724488196,0.250749833876112,-2.1267672828261,-1.16272221538486,-0.516745028701881,-0.16831824649709
"455",0,-0.355330302664504,-0.964748541453208,-0.889003883343404,0.117086715126474,-0.804532661722903,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-0.649103209129157,1.0701917376072,0.0763496074881844,-1.39254115496189,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,0.594347628855711,1.20437483845284,-1.16844682850829,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.105423389922979,1.11853401734493,0.154119129124359,-1.55789201689703,-1.32894653208216,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.331172103440138,1.32853512186552,-0.203322084470154,-0.909410294276527,-1.06834059736318,0.0131585068632077,0,-0.0894037176564648,-0.479143930087834,1.31214703465239,1.37589354093545,1.28679073991145,1.25057066059942,1.47718733560897,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-0.143317760959901,1.18278323061778,0.60572891557207,0.956531245870607,2.55078803289325,2.46361839769442,-0.0201333213428249,-0.302154435368175,-1.16592449891659,-2.04197945918467,0.0943271048510952,1.26385941811775,1.21645967120719,-0.16831824649709
"456",0,-0.355330302664504,-1.17824213645116,0.0493357801812249,0.559233616229068,-0.804532661722903,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-1.01888809636467,1.0701917376072,0.0763496074881844,-1.39254115496189,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,0.425239012201993,1.53969422767306,-0.352853022862564,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,0.302529892364946,0.827329944145777,-1.55789201689703,-1.32894653208216,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,1.0082838628955,0.119880813440844,-1.07826319529209,-1.23930010123929,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,1.46604780514394,0.603120258564136,0.971396404525914,0.733507116260186,-0.344482422138059,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.210482230973222,0.987245666229449,-0.725276592172551,0.448239978446092,0.894989445987113,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-1.16592449891659,0.938568621794347,0.0943271048510952,1.61051393718955,2.4544630282851,-0.16831824649709
"457",NA,-0.355330302664504,-1.17824213645116,-0.654418967462247,1.00138051733166,0.260009959384441,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-1.38867298360017,1.0701917376072,1.11855553271407,-0.221675962103581,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,0.256130395548275,1.53969422767306,1.44145334955804,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.434569698919153,0.792132367352937,1.16393535165649,0.364660857908711,-1.16148503481254,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,1.0082838628955,1.08948950717384,0.61026581486355,-1.58121910899152,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,0.542643182194606,1.37589354093545,0.813699236833143,-1.33474706109673,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-0.320217756926462,1.18278323061778,-0.344989304245516,-0.568342556402939,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.568081403171683,-0.666341883348201,-0.107590566755923,1.09053215858185,-0.2691443572863,-0.16831824649709
"458",0,-0.355330302664504,-0.110774161461411,0.987675443705854,-1.8725743398352,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-1.57356542721793,1.0701917376072,0.284790792533361,-1.39254115496189,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,0.256130395548275,1.53969422767306,1.44145334955804,-0.963112386070687,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-1.00307670760303,0.490724536635068,1.00551181617729,0.178206943344421,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,-1.49613367611414,0.61026581486355,0.812213945274094,-0.837486560709671,NA,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,0.182910566062062,1.25057066059942,-0.116773702419681,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-0.320217756926462,0.400632973064472,0.415585271608553,1.12596166834544,0.894989445987113,6.43954623545632,-0.0201333213428249,-0.302154435368175,-0.368800371256713,0.0214769045700336,0.296244776458113,1.09053215858185,3.44486571394742,12.4039188768285
"459",NA,-0.355330302664504,0.743200218530387,0.518505611943539,-2.0936477903865,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,0.352596707530155,1.01492878343063,-1.95689560165482,-2.00806224296358,-1.39254115496189,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,0.763456245509429,-1.14286088608875,-1.16844682850829,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0351944053714457,-0.434569698919153,0.302529892364946,-1.02399979716312,-0.27619010035987,0.0107454460748008,-0.383580732289847,-0.0426962581574607,-0.0350787290382796,0.589574321532329,0.367781344955475,0.60468516030734,0.61026581486355,0.983173449150209,1.43090028615134,0,-0.0894037176564648,-0.137037673341967,1.15824626416083,1.06678422798692,-1.23636394317287,0.3887980867007,1.93260477504573,-0.0940973829549307,-0.0691131575233696,1.09300424790211,1.44878220273915,0.00955784428782038,-1.10556388009959,0.61767040092093,1.30893909271365,-0.187000160813522,-0.0201333213428249,-0.302154435368175,0.826885820233106,0.938568621794347,0.901997791279167,1.09053215858185,0.473657656960445,-0.16831824649709
"460",0,-0.355330302664504,-0.964748541453208,-0.654418967462247,0.338160165677771,-0.627108891538346,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-0.279318321893649,0.565677181063533,0.493231977578537,-0.890741786594045,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.451916413362783,0.932564862163147,0.869055449232611,-1.16844682850829,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0351944053714457,0.223722919073194,0.955333192348934,-0.0141835746309953,-1.23746653776274,-1.32894653208216,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,0.282658846541507,1.32853512186552,1.08948950717384,0.947971616894678,0.299335433645747,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,1.00434549366928,-0.0150983673329132,-0.605575272401789,0.90586163103993,0.794061176453834,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.210482230973222,0.205095408676146,-0.154845660281999,1.12596166834544,0.481039799260578,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.966643467001623,0.0214769045700336,0.901997791279167,0.0505686013664439,-0.516745028701881,-0.16831824649709
"461",0,0.804620430328882,2.23765538351603,0.987675443705854,0.338160165677771,-0.272261351169231,-0.410450603492337,-0.130951409689075,-0.0268532336713726,1.66141463533238,1.01492878343063,-1.45238104511115,0.284790792533361,0.614656318509499,-0.293338815992464,-0.143177073136103,-0.0456055734124183,2.15358270300285,0.594347628855711,-1.14286088608875,0.299622021654021,1.26674549376369,0.5840690349378,-0.106456575633625,-0.0351944053714457,0.882015537065541,1.11853401734493,-0.0141835746309953,0.685086337043002,1.35043742423176,0.708664286547134,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-0.432846802469558,-0.203322084470154,0.103707111816857,1.15413295302632,0.296706862720834,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,-1.23636394317287,1.07821614581967,1.24947861589059,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.210482230973222,-0.577054848877157,-1.67599481199014,0.109379133496415,1.10196426935038,-0.187000160813522,-0.0201333213428249,-0.302154435368175,1.22544788406305,0.938568621794347,0.901997791279167,1.43718667765365,1.21645967120719,-0.16831824649709
"462",NA,-0.355330302664504,-1.17824213645116,-1.35817371510572,1.00138051733166,-0.0948375809846736,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-1.94335031445343,0.0611626245198624,1.11855553271407,0.781922774632115,-0.544551917604224,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-0.0820868377591615,1.53969422767306,1.44145334955804,1.10746993091838,-0.570249073814349,-0.106456575633625,-0.0351944053714457,1.86945446405406,1.11853401734493,1.16393535165649,1.00551181617729,0.848052932422902,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-0.592972431954564,-1.01132932924765,0.947971616894678,0.812213945274094,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-0.4787623367557,1.28679073991145,0.733507116260186,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,0.0952665370711305,-1.38161773272583,-1.16366754204213,1.17615984746262,1.12596166834544,-0.346859494192493,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-1.16592449891659,-1.81270652987859,0.901997791279167,1.43718667765365,-0.021543685870718,-0.16831824649709
"463",0,-0.355330302664504,-0.53776135145731,0.987675443705854,0.338160165677771,0.0825861891998838,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,0.0904665653418587,-0.443351932023809,-1.7996210579184,0.781922774632115,0.209087387231056,-0.143177073136103,-0.0456055734124183,0.127083390274025,1.10167347881686,-0.472222107648297,-1.16844682850829,0.629643242382439,-0.570249073814349,-0.106456575633625,-0.0351944053714457,0.882015537065541,0.62893154235694,-0.855697093407768,-1.55789201689703,-0.49163904573406,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.331172103440138,0.0475300859854622,-1.49613367611414,-1.75367479935435,-1.41025960511541,0.0131585068632077,0,-0.0894037176564648,0.889281096895633,0.850444723177719,-1.09698096265275,-1.23636394317287,-0.472974487198017,1.02176989617221,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.918082214839466,0.00955784428782038,-1.67599481199014,0.787100823395768,0.688014622623845,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.767362435086653,0.0214769045700336,0.901997791279167,0.570550379974146,-0.516745028701881,-0.16831824649709
"464",0,-0.355330302664504,-1.17824213645116,-2.29651337863035,0.780307066780365,-0.0948375809846736,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-1.94335031445343,0.565677181063533,0.0763496074881844,-0.0544095059809651,-0.042125714380704,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-1.09673853768147,1.53969422767306,-1.00532806737915,0.788918805227752,4.04702336119425,-0.106456575633625,-0.0351944053714457,-0.434569698919153,0.465730717360943,0.659027240390423,-0.27619010035987,1.01551442969252,2.8931543242211,-0.0426962581574607,-0.0350787290382796,2.73798264646809,1.32853512186552,1.08948950717384,0.947971616894678,1.15413295302632,1.99799699786659,NA,-0.0894037176564648,2.94191863737083,0.542643182194606,-0.4787623367557,0.971396404525914,0.90586163103993,-0.572191141856438,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-1.20471773675927,-1.94581779959544,0.795872559535588,-0.229481711453262,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-1.16592449891659,-2.50052531779683,0.700080119672149,-0.642740436777159,-0.516745028701881,-0.16831824649709
"465",0,-0.355330302664504,0.743200218530387,0.283920696062382,1.00138051733166,1.85682389104546,3.25845988087928,-0.130951409689075,-0.0268532336713726,-0.629016738321514,-0.833995652746911,0.0611626245198624,-0.548973947647345,0.781922774632115,2.21879220012514,-0.143177073136103,-0.0456055734124183,-0.741416315181187,-1.60406438764262,-1.14286088608875,-0.842209306250002,1.26674549376369,0.872648562125838,-0.106456575633625,-0.0351944053714457,-0.763716007915326,-1.49267918259102,-0.18248627838635,0.685086337043002,1.35043742423176,2.8931543242211,-0.0426962581574607,-0.0350787290382796,-0.638087578430961,-1.23347494989459,1.08948950717384,0.272560012832421,-0.0425835741064842,1.43090028615134,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,0.912229571512661,-1.23636394317287,-1.50710157587648,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,-0.320217756926462,0.791708101841124,-1.67599481199014,-1.58492509125197,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,1.62400994789299,-0.666341883348201,-2.32868495443312,-1.16272221538486,-0.516745028701881,-0.16831824649709
"466",0,-0.355330302664504,-0.110774161461411,-0.185249135699932,0.338160165677771,0.792281269938113,0.506777017600567,-0.130951409689075,-0.0268532336713726,1.00700567143127,0.460251452577367,-0.191094653751973,-1.17429750278287,-0.388942418226197,0.209087387231056,-0.143177073136103,-0.0456055734124183,0.995583095729237,0.932564862163147,-1.14286088608875,-1.16844682850829,-1.28166351176131,-0.570249073814349,-0.106456575633625,-0.0351944053714457,2.19860077305023,0.62893154235694,-0.855697093407768,-1.39767927732989,-1.32894653208216,-0.656641986999092,-0.0426962581574607,-0.0350787290382796,-0.331172103440138,1.0082838628955,1.08948950717384,0.779118715879114,-0.897381093487062,-0.837486560709671,0,-0.0894037176564648,-0.479143930087834,-0.996364522720959,-1.09698096265275,0.0252133983692919,0.733507116260186,-0.799899861574816,-0.0940973829549307,-0.0691131575233696,-0.40360231834436,0.0335822350066604,-0.968129977653808,-0.915420236136068,0.956531245870607,-0.346859494192493,-0.187000160813522,-0.0201333213428249,-0.302154435368175,-0.368800371256713,0.0214769045700336,0.296244776458113,0.397223120438245,-0.516745028701881,-0.16831824649709
"467",0,-0.355330302664504,0.743200218530387,0.283920696062382,-0.32506018597612,-0.981956431907461,-0.410450603492337,-0.130951409689075,-0.0268532336713726,-0.629016738321514,0.830036339812875,0.0611626245198624,0.91011434766889,-0.556208874348813,-0.544551917604224,-0.143177073136103,-0.0456055734124183,0.416583292092429,0.594347628855711,-0.807541496868524,-0.679090545120856,0.948194368073064,0.5840690349378,-0.106456575633625,-0.0351944053714457,0.882015537065541,0.62893154235694,-1.52890790842919,-1.23746653776274,0.345668440614041,1.25478679596562,-0.0426962581574607,-0.0350787290382796,1.81723622149562,0.0475300859854622,-1.49613367611414,-1.75367479935435,-0.2135430779826,1.43090028615134,0,-0.0894037176564648,0.889281096895633,0.850444723177719,-1.09698096265275,-1.23636394317287,-0.300619972418274,0.794061176453834,-0.0940973829549307,-0.0691131575233696,0.594135392486621,0.918082214839466,-1.16366754204213,-0.535132948209034,1.12596166834544,-0.760809140919029,-0.187000160813522,-0.0201333213428249,-0.302154435368175,0.826885820233106,0.48002276318219,0.296244776458113,0.223895860902345,-0.516745028701881,-0.16831824649709
