"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"204",0,-0.346395213917616,-0.503527474128355,0.031359108056473,0.757477420140688,1.47529689692483,2.02086851487202,-0.122526821921628,-0.041554105869902,-0.632264041200528,-0.281639911378531,0.543923096016805,0.518342318936007,1.30698328413129,0.496925063610083,-0.143988653414949,-0.0376856067838335,-0.741296354284819,-1.67060936810904,-1.15718832310536,0.60993479813004,1.27540503103051,-0.572019206347477,-0.111591855261323,-0.0359036974419682,-0.767463031188131,-1.5180725540208,-1.02464549881538,0.991607569573083,-0.456930297186664,-0.650341832981312,-0.0512504062142775,-0.0252256769279828,-0.652582205794215,0.675815477413694,1.10946673044123,0.964183345951987,1.18973375903219,1.15495754926855,0,-0.0645084236739007,-0.501771103345538,-0.0847562195923882,1.38486731594001,0.356407626588435,-0.626125403135545,-0.570973072601097,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,-0.492034158717472,1.19945348408276,-1.43618225742305,-1.54782117703434,-0.772223314954699,-0.203421398392637,-0.0178742501350793,-0.308798660596458,0.433382867116182,0.692020190176248,-2.17964689299556,-1.14766473849186,-0.511538069563201,-0.17630645575434
"205",0,-0.346395213917616,1.21275390143416,0.268361597790971,-1.72068944822082,-0.996260892700826,-0.406982468771647,-0.122526821921628,-0.041554105869902,-0.632264041200528,0.458151560906093,-0.698778607648743,0.729335297487533,-1.04159898761647,-0.530091523551837,-0.143988653414949,-0.0376856067838335,-0.741296354284819,0.730843415305663,-1.15718832310536,0.60993479813004,-5.00100000406799e-05,-0.572019206347477,-0.111591855261323,-0.0359036974419682,-0.44650716048676,-1.5180725540208,-1.53354884516101,-0.287806928728728,0.0462328584707524,-0.650341832981312,-0.0512504062142775,-0.0252256769279828,-0.652582205794215,-1.23908886964505,-1.47402202770062,0.291891024046812,-0.342258762194312,-0.84555824353196,0,-0.0645084236739007,-0.501771103345538,-1.00385841103663,-0.168240964190938,1.1527448710344,-1.32410848379214,-0.800418572484991,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,-0.140272896125595,1.19945348408276,0.256314973637627,-1.2124338907089,-0.772223314954699,-0.203421398392637,-0.0178742501350793,-0.308798660596458,1.03208581108406,0.918234045087827,0.894767310883268,1.62536274607644,3.51091026391081,0.5384740397039
"206",0,-0.346395213917616,-1.1471329899643,-2.575668279023,0.757477420140688,0.592597686344237,-0.406982468771647,-0.122526821921628,-0.041554105869902,-0.632264041200528,-1.94617072401894,-1.94148031131429,1.15132125459058,1.30698328413129,-0.530091523551837,-0.143988653414949,-0.0376856067838335,-0.741296354284819,-1.67060936810904,1.06731272366019,1.42215822238388,0.478245630386416,-0.572019206347477,-0.111591855261323,-0.0359036974419682,-0.767463031188131,-0.220576412731192,1.18060233534902,0.991607569573083,0.717117066013974,-0.650341832981312,-0.0512504062142775,-0.0252256769279828,0.857202960204059,0.675815477413694,0.625062588289636,0.964183345951987,-0.172037370946922,-0.84555824353196,0,-0.0645084236739007,-0.501771103345538,-1.00385841103663,-0.323551792204032,1.31201231992359,-0.277133862807246,-0.800418572484991,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,-1.37143731519716,-0.529745850036245,1.19659121311578,-0.877046604383467,-0.772223314954699,-0.203421398392637,-0.0178742501350793,-0.308798660596458,-1.16315831679817,-2.0225460687627,0.894767310883268,1.45204852829093,-0.511538069563201,-0.17630645575434
"207",0,-0.346395213917616,-1.1471329899643,-0.205643381678025,0.306901625893141,-0.996260892700826,-0.406982468771647,-0.122526821921628,-0.041554105869902,0.00111653627439412,0.273203692834937,1.04100377748302,0.307349340384482,-0.202819604849411,-0.530091523551837,-0.143988653414949,-0.0376856067838335,2.70779972644721,-1.67060936810904,1.58065911906763,-0.68962268067611,0.478245630386416,-0.572019206347477,-0.111591855261323,-0.0359036974419682,1.1582721930201,0.752545693236012,-0.00683880612411941,0.991607569573083,1.05255916978558,-0.650341832981312,-0.0512504062142775,-0.0252256769279828,-0.652582205794215,1.15454156417838,1.10946673044123,0.964183345951987,0.338626802795246,0.583381608468403,0,-0.0645084236739007,-0.501771103345538,0.68116227327781,0.918934831900723,-1.2362668623035,0.0718576775210526,1.26459092647005,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,0.0356077351703436,1.19945348408276,-1.81229275321431,1.13527711356915,-0.772223314954699,-0.203421398392637,-0.0178742501350793,-0.308798660596458,-1.16315831679817,-0.212835229470067,0.894767310883268,0.585477439363331,-0.260135048721075,-0.17630645575434
"208",0,1.93625110654684,1.21275390143416,0.979369066994464,-1.72068944822082,-0.996260892700826,-0.406982468771647,-0.122526821921628,-0.041554105869902,2.53463884617408,0.643099428977249,0.0468424145505859,0.307349340384482,-1.37711074072329,-0.530091523551837,-0.143988653414949,-0.0376856067838335,0.120977665898188,1.07390809865062,0.211735397981135,0.60993479813004,-1.27550505103059,-0.572019206347477,-0.111591855261323,-0.0359036974419682,-0.767463031188131,-1.5180725540208,0.332430091439635,0.351900320422178,-1.29553555661569,-0.650341832981312,-0.0512504062142775,-0.0252256769279828,-0.652582205794215,-1.07951350739016,0.625062588289636,0.964183345951987,-1.53380850092604,-0.84555824353196,0,-0.0645084236739007,-0.501771103345538,-1.00385841103663,-1.1001059322695,-0.599197066746724,1.2933280686701,0.346808926934479,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,0.0356077351703436,-0.721879109382802,-0.683961265840525,1.13527711356915,1.87403973296852,-0.203421398392637,-0.0178742501350793,1.74513147021839,1.23165345907336,0.239592480353091,0.0749235231822462,0.412163221577813,1.75108911801593,-0.17630645575434
"209",0,-0.346395213917616,-0.503527474128355,-0.205643381678025,0.532189523016914,-0.466641366352471,-0.406982468771647,-0.122526821921628,-0.041554105869902,-0.632264041200528,0.643099428977249,1.04100377748302,-1.80258044513077,0.468203901364234,-0.530091523551837,-0.143988653414949,-0.0376856067838335,0.120977665898188,1.07390809865062,0.0406199328453238,-1.17695673522842,0.637677510515234,1.95203795620647,-0.111591855261323,-0.0359036974419682,0.837316322318727,0.914732710897212,-1.53354884516101,-1.56722142703054,-0.121488193415053,0.722348970199879,-0.0512504062142775,-0.0252256769279828,-0.0486681393949054,-0.28163669611568,-1.47402202770062,-1.72498594166871,-0.68270154468909,1.44074551966862,0,-0.0645084236739007,0.922872333828985,0.98752967042589,-1.1001059322695,-1.2362668623035,0.246353447685202,0.346808926934479,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,1.26677215424191,-1.29827888742247,-0.683961265840525,0.799889827243715,-0.568664618960605,-0.203421398392637,-0.0178742501350793,-0.308798660596458,-0.564455372830288,0.692020190176248,0.689806363958013,-0.454407867349781,-0.511538069563201,-0.17630645575434
"210",0,-0.346395213917616,0.354613213652903,0.979369066994464,0.982765317264461,1.82837658115706,-0.406982468771647,-0.122526821921628,-0.041554105869902,-0.632264041200528,-1.20637925173431,-0.947318948381853,0.307349340384482,1.30698328413129,1.78069579756248,-0.143988653414949,-0.0376856067838335,-0.741296354284819,-1.67060936810904,-1.15718832310536,1.09726885268235,0.797109390644053,-0.572019206347477,-0.111591855261323,-0.0359036974419682,-0.125551289785388,-1.5180725540208,-1.02464549881538,0.991607569573083,-0.121488193415053,-0.650341832981312,-0.0512504062142775,-0.0252256769279828,2.36698812620233,1.31411692643328,1.10946673044123,0.964183345951987,0.679069585290025,-0.273982302731815,0,-0.0645084236739007,-0.145610244051907,0.221611177555691,1.38486731594001,0.197140177699242,-0.277133862807246,-0.800418572484991,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,0.0356077351703436,0.623053706043091,-1.81229275321431,-1.54782117703434,-0.772223314954699,-0.203421398392637,-0.0178742501350793,-0.308798660596458,1.83035640304124,-1.34390450402796,-2.38460783992082,-1.14766473849186,-0.511538069563201,-0.17630645575434
"211",0,-0.346395213917616,-1.1471329899643,0.031359108056473,0.0816137287693677,-0.996260892700826,-0.406982468771647,-0.122526821921628,-0.041554105869902,-0.632264041200528,-1.57627498787662,0.792463436749915,-0.114636616718569,-1.37711074072329,-0.530091523551837,-0.143988653414949,-0.0376856067838335,-0.741296354284819,-0.126818293056731,1.58065911906763,-0.202288626123804,-1.27550505103059,-0.572019206347477,-0.111591855261323,-0.0359036974419682,0.516360451617355,1.07691972855841,0.332430091439635,-1.08744099016736,0.717117066013974,2.64411609465355,-0.0512504062142775,-0.0252256769279828,2.97090219260164,1.31411692643328,1.10946673044123,0.964183345951987,1.18973375903219,1.15495754926855,0,-0.0645084236739007,0.566711474535354,-0.0847562195923882,1.07424565991382,1.31201231992359,0.76984075817765,-0.570973072601097,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,-1.37143731519716,-0.145479331343133,1.19659121311578,-0.0385783885698761,-0.772223314954699,-0.203421398392637,-0.0178742501350793,-0.308798660596458,-1.16315831679817,-0.212835229470067,0.894767310883268,0.065534786006775,-0.511538069563201,-0.17630645575434
"212",0,-0.346395213917616,-0.718062646073669,0.979369066994464,0.757477420140688,-0.996260892700826,-0.406982468771647,-0.122526821921628,-0.041554105869902,-0.632264041200528,-0.096692043307375,1.04100377748302,0.729335297487533,-1.37711074072329,-0.530091523551837,-0.143988653414949,-0.0376856067838335,-0.741296354284819,0.902375756978142,0.553966328252759,-1.17695673522842,-1.27550505103059,1.39113636452781,-0.111591855261323,-0.0359036974419682,0.516360451617355,1.07691972855841,-1.53354884516101,-1.56722142703054,0.717117066013974,0.722348970199879,-0.0512504062142775,-0.0252256769279828,0.555245927004404,1.15454156417838,-1.47402202770062,-1.72498594166871,-1.36358710967865,0.583381608468403,0,-0.0645084236739007,1.27903319312262,1.44708076614801,-1.1001059322695,-1.2362668623035,0.246353447685202,-0.800418572484991,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,1.26677215424191,0.623053706043091,-0.307850770049264,0.967583470406433,-0.772223314954699,-0.203421398392637,-0.0178742501350793,-0.308798660596458,-0.564455372830288,0.239592480353091,0.689806363958013,-0.974350520706338,-0.511538069563201,-0.17630645575434
"213",0,-0.346395213917616,0.354613213652903,0.268361597790971,-2.62184103671591,-0.996260892700826,-0.406982468771647,-0.122526821921628,-0.041554105869902,0.00111653627439412,0.458151560906093,-0.201697926182524,-2.22456640223382,-1.37711074072329,-0.530091523551837,-0.143988653414949,-0.0376856067838335,1.8455257062642,1.07390809865062,-0.814957392833735,-1.17695673522842,-1.27550505103059,-0.572019206347477,-0.111591855261323,-0.0359036974419682,1.47922806372147,1.07691972855841,-1.53354884516101,-1.56722142703054,-1.29553555661569,-0.650341832981312,-0.0512504062142775,-0.0252256769279828,2.06503109300268,1.31411692643328,-1.15108593293288,0.123817943570518,-1.36358710967865,-0.84555824353196,0,-0.0645084236739007,1.27903319312262,1.44708076614801,1.38486731594001,1.31201231992359,1.2933280686701,-0.800418572484991,-0.0849667974096027,-0.0586810667341836,1.20535926012799,1.44265278553785,1.19945348408276,-0.119795522153634,0.632196184080997,0.245570165015771,-0.203421398392637,-0.0178742501350793,-0.308798660596458,0.0342475711375941,0.239592480353091,0.894767310883268,1.62536274607644,1.24828307633168,-0.17630645575434
"214",0,-0.346395213917616,0.998218729488846,0.979369066994464,-0.368962065478179,-0.819721050584707,-0.406982468771647,-0.122526821921628,-0.041554105869902,-0.632264041200528,1.01299516511956,-0.201697926182524,0.729335297487533,0.803715654471057,-0.530091523551837,-0.143988653414949,-0.0376856067838335,0.983251686081195,0.559311073633184,-0.472726462562111,0.447490113279271,1.27540503103051,-0.29156841050815,-0.111591855261323,-0.0359036974419682,-0.767463031188131,0.914732710897212,1.18060233534902,0.351900320422178,1.05255916978558,0.996887130836117,-0.0512504062142775,-0.0252256769279828,-0.652582205794215,-1.23908886964505,-1.47402202770062,-1.72498594166871,0.508848194042635,1.44074551966862,0,-0.0645084236739007,-0.501771103345538,-1.00385841103663,-1.1001059322695,-1.2362668623035,0.246353447685202,1.03514542658616,-0.0849667974096027,-0.0586810667341836,0.128274206977183,1.26677215424191,-0.337612590689689,-0.307850770049264,0.799889827243715,0.856246252998053,-0.203421398392637,-0.0178742501350793,-0.308798660596458,0.433382867116182,0.692020190176248,0.484845417032757,0.75879165714885,-0.511538069563201,-0.17630645575434
"215",0,-0.346395213917616,-1.1471329899643,-0.67964836114702,-1.0448257568495,-0.996260892700826,-0.406982468771647,-0.122526821921628,-0.041554105869902,-0.632264041200528,-1.39132711980547,1.04100377748302,0.0963563618329561,-1.37711074072329,-0.530091523551837,-0.143988653414949,-0.0376856067838335,-0.741296354284819,-0.29835063472921,1.23842818879601,-0.852067365526879,-1.27550505103059,-0.572019206347477,-0.111591855261323,-0.0359036974419682,-0.767463031188131,0.590358675574811,0.502064540221512,-1.56722142703054,-1.29553555661569,-0.650341832981312,-0.0512504062142775,-0.0252256769279828,-0.652582205794215,1.15454156417838,1.10946673044123,0.964183345951987,1.0195123677848,0.583381608468403,0,-0.0645084236739007,-0.501771103345538,0.52797857470377,1.38486731594001,1.31201231992359,0.420849217849351,1.95292742612174,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,0.0356077351703436,1.0073202247362,-0.683961265840525,-0.0385783885698761,2.07759842896262,-0.203421398392637,-0.0178742501350793,-0.308798660596458,-1.16315831679817,-0.891476794204803,0.0749235231822462,1.62536274607644,1.4996860971738,-0.17630645575434
"216",0,-0.346395213917616,0.783683557543532,0.268361597790971,0.532189523016914,0.592597686344237,-0.406982468771647,-0.122526821921628,-0.041554105869902,-0.632264041200528,-0.096692043307375,0.295382755283696,-1.1696015094762,1.30698328413129,-0.530091523551837,-0.143988653414949,-0.0376856067838335,-0.741296354284819,-0.126818293056731,0.382850863116947,1.42215822238388,0.956541270772872,-0.572019206347477,-0.111591855261323,-0.0359036974419682,-0.767463031188131,-0.869324483375995,1.01096788656714,0.351900320422178,-1.29553555661569,-0.650341832981312,-0.0512504062142775,-0.0252256769279828,-0.652582205794215,-0.441212058370576,1.10946673044123,0.964183345951987,-1.36358710967865,-0.84555824353196,0,-0.0645084236739007,-0.501771103345538,1.14071336899993,-0.0129301361778435,0.0378727288100487,0.0718576775210526,-0.800418572484991,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,0.915010891650036,-0.529745850036245,-1.62423750531868,0.29680889775556,0.245570165015771,-0.203421398392637,-0.0178742501350793,-0.308798660596458,-0.564455372830288,-0.212835229470067,0.689806363958013,1.62536274607644,2.50529818054231,-0.17630645575434
"217",0,-0.346395213917616,-0.503527474128355,0.979369066994464,0.0816137287693677,-0.466641366352471,-0.406982468771647,-0.122526821921628,-0.041554105869902,-0.632264041200528,-1.39132711980547,1.04100377748302,1.15132125459058,-0.538331357956234,-0.530091523551837,-0.143988653414949,-0.0376856067838335,-0.741296354284819,-1.32754468476408,1.58065911906763,1.42215822238388,-0.478345650386497,-0.572019206347477,-0.111591855261323,-0.0359036974419682,-0.767463031188131,1.07691972855841,1.18060233534902,0.991607569573083,-0.456930297186664,-0.650341832981312,-0.0512504062142775,-0.0252256769279828,-0.652582205794215,-0.600787420625471,1.10946673044123,0.964183345951987,-1.19336571843126,-0.84555824353196,0,-0.0645084236739007,-0.501771103345538,-0.391123616740468,1.38486731594001,1.31201231992359,-1.49860425395629,-0.800418572484991,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,-0.140272896125595,1.19945348408276,0.820480717324518,-1.54782117703434,-0.772223314954699,-0.203421398392637,-0.0178742501350793,-0.308798660596458,-0.764023020819582,0.918234045087827,0.484845417032757,-1.14766473849186,-0.511538069563201,-0.17630645575434
"218",0,-0.346395213917616,-1.1471329899643,0.268361597790971,-0.143674168354406,-0.996260892700826,-0.406982468771647,-0.122526821921628,-0.041554105869902,-0.632264041200528,-0.836483515591999,1.04100377748302,-0.958608530924671,-1.37711074072329,-0.530091523551837,-0.143988653414949,-0.0376856067838335,-0.741296354284819,0.902375756978142,1.06731272366019,-1.17695673522842,0.956541270772872,-0.29156841050815,-0.111591855261323,-0.0359036974419682,1.80018393442284,1.07691972855841,-0.515742152469751,-1.08744099016736,1.3880012735572,1.82050161274483,-0.0512504062142775,-0.0252256769279828,2.66894515940199,1.31411692643328,-0.182277648629691,0.459964104523106,1.18973375903219,-0.273982302731815,0,-0.0645084236739007,-0.501771103345538,0.68116227327781,1.38486731594001,1.31201231992359,0.0718576775210526,-0.800418572484991,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,-1.37143731519716,0.238787187349979,1.00853596522015,-1.2124338907089,-0.772223314954699,-0.203421398392637,-0.0178742501350793,-0.308798660596458,-1.16315831679817,0.0133786254415121,0.279884470107502,-1.14766473849186,-0.511538069563201,-0.17630645575434
"219",0,-0.346395213917616,-1.1471329899643,-2.575668279023,-0.143674168354406,0.0629781599958832,-0.406982468771647,-0.122526821921628,-0.041554105869902,-0.632264041200528,-1.94617072401894,-0.698778607648743,0.940328276039058,-1.04159898761647,-0.530091523551837,-0.143988653414949,-0.0376856067838335,-0.741296354284819,-0.29835063472921,1.58065911906763,-0.527177995825341,-1.11607317090177,0.549783977009831,-0.111591855261323,-0.0359036974419682,-0.44650716048676,0.590358675574811,0.332430091439635,-1.56722142703054,0.549396014128169,2.91865425528978,-0.0512504062142775,-0.0252256769279828,1.15915999340371,1.15454156417838,-1.15108593293288,-1.38883978071613,1.18973375903219,1.72653349006869,0,-0.0645084236739007,4.12832006747166,1.44708076614801,0.763624003887629,1.1527448710344,1.2933280686701,0.576254426818373,-0.0849667974096027,-0.0586810667341836,1.74390178670339,0.0356077351703436,-1.87467866546214,0.820480717324518,0.29680889775556,-0.568664618960605,-0.203421398392637,-0.0178742501350793,-0.308798660596458,-1.16315831679817,-2.70118763349743,-0.334998370668265,-0.107779431778744,-0.511538069563201,-0.17630645575434
"220",0,-0.346395213917616,-0.28899230218304,-1.39065583035051,-0.143674168354406,1.65183673904095,-0.406982468771647,-0.122526821921628,-0.041554105869902,0.634497113749316,1.01299516511956,-0.201697926182524,0.307349340384482,1.30698328413129,1.26718750398152,-0.143988653414949,-0.0376856067838335,0.983251686081195,1.07390809865062,-0.814957392833735,-1.17695673522842,1.27540503103051,0.269333181170504,-0.111591855261323,-0.0359036974419682,0.837316322318727,1.07691972855841,-1.53354884516101,0.671753944997631,1.05255916978558,-0.650341832981312,-0.0512504062142775,-0.0252256769279828,-0.652582205794215,0.0375140283941113,-1.47402202770062,0.123817943570518,0.168405411547857,-0.273982302731815,0,-0.0645084236739007,-0.501771103345538,-1.00385841103663,-0.789484276243316,1.1527448710344,-0.800621173299694,-0.800418572484991,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,-1.37143731519716,-0.337612590689689,1.19659121311578,-1.54782117703434,-0.772223314954699,-0.203421398392637,-0.0178742501350793,-0.308798660596458,1.23165345907336,-1.11769064911638,0.484845417032757,-1.14766473849186,-0.511538069563201,-0.17630645575434
"221",0,1.93625110654684,2.07089458921542,-0.916650850881518,-1.94597734534459,0.0629781599958832,-0.406982468771647,-0.122526821921628,-0.041554105869902,4.11809028986139,1.01299516511956,0.295382755283696,-0.958608530924671,1.30698328413129,1.01043335719104,-0.143988653414949,-0.0376856067838335,0.983251686081195,1.07390809865062,-0.986072857969546,-0.68962268067611,1.27540503103051,-0.0111176146688227,-0.111591855261323,-0.0359036974419682,-0.767463031188131,0.914732710897212,0.332430091439635,0.671753944997631,1.05255916978558,-0.650341832981312,-0.0512504062142775,-0.0252256769279828,-0.652582205794215,0.197089390649007,1.10946673044123,0.964183345951987,-1.02314432718387,-0.84555824353196,0,-0.0645084236739007,-0.501771103345538,-0.544307315314507,1.38486731594001,-0.280662168968338,-1.49860425395629,-0.800418572484991,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,1.44265278553785,1.19945348408276,-0.872016513736155,-1.54782117703434,-0.772223314954699,-0.203421398392637,-0.0178742501350793,2.77209653562582,1.03208581108406,0.0133786254415121,-2.38460783992082,-1.14766473849186,-0.511538069563201,-0.17630645575434
"222",0,-0.346395213917616,-1.1471329899643,-0.67964836114702,0.757477420140688,-0.996260892700826,-0.406982468771647,-0.122526821921628,-0.041554105869902,-0.632264041200528,-1.02143138366316,1.04100377748302,-1.59158746657925,-1.37711074072329,-0.530091523551837,-0.143988653414949,-0.0376856067838335,-0.741296354284819,0.902375756978142,0.72508179338857,-1.01451205037765,0.956541270772872,-0.572019206347477,-0.111591855261323,-0.0359036974419682,0.837316322318727,0.590358675574811,-0.685376601251628,0.511827132709904,1.3880012735572,-0.375803672345074,-0.0512504062142775,-0.0252256769279828,1.76307405980302,0.83539083966859,-0.989617885549019,0.964183345951987,1.18973375903219,0.869169578868476,0,-0.0645084236739007,1.63519405241625,1.29389706757397,1.38486731594001,0.834209973256015,-0.975116943463843,-0.800418572484991,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,-1.37143731519716,-0.145479331343133,0.256314973637627,-1.54782117703434,-0.772223314954699,-0.203421398392637,-0.0178742501350793,-0.308798660596458,-1.16315831679817,-0.665262939293224,-0.949881211444031,-1.14766473849186,-0.511538069563201,-0.17630645575434
"223",0,-0.346395213917616,-1.1471329899643,-2.10166329955401,0.757477420140688,-0.290101524236353,-0.406982468771647,-0.122526821921628,-0.041554105869902,-0.632264041200528,-1.57627498787662,0.543923096016805,0.940328276039058,-0.202819604849411,1.01043335719104,0.947925301648409,-0.0376856067838335,-0.741296354284819,0.559311073633184,1.06731272366019,-0.364733310974572,-0.478345650386497,3.91519352708176,6.6159043870853,-0.0359036974419682,0.837316322318727,1.07691972855841,-1.53354884516101,-1.56722142703054,0.549396014128169,2.91865425528978,-0.0512504062142775,-0.0252256769279828,2.97090219260164,1.31411692643328,0.625062588289636,0.964183345951987,1.18973375903219,-0.273982302731815,0,-0.0645084236739007,0.922872333828985,0.83434597185185,0.918934831900723,1.31201231992359,0.944336528341799,-0.570973072601097,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,-1.37143731519716,-0.529745850036245,1.19659121311578,-0.709352961220749,-0.772223314954699,-0.203421398392637,-0.0178742501350793,-0.308798660596458,-1.16315831679817,-1.11769064911638,0.689806363958013,-1.14766473849186,-0.511538069563201,-0.17630645575434
"224",0,-0.346395213917616,-1.1471329899643,-1.39065583035051,0.306901625893141,-0.996260892700826,-0.406982468771647,-0.122526821921628,-0.041554105869902,-0.632264041200528,-1.94617072401894,0.295382755283696,-0.325629595270095,-1.37711074072329,-0.530091523551837,-0.143988653414949,-0.0376856067838335,-0.741296354284819,-0.984480001419125,1.58065911906763,-1.17695673522842,-1.27550505103059,-0.572019206347477,-0.111591855261323,-0.0359036974419682,-0.767463031188131,0.103797622591209,0.841333437785266,-1.56722142703054,-1.29553555661569,-0.650341832981312,-0.0512504062142775,-0.0252256769279828,-0.652582205794215,0.83539083966859,0.947998683057367,0.291891024046812,-0.172037370946922,-0.84555824353196,0,-0.0645084236739007,-0.501771103345538,0.83434597185185,1.07424565991382,-0.439929617857531,0.246353447685202,2.18237292600563,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,0.0356077351703436,1.19945348408276,-1.06007176163179,-0.877046604383467,2.4847158209508,-0.203421398392637,-0.0178742501350793,-0.308798660596458,-1.16315831679817,-1.57011835893954,0.484845417032757,1.27873431050541,1.24828307633168,-0.17630645575434
"225",0,-0.346395213917616,-1.1471329899643,-1.86466080981951,0.0816137287693677,1.65183673904095,-0.406982468771647,-0.122526821921628,-0.041554105869902,-0.315573752463067,-0.096692043307375,0.792463436749915,0.729335297487533,1.30698328413129,1.26718750398152,-0.143988653414949,-0.0376856067838335,0.120977665898188,1.07390809865062,1.58065911906763,1.42215822238388,1.27540503103051,1.39113636452781,-0.111591855261323,-0.0359036974419682,-0.767463031188131,-1.0315115010372,-0.855011050033505,-1.08744099016736,1.3880012735572,1.54596345210859,-0.0512504062142775,-0.0252256769279828,-0.652582205794215,-1.23908886964505,-1.47402202770062,-1.38883978071613,1.18973375903219,-0.84555824353196,0,-0.0645084236739007,-0.501771103345538,-1.00385841103663,-1.1001059322695,0.515675075477628,0.420849217849351,-0.800418572484991,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,-1.37143731519716,-1.68254540611558,1.19659121311578,-0.709352961220749,-0.772223314954699,-0.203421398392637,-0.0178742501350793,-0.308798660596458,-1.16315831679817,-2.0225460687627,0.894767310883268,-0.801036302920819,-0.511538069563201,-0.17630645575434
"226",0,-0.346395213917616,1.8563594172701,0.268361597790971,0.0816137287693677,-0.819721050584707,-0.406982468771647,-0.122526821921628,-0.041554105869902,-0.315573752463067,0.273203692834937,1.04100377748302,1.15132125459058,-0.370575481402822,-0.530091523551837,-0.143988653414949,-0.0376856067838335,-0.741296354284819,-1.1560123430916,-0.472726462562111,1.42215822238388,-0.159481890128859,-0.572019206347477,-0.111591855261323,-0.0359036974419682,-0.767463031188131,-1.3558855363596,0.162795642657758,0.991607569573083,-0.289209245300859,-0.101265511708835,-0.0512504062142775,-0.0252256769279828,-0.652582205794215,-0.441212058370576,1.10946673044123,0.964183345951987,1.18973375903219,1.44074551966862,0,-0.0645084236739007,-0.501771103345538,-0.850674712462587,1.38486731594001,0.197140177699242,-1.49860425395629,-0.800418572484991,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,0.211488366466282,1.19945348408276,-1.62423750531868,-1.54782117703434,-0.772223314954699,-0.203421398392637,-0.0178742501350793,-0.308798660596458,1.43122110706265,0.0133786254415121,0.484845417032757,-1.14766473849186,-0.511538069563201,-0.17630645575434
"227",0,-0.346395213917616,0.998218729488846,0.031359108056473,0.532189523016914,-0.819721050584707,-0.406982468771647,-0.122526821921628,-0.041554105869902,-0.632264041200528,1.01299516511956,1.04100377748302,0.729335297487533,-0.0350637282959995,-0.530091523551837,-0.143988653414949,-0.0376856067838335,0.695827012686859,1.07390809865062,-0.3016109974263,-0.202288626123804,1.27540503103051,-0.572019206347477,-0.111591855261323,-0.0359036974419682,1.80018393442284,0.590358675574811,-1.53354884516101,-1.56722142703054,0.0462328584707524,1.54596345210859,-0.0512504062142775,-0.0252256769279828,1.76307405980302,0.675815477413694,-1.47402202770062,-1.72498594166871,0.508848194042635,1.44074551966862,0,-0.0645084236739007,2.34751577100351,0.98752967042589,-0.94479510425641,-0.599197066746724,0.5953449880135,1.03514542658616,-0.0849667974096027,-0.0586810667341836,3.3595293664296,1.26677215424191,0.0466539280034228,1.19659121311578,0.632196184080997,-0.568664618960605,-0.203421398392637,-0.0178742501350793,-0.308798660596458,1.03208581108406,0.918234045087827,0.279884470107502,-0.974350520706338,-0.511538069563201,-0.17630645575434
