"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"237",0,-0.346395213917616,-0.718062646073669,0.115089563861121,0.0816137287693677,-0.441901146239266,-0.406982468771647,-0.122526821921628,-0.041554105869902,-0.632264041200528,-0.548259989887763,1.04100377748302,0.518342318936007,0.300448024810823,-0.530091523551837,-0.143988653414949,-0.119519509598,-0.741296354284819,0.0100104541883805,0.0406199328453238,-0.852067365526879,1.11597315090169,-0.572019206347477,-0.173225158323724,-0.0359036974419682,-0.767463031188131,-1.0315115010372,-1.19427994759726,-1.08744099016736,1.22028022167139,-0.650341832981312,-0.0512504062142775,-0.0252256769279828,-0.652582205794215,-1.23908886964505,-1.47402202770062,-0.0442551369057756,0.0514189476077505,-0.84555824353196,0,-0.159021435201746,-0.501771103345538,-0.697491013888547,-0.0129301361778435,1.31201231992359,-0.277133862807246,0.612930381086054,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,0.211488366466282,1.19945348408276,1.19659121311578,1.13527711356915,2.4847158209508,3.18500821817247,0.203998587110101,-0.322174669177256,-0.564455372830288,0.239592480353091,-0.53995931759352,0.0747921458452312,0.494074013805302,1.06706551084819
"238",0,-0.346395213917616,-0.503527474128355,0.505364087525468,0.982765317264461,0.570577323725423,-0.406982468771647,-0.28846804233273,-0.041554105869902,-0.632264041200528,0.458151560906093,-0.450238266915634,-0.958608530924671,1.30698328413129,1.26718750398152,-0.143988653414949,0.104531814081932,0.695827012686859,1.07390809865062,-0.643841927697923,-0.852067365526879,0.956541270772872,1.11068556868849,-0.111591855261323,-0.00828004710145084,-0.767463031188131,0.103797622591209,1.18060233534902,0.461067202106223,0.637011908624679,0.508595545285896,0.00772410470293325,-0.0252256769279828,-0.697685446183164,-1.04867201171966,-0.498890531337505,-0.58814310959825,0.508848194042635,0.583381608468403,0,-0.0645084236739007,-0.501771103345538,-1.00385841103663,-1.1001059322695,-0.830946731671284,0.76984075817765,0.117363427050585,-0.0849667974096027,-0.0586810667341836,0.127043031991252,0.563249629058159,-1.49041214676903,-0.624600955883503,0.967583470406433,-0.772223314954699,-0.203421398392637,-0.0178742501350793,-0.308798660596458,-0.315810185328812,0.374185873139015,0.894767310883268,-0.0759881357008421,-0.840803682887454,-0.191451505157112
"239",0,-0.346395213917616,-1.1471329899643,-2.8126707687575,1.36190924605196,1.29875705480871,-0.406982468771647,-0.122526821921628,-0.127579827336794,-0.632264041200528,-1.94617072401894,-0.259267022594199,1.15132125459058,-0.873843111063056,-0.530091523551837,-0.143988653414949,-0.0376856067838335,-0.741296354284819,-0.812947659746646,1.02340343539146,-0.527177995825341,-0.797209410644134,0.830234772849158,-0.111591855261323,-0.0359036974419682,0.195404580915983,0.590358675574811,-0.346107703687874,-1.56722142703054,0.381674962242363,3.19319241592602,-0.0512504062142775,-0.0252256769279828,2.36698812620233,1.31411692643328,1.10946673044123,0.120355332884622,1.18973375903219,2.29810943086884,0,-0.0645084236739007,1.27903319312262,0.221611177555691,0.0860413934539793,0.834209973256015,1.2933280686701,0.497648012541615,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,-1.37143731519716,-1.87467866546214,0.485680016395319,1.13527711356915,-0.519849398908987,-0.203421398392637,-0.0178742501350793,-0.435796663757537,-1.16315831679817,-2.70118763349743,-0.334998370668265,0.75879165714885,-0.511538069563201,-0.17630645575434
"240",0,-0.346395213917616,-0.932597818018984,-0.205643381678025,0.757477420140688,0.416057844228119,0.0806410287444031,-0.122526821921628,-0.041554105869902,-0.537445498829921,0.338708674313232,0.543923096016805,-0.114636616718569,0.97711315354805,0.753679210400563,-0.143988653414949,-0.0376856067838335,0.340954933098727,1.07390809865062,0.0406199328453238,-0.280232461033721,1.12498753623785,0.549783977009831,-0.111591855261323,0.00733846299666726,0.185816125826574,0.324492031062781,-0.0620260157152849,0.106427979225452,1.3880012735572,0.447810809563641,0.0202890417590369,-0.0252256769279828,-0.652582205794215,-1.23908886964505,-1.47402202770062,-1.55691286119242,1.0195123677848,0.297593638068331,0,0.900160119611777,-0.501771103345538,-1.00385841103663,-1.1001059322695,-1.2362668623035,1.2933280686701,0.117363427050585,-0.112799069214536,-0.0586810667341836,3.898071893005,1.44265278553785,0.815186965389647,-0.119795522153634,1.13527711356915,0.0420114690216768,-0.203421398392637,0.0880190165786972,-0.308798660596458,-0.764023020819582,-0.195995321116745,0.689806363958013,1.45204852829093,-0.00873202787894965,-0.17630645575434
"241",0,-0.346395213917616,-0.718062646073669,-0.625882291938026,0.982765317264461,1.82837658115706,2.9596893241099,1.51336896738069,-0.127579827336794,-0.632264041200528,-1.15335341231359,-0.201697926182524,-0.53662257382162,-0.0350637282959995,3.57797482509584,1.7670901744221,-0.119519509598,-0.741296354284819,-1.67060936810904,-1.15718832310536,-0.7861392107462,0.956541270772872,3.58505104516488,0.914393584660014,-0.0359036974419682,-0.767463031188131,-0.631118350297481,0.162795642657758,0.310003556079543,1.9155838742954,2.91865425528978,-0.0512504062142775,-0.0252256769279828,-0.262686072674959,-0.120030119373467,0.243380060475299,0.964183345951987,0.223357715526901,-0.273982302731815,0,-0.139422636770321,-0.501771103345538,-0.877529917861947,-0.323551792204032,0.993477422145208,-1.49860425395629,-0.800418572484991,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,-1.37143731519716,0.238787187349979,-0.119795522153634,-1.54782117703434,-1.0154862996127,-0.203421398392637,-0.0178742501350793,-0.422459754823177,-1.16315831679817,-0.513838468301969,-1.15484215836929,-1.14766473849186,-0.511538069563201,-0.17630645575434
"242",0,-0.149783078918552,0.569148385598217,0.979369066994464,-0.676067917843658,-0.643181208468589,-0.406982468771647,-0.151235441596064,0.0160633220241223,0.204141689341217,0.458151560906093,-1.94148031131429,-0.958608530924671,0.635959777917646,-0.530091523551837,-0.143988653414949,-0.0376856067838335,0.120977665898188,0.100681163495851,-1.39422429338683,-0.68962268067611,0.797109390644053,-0.572019206347477,-0.111591855261323,-0.0359036974419682,-0.0019731950259266,0.752545693236012,0.162795642657758,-0.927514177879633,1.3880012735572,-0.375803672345074,-0.0512504062142775,-0.0252256769279828,-0.652582205794215,0.0375140283941113,0.463594540905771,-0.305174820858451,0.679069585290025,0.507615034280021,0,-0.228238409864869,-0.501771103345538,-1.00385841103663,-1.1001059322695,-1.2362668623035,-0.451629632971395,1.03514542658616,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,-0.316153527421533,-1.10614562807591,-1.81229275321431,-0.541659318058031,0.652687557003959,-0.27469507035957,-0.0507123232716884,-0.308798660596458,0.591936657820945,0.46580633526467,0.484845417032757,1.45204852829093,0.533699897019478,-0.17630645575434
"243",0,-0.33767297759322,-0.718062646073669,0.268361597790971,0.062682280441735,-0.149905040481324,-0.250368366131286,-0.122526821921628,-0.041554105869902,-0.632264041200528,0.253912130325514,0.543923096016805,-0.114636616718569,0.0429027833032014,-0.530091523551837,-0.143988653414949,-0.0376856067838335,-0.741296354284819,0.730843415305663,0.0482232156396839,-0.851543278216526,-5.00100000406799e-05,-0.572019206347477,-0.100536980603415,-0.12197918648498,-0.767463031188131,0.914732710897212,-0.00683880612411941,-1.56722142703054,-0.591369520418813,0.140872328034135,-0.0512504062142775,-0.063397889197365,-0.652582205794215,1.31411692643328,-0.182277648629691,-1.72498594166871,-0.342258762194312,-0.00798550991498592,0,-0.0645084236739007,-0.0795282072094598,1.15083682945737,-0.0129301361778435,-0.917731964525111,1.2933280686701,-0.341527572717203,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,0.352409314357762,0.154020968935931,0.127513794550832,0.799889827243715,-0.568664618960605,-0.203421398392637,-0.0178742501350793,-0.308798660596458,-0.5322446112514,0.692020190176248,-0.0571561669473849,-0.974350520706338,-0.996022781174476,-0.17630645575434
"244",0,-0.346395213917616,-0.0884169145050571,0.031359108056473,0.982765317264461,0.0629781599958832,-0.406982468771647,-0.122526821921628,-0.041554105869902,0.634497113749316,1.01299516511956,-0.450238266915634,-1.1696015094762,1.30698328413129,0.475258029128336,-0.143988653414949,-0.0376856067838335,1.55810103286987,0.559311073633184,-1.15718832310536,-0.364733310974572,0.936063301303432,0.830234772849158,-0.0928297067166821,0.214691430512272,0.532099547924014,0.42817165791361,-0.346107703687874,-0.181446413892947,-0.792372400958275,-0.650341832981312,-0.0512504062142775,-0.0252256769279828,-0.652582205794215,0.675815477413694,1.10946673044123,0.291891024046812,-1.36358710967865,-0.84555824353196,0,-0.0645084236739007,-0.340245121925459,0.68116227327781,0.45300234786144,0.197140177699242,0.420849217849351,-0.800418572484991,-0.154033855101999,-0.0586810667341836,-0.410268319598219,0.739130260354098,-0.721879109382802,-1.81229275321431,0.632196184080997,-0.161547226972417,-0.203421398392637,-0.0178742501350793,-0.288993650413286,0.0342475711375941,0.233278489410441,0.279884470107502,0.238849003792294,-0.511538069563201,-0.17630645575434
"245",0,-0.335515543884997,-1.1471329899643,-2.575668279023,0.757477420140688,0.0629781599958832,-0.406982468771647,-0.229349012066967,-0.041554105869902,-0.77286849754181,-1.94617072401894,-1.44439962984807,0.940328276039058,-0.810701679295378,-0.530091523551837,-0.143988653414949,-0.0376856067838335,-0.741296354284819,-1.11902089210205,1.1345186884512,0.285045428428503,-1.27550505103059,0.30075778927396,0.268939786601064,-0.0990332373287146,-0.44650716048676,0.26598464025241,0.841333437785266,-0.145720881399867,0.213953910356558,1.27142529147236,0.079277394343056,-0.0252256769279828,1.63751812124079,1.31411692643328,0.786530635673502,0.796110265475693,1.18973375903219,1.72653349006869,0,-0.0645084236739007,2.70367663029714,0.83434597185185,0.774823586591492,0.993477422145208,0.944336528341799,-0.341527572717203,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,-0.895642122350402,-1.09187007701219,0.820480717324518,0.967583470406433,-0.538166298965507,-0.203421398392637,0.169494981496287,-0.308798660596458,-0.967784686639711,-2.70118763349743,0.894767310883268,0.00969823196193889,-0.511538069563201,-0.220280539614929
"246",0,-0.346395213917616,-0.074457130237726,0.505364087525468,-0.427228291625175,-0.996260892700826,-0.406982468771647,-0.122526821921628,-0.041554105869902,-0.315573752463067,1.01299516511956,-0.201697926182524,-0.172322545196949,0.468203901364234,-0.530091523551837,-0.123196566358844,-0.0376856067838335,0.408402339292523,0.902375756978142,-0.643841927697923,-1.01451205037765,0.797109390644053,0.549783977009831,-0.111591855261323,-0.0359036974419682,0.837316322318727,-0.0583893950699916,-1.53354884516101,-1.56722142703054,-0.289209245300859,0.918708885868217,-0.0512504062142775,0.229339976451663,1.15915999340371,0.0375140283941113,-1.47402202770062,-1.72498594166871,-0.85292293593648,0.854080388524467,0,0.0150662058348786,0.922872333828985,0.971926417826936,-1.1001059322695,-1.2362668623035,-0.277133862807246,0.576254426818373,-0.0849667974096027,-0.0586810667341836,0.128274206977183,1.44265278553785,-0.302195371503435,0.0682597257419962,0.372757204351136,-0.365105922966511,-0.203421398392637,-0.0178742501350793,-0.308798660596458,-0.1653200768517,0.0133786254415121,0.579848649099074,-0.214640439257245,-0.511538069563201,-0.17630645575434
"247",0,-0.303246361592157,-1.1471329899643,-1.48597164201406,0.306901625893141,1.12221721269259,0.19998027713927,-0.164333207604063,-0.041554105869902,-1.03998437681203,-1.76122285594778,0.792463436749915,1.15132125459058,1.30698328413129,0.45857511712113,-0.143988653414949,-0.0376856067838335,-0.967854309204898,-0.469882976401689,1.58065911906763,0.822721159866679,1.27540503103051,0.189322330539445,-0.00517469125739789,-0.0359036974419682,-0.44650716048676,0.707212225153588,1.18060233534902,0.991607569573083,1.3880012735572,0.173272648927403,-0.0512504062142775,-0.0252256769279828,1.46111702660337,1.31411692643328,1.10946673044123,0.964183345951987,0.688030128275293,0.190656745606814,0,-0.0645084236739007,-0.501771103345538,-1.00385841103663,0.608313175874534,1.31201231992359,0.76984075817765,-0.800418572484991,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,-1.37143731519716,-0.160155605778145,1.19659121311578,0.967583470406433,-0.161547226972417,-0.203421398392637,-0.0178742501350793,-0.308798660596458,-1.16315831679817,-1.34390450402796,0.894767310883268,0.744019908046072,-0.00873202787894965,-0.17630645575434
"248",0,0.794927946314613,1.42728907337947,0.358370872605207,-0.368962065478179,-0.819721050584707,-0.506328749117332,-0.122526821921628,-0.041554105869902,1.90125826869916,1.27557666843232,-0.863907449284646,-0.30797922207557,-0.0350637282959995,-0.530091523551837,-0.143988653414949,0.471984479128956,2.70779972644721,0.559311073633184,-0.26607819248002,0.772379482980809,-5.00100000406799e-05,-0.572019206347477,-0.111591855261323,-0.0359036974419682,0.195404580915983,0.190847561423268,1.18060233534902,0.991607569573083,1.3880012735572,-0.375803672345074,-0.0512504062142775,-0.0252256769279828,-0.652582205794215,-1.23908886964505,-1.15339190164471,-1.72498594166871,0.679069585290025,0.869169578868476,0,-0.0645084236739007,-0.501771103345538,-1.00385841103663,-1.1001059322695,-1.2362668623035,-0.594774890224739,1.72348192623784,-0.0542919041498245,-0.0586810667341836,-0.410268319598219,0.915010891650036,-1.87467866546214,-0.919465765201044,-0.709352961220749,1.67048103697443,-0.203421398392637,-0.0178742501350793,0.574490130557823,1.36964441100407,0.49347402891803,0.774973807113016,1.62536274607644,1.4996860971738,-0.17630645575434
"249",0,0.794927946314613,1.64182424532479,0.979369066994464,0.0815481657096339,1.5580587964566,3.23479400669386,2.17755968982273,0.0782074429638173,-0.691591949842333,-1.94617072401894,-0.514094568649081,-0.724536043256534,0.635959777917646,3.57797482509584,2.03983925671177,0.0267280293227188,-1.94627668096047,-2.5553805175964,-0.0755727093718149,-0.527177995825341,0.869098784104475,1.28951061512898,-0.111591855261323,-0.0430920860514914,-0.0925927990648641,-1.62156879755172,-0.0602348876714946,0.831680757285357,0.695937267903967,-0.650341832981312,-0.0512504062142775,0.594400724637921,-0.165599315938013,0.0375140283941113,0.625062588289636,0.964183345951987,1.18973375903219,0.583381608468403,0,-0.0645084236739007,0.566711474535354,1.29389706757397,1.38486731594001,0.674942524366822,-0.561947148745138,-0.800418572484991,-0.0849667974096027,-0.0549190309661297,-0.410268319598219,0.915010891650036,0.0466539280034228,0.0559597241748527,-1.54782117703434,-0.743185081451144,-0.203421398392637,-0.0178742501350793,0.751360336657336,1.83035640304124,-0.0597390622820374,-2.38460783992082,-1.14766473849186,-0.511538069563201,-0.170506856807184
"250",0,-0.346395213917616,-0.718062646073669,0.979369066994464,-0.368962065478179,-0.996260892700826,-0.66167694142494,-0.15178710126193,-0.041554105869902,-0.58706845993843,-1.39132711980547,0.49380929930693,0.680597354591005,-0.482873658903749,-0.530091523551837,-0.12798663437162,-0.0376856067838335,-0.581920632851319,-0.812947659746646,1.18331625010055,1.2336034950155,-0.28807385668251,-0.146307477222997,-0.0727354784589873,-0.0359036974419682,-1.06641151193585,-1.0315115010372,1.18060233534902,0.511827132709904,-0.498967561225927,-0.650341832981312,-0.0512504062142775,-0.0252256769279828,-0.652582205794215,-1.07951350739016,1.10946673044123,0.972182106745736,-1.53380850092604,-1.12677308574709,0,-0.0645084236739007,-0.501771103345538,-0.850674712462587,1.38486731594001,1.31201231992359,-1.49860425395629,-0.800418572484991,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,-1.12408908159032,0.675201944513273,1.00853596522015,-1.2124338907089,-0.772223314954699,-0.203421398392637,-0.0178742501350793,-0.308798660596458,-1.16315831679817,0.29029836177419,0.894767310883268,0.75879165714885,-0.511538069563201,-0.17630645575434
"251",0,-0.346395213917616,-0.660161886842454,-0.411672481602703,-0.819537859725726,-1.18343244745947,-0.406982468771647,-0.122526821921628,-0.041554105869902,-0.632264041200528,-0.257648496917516,1.04100377748302,1.15132125459058,-0.538331357956234,-0.530091523551837,-0.143988653414949,-0.0376856067838335,0.408402339292523,0.0685585982037274,0.394037883561455,0.122600743577734,1.11597315090169,0.155915273362266,-0.111591855261323,-0.0359036974419682,-0.767463031188131,0.000708405723167529,0.502064540221512,0.831680757285357,1.31698513597303,0.447810809563641,-0.0753172077118354,-0.0252256769279828,-0.652582205794215,-0.441212058370576,0.786530635673502,0.6280371849994,0.774411882711365,0.869169578868476,0,-0.0645084236739007,-0.501771103345538,-0.670076270435465,-0.816124500929325,-1.2362668623035,0.76984075817765,1.03514542658616,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,-1.37143731519716,-1.87467866546214,-1.81229275321431,1.1003693895664,1.87403973296852,-0.203421398392637,-0.0178742501350793,-0.308798660596458,-0.76898487027708,-0.900661068807262,0.894767310883268,1.45204852829093,1.4996860971738,-0.17630645575434
"252",0,-0.33444788251833,-1.18915368738991,-1.62765832008501,0.757477420140688,-0.348849111470787,-0.406982468771647,-0.160264183214065,-0.127579827336794,-0.632264041200528,-1.95558879891127,-0.201697926182524,0.0963563618329561,-1.37711074072329,-0.530091523551837,-0.143988653414949,-0.119519509598,-0.741296354284819,-0.394337745491704,1.58065911906763,-0.527177995825341,-0.637777530515316,1.11068556868849,-0.111591855261323,-0.0359036974419682,-0.767463031188131,0.590358675574811,0.502064540221512,-0.375165719280486,1.22028022167139,1.10491845408112,-0.257299928188654,-0.368564700017996,1.80635624649335,1.31998684290627,0.109038771414773,0.30073754955706,0.849290976537414,-0.273982302731815,0,-0.0645084236739007,3.77215920817803,1.44708076614801,1.22955648792691,1.31201231992359,0.538272296439198,-0.800418572484991,-0.0849667974096027,-0.0586810667341836,2.28244431327879,-0.220120398279869,0.0466539280034228,0.927263909766308,-1.2124338907089,-0.772223314954699,-0.203421398392637,-0.0178742501350793,0.334292829977764,-1.04493996147163,-2.0225460687627,-0.132794264648512,-0.810666745152002,-0.511538069563201,-0.370765116553103
"253",0,1.93625110654684,1.64182424532479,0.979369066994464,0.982765317264461,1.82837658115706,0.587448621922717,-0.122526821921628,-0.041554105869902,0.951187402486777,0.738900999142033,-0.450238266915634,-1.1696015094762,-0.706087234509645,-0.273337376761357,-0.143988653414949,-0.0376856067838335,1.21112355071385,0.601093163944365,-0.292896879886831,-0.68962268067611,-1.27550505103059,-0.572019206347477,-0.111591855261323,0.251265763507896,2.12113980512421,1.07691972855841,0.266342834671781,0.991607569573083,-0.148417003605299,-0.650341832981312,-0.0512504062142775,-0.0252256769279828,0.282703205565679,0.0375140283941113,-0.828149838165154,0.123817943570518,1.0195123677848,-0.84555824353196,0,-0.149509159434589,-0.501771103345538,-1.00385841103663,-0.872417754688859,0.26620509256698,1.11883229850595,-0.800418572484991,-0.12925880039664,-0.0586810667341836,-0.00294989894557752,-0.66791479001341,-0.0254796795899337,1.19659121311578,0.0483053038838397,-0.784498758266738,-0.203421398392637,-0.0178742501350793,1.59099835433927,1.46948367646963,0.862954797587333,-0.744920264518776,-0.926143384468788,-0.511538069563201,-0.17630645575434
"254",0,-0.346395213917616,-1.72544767431871,-1.62765832008501,0.757477420140688,-0.950144649757691,-0.529217198526075,-0.122526821921628,-0.127579827336794,-0.632264041200528,-1.94617072401894,0.543923096016805,-0.269618434028023,-1.04159898761647,0.0419841726202572,-0.143988653414949,-0.0376856067838335,-0.741296354284819,0.387778731960705,1.23842818879601,-0.0708984908999655,1.11597315090169,1.05283287433491,-0.111591855261323,-0.0359036974419682,1.1582721930201,1.07691972855841,-0.855011050033505,-0.486446303471023,1.22028022167139,1.33552732730939,-0.0512504062142775,-0.0252256769279828,3.57481625900095,1.15454156417838,0.302126493521905,0.796110265475693,0.598334675531948,0.820348428620157,0,-0.0645084236739007,1.99135491170988,1.29389706757397,1.22955648792691,1.31201231992359,0.398730139764967,-0.800418572484991,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,-1.37143731519716,-1.29827888742247,0.903696852306374,-0.541659318058031,-0.772223314954699,-0.203421398392637,-0.0178742501350793,-0.308798660596458,-1.8220467468749,-1.34390450402796,0.894767310883268,-0.801036302920819,-0.511538069563201,-0.17630645575434
"255",0,-0.349324020988584,-0.932597818018984,-0.442645871412522,-2.17126524246837,-1.46837215507208,-0.406982468771647,-0.122526821921628,-0.127579827336794,-0.632264041200528,-1.21325185333472,0.188559597614169,-1.1696015094762,-1.37711074072329,-0.521614353556976,-0.143988653414949,-0.119519509598,-0.741296354284819,-0.29835063472921,1.40954365393182,-0.615347307512244,-1.11975184812023,-0.100427216032766,-0.22296920260744,-0.0359036974419682,-0.581487516806932,0.42817165791361,-0.176473254905997,-1.56722142703054,-1.71705239025929,-0.650341832981312,-0.0965347305499243,-0.0252256769279828,-0.652582205794215,0.614828483988452,-0.0208096012458259,-1.22076670023983,-1.53380850092604,-0.957016822333867,0,-0.106387996946384,0.196420586656934,1.44708076614801,0.620808479255139,1.31201231992359,1.2933280686701,0.749964554033058,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,1.09089152294597,-0.337612590689689,-1.43618225742305,1.12135497072692,2.4847158209508,2.05553167931743,-0.0178742501350793,-0.308798660596458,-0.764023020819582,-0.397545117131972,0.894767310883268,2.48437803148106,2.75670120138443,0.5384740397039
"256",0,-0.346395213917616,-0.28899230218304,0.031359108056473,0.0816137287693677,-0.350156289026291,-0.406982468771647,-0.122526821921628,0.0551369019537648,0.317806825011855,1.01299516511956,-0.124394692527925,-0.53662257382162,0.014990444318798,-0.530091523551837,-0.143988653414949,-0.0376856067838335,0.728779988023983,1.07390809865062,-0.643841927697923,-1.30810498278244,-5.00100000406799e-05,1.11068556868849,-0.111591855261323,-0.0359036974419682,1.14852124091261,0.752545693236012,-1.53354884516101,-1.96473626778453,-0.289209245300859,1.54596345210859,-0.206541771709684,-0.0252256769279828,0.984791191002202,0.516240115158798,-1.47402202770062,-1.72498594166871,-0.00181597969953278,1.01227877496923,0,-0.0645084236739007,0.922872333828985,0.699048904635552,-1.1001059322695,-1.2362668623035,1.11883229850595,0.325884361373637,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,0.365305304844008,-0.914012368729358,-0.119795522153634,0.799889827243715,-0.772223314954699,-0.203421398392637,-0.0178742501350793,-0.308798660596458,-0.194328264283427,0.46580633526467,0.379664384799391,-0.801036302920819,-0.511538069563201,-0.0535698154230008
"257",0,-0.346395213917616,-0.0947276250674879,0.512431273428954,-0.553258599462833,-0.819721050584707,-0.406982468771647,-0.122526821921628,-0.041554105869902,-0.632264041200528,0.458151560906093,-0.450238266915634,-0.325629595270095,0.455040263152965,-0.530091523551837,-0.143988653414949,0.00699147440116125,0.0199800602369037,0.865722534643535,-0.518221381954922,-0.870031705324106,1.27540503103051,-0.572019206347477,-0.0228158491772399,-0.0359036974419682,0.844826830584659,1.07691972855841,-0.346107703687874,-1.56722142703054,0.88483811789978,0.996887130836117,0.111865275405671,-0.0252256769279828,1.04029981107168,0.675815477413694,-1.47402202770062,-1.72498594166871,0.679069585290025,1.44074551966862,0,-0.0645084236739007,0.926348864648843,0.84939265221171,-1.1001059322695,-1.2362668623035,0.944336528341799,0.346808926934479,-0.0849667974096027,-0.0586810667341836,0.442592642048325,1.26677215424191,0.623053706043091,-0.248656660948391,0.464502540918278,-0.772223314954699,-0.337222269772035,-0.0178742501350793,-0.308798660596458,-0.1653200768517,0.46580633526467,-0.334998370668265,-0.454407867349781,-0.511538069563201,-0.17630645575434
"258",0,-0.346395213917616,-0.074457130237726,-0.010657733410676,0.513310035414714,0.945677370576474,0.388572654610347,-0.0496384725141452,0.291571493392338,1.5845679799617,0.088255824763781,-1.69293997058118,-1.1696015094762,1.30698328413129,0.496925063610083,-0.143988653414949,-0.0376856067838335,1.27067635947553,-0.641415318074167,-1.15718832310536,0.60993479813004,0.797109390644053,-0.572019206347477,-0.111591855261323,-0.0359036974419682,-0.26565711115649,0.0289611153541107,0.841333437785266,0.191973508134451,-0.371665978589378,-0.650341832981312,0.0938649326667922,-0.0252256769279828,-0.652582205794215,0.994966201923485,0.786530635673502,0.459964104523106,-0.557318049223699,-0.84555824353196,0,-0.0645084236739007,0.566711474535354,0.98752967042589,0.148209217449033,-0.651059350343771,-0.0876800894425489,1.06261200170386,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,1.09089152294597,-0.754112867024492,-1.81229275321431,0.29680889775556,1.67048103697443,0.0305320324984322,-0.255609515567246,-0.308798660596458,0.433382867116182,-0.0572049049502862,0.894767310883268,1.43467827486107,0.242670992963176,-0.17630645575434
"259",0,-0.346395213917616,-0.718062646073669,0.505364087525468,0.532189523016914,-0.996260892700826,-0.504439163738933,-0.194130723432668,-0.127579827336794,-0.632264041200528,-1.76122285594778,0.792463436749915,0.797367009497666,-1.04159898761647,-0.530091523551837,-0.143988653414949,-0.111362524410341,-0.741296354284819,-1.67060936810904,1.1039056577642,1.42215822238388,-0.620307907995957,-0.356642948981768,-0.118225311248039,-0.106856092765962,-0.767463031188131,-1.5180725540208,0.226054099394067,0.991607569573083,-0.456930297186664,-0.327046031403228,-0.0548227374487014,-0.0252256769279828,-0.652582205794215,-1.23908886964505,0.306659603512098,0.6280371849994,-1.36358710967865,-0.84555824353196,0,-0.132837268317309,-0.501771103345538,-0.665987790949735,0.918934831900723,0.834209973256015,-1.66284899567001,-0.800418572484991,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,-1.19555668390123,1.19945348408276,0.256314973637627,-1.54782117703434,-0.603194974487794,-0.203421398392637,-0.116119569110654,-0.217669020580384,-0.764023020819582,0.692020190176248,0.0749235231822462,-1.14766473849186,-0.168638569103406,-0.17630645575434
"260",0,4.2188974270113,2.28542976116073,1.11701273763759,-1.36556835091723,-0.845119008220716,-0.366490866335119,-0.158564213693125,0.148962616105969,1.26787769122424,0.643099428977249,1.04100377748302,-1.38059448802772,-1.37711074072329,-0.530091523551837,-0.143988653414949,-0.119519509598,-0.741296354284819,-0.359811881082422,0.57322814596749,0.122600743577734,-1.27550505103059,-0.872929682047287,-0.111591855261323,-0.0359036974419682,-1.14510812211312,-0.216573249427553,1.18060233534902,0.0640742685331144,-1.29553555661569,-0.739929926445809,-0.0791683118750232,-0.0252256769279828,-0.652582205794215,-0.28163669611568,0.0702970267115523,-1.55691286119242,-1.53380850092604,-0.84555824353196,0,-0.0645084236739007,-0.297620954669328,0.98752967042589,0.608313175874534,-1.2362668623035,-1.49860425395629,-0.16705036365722,0.0430944446319486,0.224482462118697,1.20535926012799,1.44265278553785,0.784263626789185,-0.987969205817196,0.0839228096901372,0.245570165015771,-0.00204310717174868,-0.0178742501350793,2.77209653562582,2.02992405103053,0.817756760691536,0.660452287770585,1.62536274607644,1.05280638469474,-0.17630645575434
"261",0,-0.346395213917616,0.551447177996116,0.595160991976562,-2.17126524246837,-0.996260892700826,-0.406982468771647,-0.122526821921628,-0.0208695706196053,0.169319396026263,0.32789977298594,1.04100377748302,-0.243326875270452,-1.37711074072329,-0.530091523551837,-0.143988653414949,0.00699147440116125,-0.20022343837757,-0.285440562868892,0.0495102343446478,0.670493483941429,-0.956641290772953,-0.572019206347477,-0.111591855261323,-0.0359036974419682,-0.767463031188131,-1.5180725540208,0.115808493796315,0.991607569573083,-0.178858445973794,-0.930700890274724,-0.0515629536231816,-0.0516115528572739,-0.652582205794215,-1.03293130927131,0.14065844613804,0.964183345951987,0.0701962542168983,-0.273982302731815,0,-0.0645084236739007,-0.501771103345538,-1.00385841103663,-1.1001059322695,-0.917731964525111,0.944336528341799,0.805699926702267,-0.0849667974096027,-0.0586810667341836,-0.410268319598219,0.563249629058159,-0.420718596024509,-1.06007176163179,0.29680889775556,1.67048103697443,-0.203421398392637,-0.0178742501350793,-0.308798660596458,0.433382867116182,0.46580633526467,0.894767310883268,1.45204852829093,0.996880055489553,-0.17630645575434
