"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",-3.15268043724605,0.713605204616837,0.0578293492254777,0.741419946166678,0.468844327926788,0.535685692302612,1.83854580484509,0.950858069859391,1.88821949019528,0.983728737044209,1.77418333821375,1.05431856922382,0.076734149904665,0.972440648267815,2.05709332829713,0.794754523131078,-2.05685240451614,0.800064373188869,0.498129634513572,0.719263360483046,1.67660081192607,1.0849491465916,1.9266994405594,1.0954372325934,0.247565073273837,0.916595901556197,1.85550810389726,1.15932199897955,2.10116638333826,1.14875895695112,1.93746073683783,0.49902828474043,1.20791427582901
"50",0.315268043724605,0.713605204616837,-0.363525875459731,-0.111065879704895,0.831575257339359,-0.0920900330182686,-2.17496653805999,0.950858069859391,0.22453662056501,0.0699985758584826,-0.306864440380391,0.188580484559529,-0.458096568292156,-0.107004316662841,0.547655071440833,0.0332504864959217,1.03194512847957,-0.0788435072863894,1.78618592859754,-0.436112918198204,1.67660081192607,-0.00453454217931482,0.087003782228807,-0.549317843857146,1.99193512481998,0.134588948367535,1.26351615102598,-0.637118791012514,2.10116638333826,-2.55676360319825,1.93746073683783,-0.646327977553121,0.602280844621448
"51",-3.15268043724605,-1.45463202807853,0.662670107701414,-1.14130379607361,-0.282469232167339,-1.22145960384819,0.231765838354379,0.950858069859391,1.88821949019528,0.983728737044209,1.77418333821375,-0.702607731729856,-0.178288996864211,-0.924623070814565,-0.114593843796858,-1.26044971097218,-2.05685240451614,-2.2253752205993,-0.410125087438348,-0.530769920559779,-0.198956243491243,-0.499754400711547,0.121365426649165,-0.957402509410915,-1.86346382829026,-2.88585886355879,-1.59294284119958,-2.46279185082946,2.10116638333826,1.14875895695112,0.0362594255536656,-0.646327977553121,0.137849055988554
"52",0.176550104485779,-0.995183425765274,0.0260857379578814,-1.14130379607361,0.208626794253219,-1.22145960384819,-0.168210366607449,-0.568836971530321,-0.840308660140388,-0.407404445697231,-0.37385860455807,-0.712477616610723,-0.178288996864211,-1.14872454838029,0.741802405745368,-0.398783173511442,0.0221753470584269,0.470608591234537,0.0550951977992916,-0.530769920559779,-0.198956243491243,-0.499754400711547,0.121365426649165,-0.592444765125465,0.0386743532057361,-0.273560652315023,0.0917288990085802,-0.781562171537968,0.164847112909595,-0.441255752395542,-0.0103348021452181,-0.807996719031546,0.128677809166742
"53",0.315268043724605,0.168336905338607,-0.275298246761915,0.095269157829813,-0.301422335208232,0.545747380322783,-0.111800450627918,0.367995066178168,-0.209332491000781,0.329589642132663,-0.186502007312386,0.557667128617632,-0.0296135493860806,0.545163679112993,0.0257809751552803,0.5278190574847,-0.571478965712108,0.507624688719405,-0.0360409251174219,0.52263250067534,-0.0685487614280769,0.048790732187436,-0.215130780203564,0.290762769610711,-0.132011483706465,0.175288332823205,-0.0315449459963635,0.183745295680147,-0.000307983630721266,0.367601439653732,-0.269043687928854,0.463785562708275,0.00645796077956237
"54",0.315268043724605,0.713605204616837,-0.410723522705875,0.741419946166678,-0.130239454510573,0.677573862291553,-1.80931549605962,0.582108692212541,1.05020998092059,0.325544105669881,-1.26295417954828,0.852026074932012,-0.90068706664822,0.780996824068631,-1.03140611533505,0.679799607718429,-1.27866149654445,-0.377122612863975,-1.80515189245896,0.938296160019132,-1.08502847651763,0.181402211373567,-1.29667028125691,0.332425103027273,-1.53321035396684,-0.0694566681334217,-0.986150136871939,0.0352924162286474,-1.38891446689121,-0.128819434770909,-1.77950665658079,-0.909098771907857,-1.33956092097829
"55",0.315268043724605,0.250077497597712,-0.302071064443406,0.741419946166678,-0.276705111634998,0.970533777740941,-1.88882317557257,0.586820413127641,-0.259469330242348,0.00901887653284583,-1.29294274934356,1.05431856922382,-0.416871369915533,0.972440648267815,-0.402261408956415,0.159480029310725,0.0388720893689163,0.775135151236827,-0.115894321568613,0.890209483148026,-0.572904809200347,0.827956663032963,-0.515981028018438,0.630058841243321,-0.446238450121704,0.767311527477783,-0.29199747990707,0.776989771562958,0.0898325723323629,0.91030917594869,-0.521551695189117,1.32332043227175,-0.407398051493949
"56",0.315268043724605,0.522279951203798,-0.41324711754813,0.686049040907391,0.101131608931679,0.828895714196839,-0.191668744224877,0.789855533340197,-0.114810647113875,0.931076071924748,-0.179752216112262,1.00264736671277,0.100591249387497,0.890127580325223,-0.0221408756175185,0.918254483054374,0.0268397599861927,0.931971104846311,-0.00948298193070908,0.713536404458495,-0.0528224030741083,0.898508774251382,0.174460299998265,0.936369787853997,0.120929289870343,0.777102848497954,0.1761124936351,0.842793981612285,-0.193544103142085,1.09269237508926,0.116624954787461,1.12697445481963,0.184873162659778
"57",0.315268043724605,-0.37333212013335,-0.169100787445536,-0.329529800131862,-0.491366159858254,-0.111236876007112,-0.210031767247371,-0.0500323263943008,-0.284776369665886,0.161817232963167,-0.245662839129142,0.278530191774714,-0.181715169452971,0.338068056626487,-0.16303582981184,0.216238594293045,-0.0187444905587944,0.235349226962583,-0.0281399819110976,0.259558472065695,-0.262293805252686,0.276779337541909,0.102608006244638,0.397966392854836,0.064235648264857,0.0271066706266735,0.0747280358492528,0.18833270287093,0.00241552861400306,0.282214761598895,-0.0787032990880056,0.178875920227108,-0.117081437357641
"58",0.315268043724605,0.68783548828253,-0.286932707237853,0.741419946166678,-0.442956851016665,0.940878956879435,-0.389736180374094,0.94761716128158,-0.424824892385157,0.964769480885926,-0.626206834121607,0.995883200454099,-0.419699616884524,0.857540549939506,-0.622824244267174,0.846491068025502,-0.33738877020243,0.835101558487023,-0.602967358746708,0.933528578148483,-0.600344208921103,0.938807785459302,-0.558216456207066,0.859628839364644,-0.637595008521007,0.596657357619422,-0.461095720450839,0.823063059732528,-0.677953349727513,0.727811594118156,-0.925347828160019,0.990391155488735,-0.985798950906684
"59",0.280588558914898,-0.433609115202281,0.311139311035728,-0.344384490458138,0.447865728973071,-0.658972182198604,0.787386854676536,-0.818477357372225,1.03813827180093,-0.987990936264406,0.785333879176379,-1.30219397045632,0.872244698445397,-1.26956126208771,0.61193997419208,-1.49100274006847,0.142287940861929,-1.21058928178003,-0.481568468547081,-1.0033175029807,-0.471849795054462,-0.734528231244508,-0.274741104008867,-1.0131040539259,-0.353936536555239,-0.929325917179129,-0.415969291383302,-0.364265860234864,-0.397381491499593,-0.283541086722921,-0.46803980826896,-0.366315668878142,0.150421966684636
"60",0.280588558914898,0.563894494763474,0.232196676015711,0.382196256147232,0.612005240002634,0.251625708381153,0.897072534847022,0.0417832137833461,1.24190193968836,-0.149440402274481,1.21587930312793,-0.357951499271773,1.44635057723004,-0.684403524584748,1.76326404568663,-0.975123030031123,1.54087478063209,-1.14025029877866,1.06922399525109,-1.34240126834181,0.79072494972339,-1.45422134725223,0.861480158991807,-1.74148910548903,0.560560432493504,-2.18312719841789,0.223569213428786,-1.68840202030954,-0.112464948566763,-1.96960275019084,-0.382606513750011,-1.49154350317717,-0.445782617187853
"61",0.315268043724605,-1.45463202807853,-0.210808927656635,-0.893129365359843,-0.282469232167339,-0.969985793537435,-0.168210366607449,-0.418415801461595,0.0749069425735761,0.306906566067938,-0.518265168285428,-0.506608371755436,-0.178288996864211,-0.614592628688031,-0.0851440777287395,-0.0479473214925978,-0.222582360199767,0.344971214095061,-1.80515189245896,-0.448940316887925,-0.145852658802685,-0.499754400711547,0.0141195595528272,-0.614930456017323,-0.495201824056256,0.916595901556197,-0.732641231361734,-0.583219382553354,-0.0322470931898288,-0.757619209042121,-0.151975504627196,-0.624148357704606,0.0619853914494785
"62",-0.447680622088938,-1.09833405975491,-2.50498605698002,-1.14130379607361,-0.280933698455363,-0.721121989746138,-0.185795972289122,0.162357016243026,-0.269170548499125,-0.40801977113081,-1.26265343457899,0.00288286195075072,-0.766383073394175,-0.405734129637483,-0.0851440777287395,0.989925919093856,-0.865484717092058,0.0219695378214091,-1.15005596052004,1.04868276551565,-2.07451329890856,-2.08445794801469,-1.68396858726107,1.0954372325934,-1.08484673271488,-2.88585886355879,-0.656076654408127,-2.46279185082946,-2.00514683901282,-0.495117607908433,-0.290504353525984,-0.509383838633545,0.0619853914494785
"63",0.315268043724605,-0.506028238774306,-0.115210566677729,-0.0430545555125807,-0.508908284795462,-0.353802863613765,-0.168210366607449,-0.382855832343943,-0.397926050165612,0.0748178791306715,-0.373995013883428,-0.190165037530698,0.0192559184903406,0.173575707646551,-0.0405212725612205,0.0693177067941158,-0.470779169212545,0.0632256909567902,-0.420996426156469,0.000367663297107985,-0.042666074063318,-0.103578513885761,0.012944287109772,0.0798036243826995,-0.297208003589228,-0.147863285390093,-0.106651690312931,0.102878162975003,-0.123079768246541,0.0311886038354019,-0.60174214033881,0.0102149268938038,-0.0685907000269535
"64",0.315268043724605,0.624317195374442,0.0215682737725308,0.741419946166678,-0.324161667891707,0.866399186560462,-0.205593223947352,0.890321098523238,-0.2795790194986,0.965020122610398,-0.432339537926387,1.02165590374805,-0.237000627654045,0.972440648267815,-0.199603822332702,0.989925919093856,-0.10579899138066,0.966439875693764,0.0184755830062158,1.05766469450062,-0.373082960516186,1.05149605470803,0.0253577637894187,0.951201925412862,-0.0911139899217148,0.83717726096379,-0.0228088127946023,0.995928443214663,0.0748445290707815,1.06218860869302,-0.206052110267237,1.18828133729416,-0.0819199074448676
"65",0.315268043724605,-0.381029362309418,-0.071547099299308,-0.583791641521412,-0.155848565799017,-0.455335997048974,-0.0607337236304964,-0.233536371135587,-0.208978972212751,0.236315114668403,-0.321858725278029,-0.114125267225423,-0.0862391726220115,0.21744130742161,-0.074754226309514,0.123932277539791,-0.00955619997299959,0.0626529952848491,-0.000773987714647061,0.0379391373277038,-0.130167562703935,-0.199738325136116,0.585841761747992,-0.0835534225197421,-0.225863845961923,-0.190422830716857,0.197061833126563,0.0603726569474945,0.406819421531754,-0.0593353821011539,-0.0540721605955485,0.0899069015553181,0.0214127883059215
"66",0.315268043724605,0.155544305665704,-0.150343136400762,0.527297774961691,-0.214409265403525,0.529895103386469,-0.0287066978365823,0.44269460794327,-0.19587080539258,0.495976718685042,-0.276360307780611,0.691390303235818,-0.018311181184937,0.609295693834778,0.187745691132829,0.635753128258908,0.209407626840584,0.543949204311762,0.109599315807447,0.619209878505769,-0.0278375448717776,0.587415620880302,0.364959145146074,0.660063137457544,0.267004958645156,0.243200174928158,0.391433770646946,0.566617399166051,0.103999352949474,0.452179050814922,0.32136692849535,0.59521429215066,0.418761057712363
"67",0.315268043724605,0.470849364044264,0.664144345924718,0.0746288574436326,1.2267838985827,-0.582537372982591,1.59556776760562,-1.18426050344604,1.67595760073025,-1.51547360660807,1.30635133815135,-1.83712532130768,0.893198265050245,-1.9311954352506,0.491246318736582,-2.0168438401221,-0.506202287655902,-1.59542578905014,-0.565098856226361,-1.17235138598207,-1.32142762645225,-0.610950037689069,-1.0401503712204,-0.197335633004571,-1.11272126714587,-0.16913706918722,-0.70310455932679,0.131130651003513,-0.56461109747984,0.138931378642842,-0.180205443266034,0.367528647955293,0.324307536181971
"68",0.315268043724605,0.713605204616837,-0.210808927656635,0.741419946166678,-0.282469232167339,0.704360898211925,0.0547603116026431,0.76238103095593,-0.289366089244374,0.784808722714957,-0.612679110584946,0.803914053721437,-0.377556385547136,0.619770113462687,-0.13713018130825,0.772350601676551,-0.135226624187719,1.06787188659536,-0.208999754579503,0.863577575559259,-0.407349387918661,0.55671991316904,-0.046466005686789,0.525320370948791,0.064235648264857,0.733070422317922,-0.00122806193509183,0.876349063211224,0.276136003230431,0.755179177793521,-0.212126850864826,0.859568092932372,0.0619853914494785
"69",-1.34934722714131,0.713605204616837,-2.50498605698002,0.741419946166678,1.89127611321158,0.970533777740941,1.83854580484509,0.950858069859391,1.88821949019528,0.983728737044209,1.77418333821375,1.05431856922382,-2.0746595004118,0.972440648267815,2.05709332829713,0.786620438126402,-0.560922976827718,1.06787188659536,-0.0830745217571069,0.808399568124852,0.194074052143971,1.0849491465916,-1.68396858726107,1.0954372325934,-1.86346382829026,0.916595901556197,1.85550810389726,0.963728213301247,-2.00514683901282,1.14875895695112,1.93746073683783,1.32332043227175,2.15120285507239
"70",0.315268043724605,0.422555132041824,-0.154349228503986,0.73524461229213,-0.17680347092847,0.597481054520344,0.217722558666555,0.552253122304008,-0.0647166260334872,0.823246421460786,-0.134537572975155,0.851604412619783,0.838924141238713,0.687996674039019,0.397487228410788,0.582543937552169,0.313296524578289,0.671764735087937,-0.0158346220010297,0.758403092331707,0.108091202051126,0.453254618565618,0.41953439238658,0.316296335723674,0.380185592472241,-0.0555586959669264,0.407486309796372,0.345800480377527,0.121858119784801,0.424896491605759,0.286775730442841,1.32332043227175,2.15120285507239
