"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",-3.15268043724605,0.713605204616837,0.694095861248432,0.741419946166678,-0.971471057753578,0.141845232090508,1.83854580484509,0.950858069859391,1.88821949019528,0.983728737044209,1.77418333821375,1.05431856922382,-0.597206196080454,0.972440648267815,2.05709332829713,0.719733135881944,-2.05685240451614,0.193366156919628,0.0746546529516804,0.497193979906065,1.67660081192607,1.0849491465916,1.9266994405594,1.0954372325934,0.761208170424525,0.916595901556197,1.85550810389726,1.15932199897955,2.10116638333826,1.14875895695112,1.93746073683783,0.501417029085106,-0.530979775763923
"50",0.315268043724605,0.713605204616837,0.7545499948328,0.121349129385944,0.831575257339359,-0.149789376184308,-2.17496653805999,0.950858069859391,0.00167375927170346,0.433773919433085,-0.306864440380391,0.0661938429764374,-0.470570279249871,0.205179228537181,0.0446896964777937,0.355404014347849,0.214218104507131,-0.199611145783876,1.78618592859754,0.138813068883568,1.67660081192607,-0.00453454217931482,0.162853796128914,0.171097497197562,1.99193512481998,0.589346534656996,0.109676751853983,0.400130215365455,2.10116638333826,-2.55676360319825,1.93746073683783,-0.646327977553121,-0.409673202756819
"51",-3.15268043724605,-1.45463202807853,0.441676543500356,-1.14130379607361,-0.282469232167339,-1.22145960384819,0.444871277626731,0.950858069859391,1.88821949019528,0.983728737044209,1.77418333821375,-0.702607731729856,-0.178288996864211,-1.32117058671473,0.349732711452019,-1.26044971097218,-2.05685240451614,-2.2253752205993,-0.351142410809457,-0.530769920559779,-0.198956243491243,-0.499754400711547,0.121365426649165,-0.457190818467397,-1.86346382829026,-2.88585886355879,-1.59294284119958,-2.46279185082946,2.10116638333826,1.14875895695112,0.327605283339304,-0.646327977553121,0.196888164341003
"52",-0.491486978770764,-0.398853681389637,0.207139951630457,-1.14130379607361,0.075814655663545,-1.22145960384819,-0.168210366607449,-0.518021046886197,-0.840308660140388,-0.399785620174051,0.0742310620973942,-0.72534938809289,-0.178288996864211,-1.14872454838029,0.741802405745368,-0.461995784269749,0.134648821743334,0.470608591234537,-0.175684100712329,-0.530769920559779,-0.198956243491243,-0.499754400711547,0.121365426649165,-0.233254591574632,0.0386743532057361,-0.437707683254796,0.0917288990085802,-0.351775136351347,0.346007112345814,-0.441255752395542,0.159348931362903,-0.807996719031546,0.107098241680648
"53",0.315268043724605,0.168336905338607,-0.275298246761915,0.095269157829813,0.0200109790208169,0.545747380322783,-0.111800450627918,0.36719491033006,-0.209332491000781,0.329589642132663,-0.186502007312386,0.474513048016926,-0.0296135493860806,0.545163679112993,0.0257809751552803,0.27558874498017,-0.571478965712108,0.507624688719405,-0.0360409251174219,0.311396619664821,-0.0685487614280769,0.048790732187436,-0.215130780203564,0.139849920048968,-0.133224692963875,0.175288332823205,0.0972030719787549,0.198824407207216,-0.357947215865418,0.367601439653732,-0.269043687928854,0.463785562708275,-0.0360495583684547
"54",0.315268043724605,0.713605204616837,-0.410723522705875,0.741419946166678,-0.0646523157003918,0.677573862291553,-1.80931549605962,0.36007986239304,1.05020998092059,0.286911531177509,-1.26295417954828,0.852026074932012,-0.0802166719865583,0.780996824068631,-0.122327233043905,0.679799607718429,-1.27866149654445,-0.377122612863975,-1.80515189245896,0.938296160019132,0.0452029054320473,0.302979464464708,-1.29667028125691,0.332425103027273,-1.53321035396684,-0.0694566681334217,0.114602947386995,0.252710466680455,-0.222249112422121,-0.128819434770909,-1.77950665658079,-0.909098771907857,-0.080905872802448
"55",0.315268043724605,0.371272702838449,-0.0590973215046304,0.741419946166678,-0.386333085338713,0.970533777740941,-1.88882317557257,0.678006477366106,-0.461548974423935,0.00901887653284583,-1.29294274934356,1.05431856922382,-0.416871369915533,0.972440648267815,-0.246132473698368,0.159480029310725,0.0388720893689163,0.775135151236827,-0.115894321568613,0.774149679450518,-0.572904809200347,0.79575607704948,0.0801180332615577,0.404524183138811,-0.446238450121704,0.767311527477783,-0.29199747990707,0.776989771562958,0.0898325723323629,0.91030917594869,-0.521551695189117,1.32332043227175,-0.295367362845261
"56",0.610057483638423,0.522279951203798,-0.41324711754813,0.686049040907391,0.101131608931679,0.638221511216763,-0.437432998560824,0.741545140866819,-0.460230838318224,0.931076071924748,-0.16472761730969,1.00264736671277,0.100591249387497,1.01329376321892,-0.0221408756175185,0.721529234815115,-0.178941580154337,0.859691298799018,-0.00948298193070908,0.713536404458495,0.143486049036566,0.898508774251382,0.174460299998265,0.363466329537375,0.120929289870343,0.777102848497954,0.1761124936351,0.562166119342758,-0.193544103142085,1.09269237508926,0.116624954787461,0.963749005037993,0.184873162659778
"57",0.315268043724605,-0.37333212013335,-0.169100787445536,-0.329529800131862,-0.491366159858254,-0.111236876007112,-0.12623744506748,0.109943035214384,-0.0791312388064276,0.136556289118435,-0.245662839129142,0.278530191774714,-0.0640342310489715,0.187185222693314,-0.16303582981184,0.216238594293045,-0.0175136666349909,0.13562060421706,-0.0281399819110976,0.259558472065695,-0.262293805252686,0.14775057848223,0.102608006244638,0.397966392854836,0.064235648264857,0.0271066706266735,0.0747280358492528,0.121615311646847,0.0312800787017917,0.282214761598895,-0.0193254006783164,0.168606842298174,-0.117081437357641
"58",0.315268043724605,0.468513468439474,-0.126130880118433,0.741419946166678,-0.442956851016665,0.688640634790112,-0.389736180374094,0.94761716128158,-0.515684555412999,0.964769480885926,-0.283767500891837,0.995883200454099,-0.311331179096784,1.17289241122675,-0.622824244267174,0.846491068025502,-0.162152159295183,0.927993696169006,0.279976389664105,0.933528578148483,0.284651046249771,0.848546969228077,-0.558216456207066,0.859628839364644,0.0430449812904146,0.596657357619422,0.299926064548068,0.823063059732528,-0.136631115092943,0.727811594118156,-0.925347828160019,1.08826847899523,-0.985798950906684
"59",-0.0906434062632385,-0.433609115202281,0.311139311035728,-0.344384490458138,0.447865728973071,-0.658972182198604,0.787386854676536,-0.64808286766293,0.48119599733799,-0.861963685370725,0.785333879176379,-1.30219397045632,0.423507178923629,-1.26956126208771,0.61193997419208,-1.49100274006847,0.142287940861929,-0.810484363701398,-0.249170218057994,-0.836504518026859,-0.471849795054462,-0.734528231244508,-0.117398099487593,-1.0131040539259,-0.251818208561408,-1.0070092878677,-0.415969291383302,-0.364265860234864,-0.397381491499593,-0.283541086722921,-0.46803980826896,-1.02868054075015,0.150421966684636
"60",-0.0224355994205634,-0.21256874181387,0.232196676015711,0.382196256147232,0.612005240002634,0.251625708381153,0.887451730855477,0.0417832137833461,1.24190193968836,-0.149440402274481,0.459008582202414,-0.357951499271773,1.44635057723004,-1.18376702531745,1.76326404568663,-0.950537160913779,0.0802683151174041,-1.14025029877866,-0.250698428979616,-0.857964642161847,-0.507126646465115,-1.45422134725223,0.861480158991807,-0.47474760558459,0.560560432493504,-2.18312719841789,-0.322372343255579,-1.68840202030954,-0.112464948566763,-0.649043270740101,-0.382606513750011,-1.49154350317717,0.422988232042895
"61",0.315268043724605,-1.45463202807853,-0.210808927656635,-0.186443977669685,-0.282469232167339,-0.227121754239898,-0.168210366607449,-0.294703109584683,0.134414265634185,0.306906566067938,-0.104432569250142,-0.29731427231824,-0.178288996864211,-0.614592628688031,-0.0851440777287395,-0.0479473214925978,0.111238658510521,0.344971214095061,-1.80515189245896,-0.176811025939467,0.1485976392231,-0.499754400711547,0.0327003117580662,-0.614930456017323,0.231010453556522,0.916595901556197,-0.0424617610033673,-0.0531235438072572,0.524671430679018,-0.757619209042121,0.136030392873962,-0.268558642104648,0.0619853914494785
"62",1.95970813553672,1.01917670048126,-2.50498605698002,-1.14130379607361,1.54149835120264,0.0417648477832236,1.61918331692758,0.162357016243026,0.159664530526213,-0.999193393020023,-1.26265343457899,-0.501343070059144,0.91130314776147,-0.724283088257565,-0.0851440777287395,0.989925919093856,-0.319062706090285,0.0219695378214091,-1.15005596052004,1.04868276551565,-2.07451329890856,-2.08445794801469,-1.68396858726107,1.0954372325934,-1.08484673271488,-2.88585886355879,-0.284069976723909,-2.46279185082946,-2.00514683901282,0.527946144229131,-0.409843187357949,-0.417792470636271,0.0619853914494785
"63",-0.12232060386764,-0.506028238774306,-0.115210566677729,-0.0430545555125807,-0.508908284795462,-0.353802863613765,-0.168210366607449,-0.382855832343943,-0.397926050165612,-0.0193225792252281,-0.373995013883428,-0.190165037530698,0.0192559184903406,-0.0615516247983082,-0.0405212725612205,0.0693177067941158,-0.470779169212545,-0.0759555552684478,-0.420996426156469,-0.0455915356662426,-0.042666074063318,-0.103578513885761,0.0072399401884662,-0.0158858220896388,-0.297208003589228,-0.147863285390093,-0.01143163256521,0.102878162975003,-0.123079768246541,-0.0905396576959457,-0.60174214033881,0.0102149268938038,-0.0685907000269535
"64",0.315268043724605,0.624317195374442,0.0215682737725308,0.741419946166678,-0.324161667891707,0.716345284794036,-0.700143063469057,0.890321098523238,-0.540656971540962,0.965020122610398,-0.432339537926387,1.28968786178023,-0.237000627654045,0.972440648267815,-0.199603822332702,0.989925919093856,-0.10579899138066,0.966439875693764,0.0184755830062158,1.05766469450062,-0.373082960516186,1.05149605470803,0.0253577637894187,0.951201925412862,0.0738317141956991,0.966421425517904,0.318682092103114,0.995928443214663,0.0748445290707815,0.874352118387189,-0.206052110267237,1.18828133729416,-0.0819199074448676
"65",-0.367825364661027,-0.381029362309418,0.211519759623432,-0.583791641521412,-0.155848565799017,-0.455335997048974,-0.152549349044387,-0.153305444345453,0.0520135591681764,0.236315114668403,-0.321858725278029,-0.114125267225423,-0.0862391726220115,0.21744130742161,-0.074754226309514,0.123932277539791,0.0726861309913991,-0.145425539579525,-0.000773987714647061,0.0379391373277038,0.153245210526674,-0.199738325136116,0.585841761747992,-0.0835534225197421,-0.225863845961923,0.0653321168128484,0.197061833126563,0.0603726569474945,0.406819421531754,-0.206516746772256,0.090177929597891,0.0899069015553181,0.0214127883059215
"66",0.183967409931007,0.21897683753092,-0.0240738237784571,0.527297774961691,-0.214409265403525,0.373178689850752,-0.404044946173565,0.415676584031199,-0.286181250963611,0.466018498954065,-0.276360307780611,0.691390303235818,-0.018311181184937,0.609295693834778,-0.151883498396453,0.506155369626034,-0.0769743453157303,0.543949204311762,0.152765400439553,0.619209878505769,0.200000767441407,0.587415620880302,0.364959145146074,0.660063137457544,0.0695876488619092,0.243200174928158,0.391433770646946,0.566617399166051,0.103999352949474,0.444198023028712,0.32136692849535,0.606787992872165,0.418761057712363
"67",0.315268043724605,0.470849364044264,0.664144345924718,-1.19857706333842,1.2267838985827,-0.582537372982591,1.59556776760562,-1.18426050344604,1.67595760073025,-1.51547360660807,0.752436221011646,-1.83712532130768,0.893198265050245,-1.9311954352506,0.491246318736582,-1.36832203943348,0.0566485270866319,-1.04777810970372,-0.565098856226361,-1.1911748478403,-0.85053478334006,-1.44347139626575,-1.0401503712204,-0.681865265473466,-1.11272126714587,-1.56836859377607,-0.70310455932679,0.131130651003513,-0.56461109747984,0.138931378642842,-0.180205443266034,-1.42426488156517,0.324307536181971
"68",0.315268043724605,0.713605204616837,-0.210808927656635,0.741419946166678,-0.282469232167339,0.519714156930112,0.0547603116026431,0.594700940357019,-0.38349549977551,0.784808722714957,-0.612679110584946,0.909276213790859,-0.207243579460076,0.619770113462687,-0.209358115116013,0.630592173895834,-0.131589631483827,1.06787188659536,-0.208999754579503,0.62755022311499,-0.407349387918661,0.55671991316904,0.0485043505252466,0.525320370948791,0.064235648264857,0.733070422317922,0.217346478303585,0.501420903644797,0.276136003230431,0.6561922198288,-0.212126850864826,0.806895969410648,0.0619853914494785
"69",2.20804521888284,0.713605204616837,-2.50498605698002,0.741419946166678,1.89127611321158,0.970533777740941,1.83854580484509,0.950858069859391,1.88821949019528,0.983728737044209,1.77418333821375,1.05431856922382,-2.0746595004118,0.972440648267815,2.05709332829713,0.264299961361923,-0.460476517725913,1.06787188659536,0.316356948165531,0.565035230666908,-0.755495428170884,1.0849491465916,-1.68396858726107,1.0954372325934,-1.86346382829026,0.916595901556197,1.85550810389726,0.0449746737259883,-2.00514683901282,1.14875895695112,1.93746073683783,1.32332043227175,2.15120285507239
"70",0.742593403595673,0.554427912883873,-0.154349228503986,0.73524461229213,-0.17680347092847,0.519634999511802,-0.145100551245423,0.629264234543643,-0.350408819368081,0.823246421460786,-0.134537572975155,0.851604412619783,0.838924141238713,0.687996674039019,-0.204577662233583,0.46751713288838,0.313296524578289,0.699460986817576,0.205255010370254,0.53045844047552,0.108091202051126,0.453254618565618,0.41953439238658,0.316296335723674,0.380185592472241,-0.0555586959669264,0.407486309796372,0.336090805617409,-0.623754724341763,0.738490780423893,0.286775730442841,1.32332043227175,2.15120285507239
