"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",-3.15268043724605,0.713605204616837,-2.50498605698002,0.741419946166678,1.89127611321158,0.970533777740941,1.83854580484509,0.950858069859391,1.88821949019528,0.983728737044209,1.77418333821375,1.05431856922382,1.71808150668337,0.972440648267815,2.05709332829713,0.989925919093856,-2.05685240451614,1.06787188659536,1.78618592859754,1.09639112744309,1.67660081192607,1.0849491465916,1.9266994405594,1.0954372325934,-1.86346382829026,0.916595901556197,1.85550810389726,1.15932199897955,2.10116638333826,1.14875895695112,1.93746073683783,1.32332043227175,2.15120285507239
"50",0.315268043724605,0.713605204616837,-2.50498605698002,0.741419946166678,0.831575257339359,0.970533777740941,-2.17496653805999,0.950858069859391,1.88821949019528,0.983728737044209,-0.306864440380391,1.05431856922382,1.71808150668337,0.972440648267815,2.05709332829713,0.989925919093856,2.05838243404384,1.06787188659536,1.78618592859754,1.09639112744309,1.67660081192607,-0.00453454217931482,-1.68396858726107,1.0954372325934,1.99193512481998,0.916595901556197,1.85550810389726,1.15932199897955,2.10116638333826,-2.55676360319825,1.93746073683783,-0.646327977553121,2.15120285507239
"51",-3.15268043724605,-1.45463202807853,2.08336820166675,-1.14130379607361,-0.282469232167339,-1.22145960384819,1.83854580484509,0.950858069859391,1.88821949019528,0.983728737044209,1.77418333821375,-0.702607731729856,-0.178288996864211,-0.614592628688031,-0.0851440777287395,-1.26044971097218,-2.05685240451614,-2.2253752205993,-1.80515189245896,-0.530769920559779,-0.198956243491243,-0.499754400711547,0.121365426649165,1.0954372325934,-1.86346382829026,-2.88585886355879,-1.59294284119958,-2.46279185082946,2.10116638333826,1.14875895695112,1.93746073683783,-0.646327977553121,0.0619853914494785
"52",0.315268043724605,-1.45463202807853,-0.210808927656635,-1.14130379607361,-0.282469232167339,-1.22145960384819,-0.168210366607449,-1.04970278064136,-0.840308660140388,-0.806569294899372,1.77418333821375,-0.702607731729856,-0.178288996864211,-1.14872454838029,0.741802405745368,-1.26044971097218,0.000765014763850853,0.470608591234537,-1.80515189245896,-0.530769920559779,-0.198956243491243,-0.499754400711547,0.121365426649165,-0.614930456017323,0.0386743532057361,0.916595901556197,0.0917288990085802,-2.46279185082946,2.10116638333826,-0.441255752395542,0.00282997327467645,-0.807996719031546,0.0619853914494785
"53",0.315268043724605,0.168336905338607,-0.275298246761915,0.095269157829813,1.89127611321158,0.545747380322783,-0.111800450627918,0.388200330656056,-0.209332491000781,0.329589642132663,-0.186502007312386,-2.45953403268353,-0.0296135493860806,0.545163679112993,0.0257809751552803,-0.710392441511163,-0.571478965712108,0.507624688719405,-0.0360409251174219,-0.697342397043833,-0.0685487614280769,0.048790732187436,-0.215130780203564,0.342601790774507,-1.01354112907711,0.175288332823205,0.583995271421154,-2.46279185082946,-0.750955591510132,0.367601439653732,-0.269043687928854,0.463785562708275,1.34597666024285
"54",0.315268043724605,0.713605204616837,-0.410723522705875,0.741419946166678,-0.282469232167339,0.677573862291553,-1.80931549605962,0.950858069859391,1.05020998092059,0.983728737044209,-1.26295417954828,0.852026074932012,-0.276938190458757,0.780996824068631,-0.226488901778327,0.679799607718429,-1.27866149654445,-0.377122612863975,-1.80515189245896,0.938296160019132,-0.55435554992227,1.0849491465916,-1.29667028125691,0.332425103027273,-1.53321035396684,-0.0694566681334217,-0.371742908012435,1.15932199897955,-0.744015922164359,-0.128819434770909,-1.77950665658079,-0.909098771907857,-0.418137673865703
"55",0.315268043724605,0.713605204616837,-2.50498605698002,0.741419946166678,1.89127611321158,0.970533777740941,-1.88882317557257,0.950858069859391,1.88821949019528,0.00901887653284583,-1.29294274934356,1.05431856922382,-0.416871369915533,0.972440648267815,2.05709332829713,0.159480029310725,0.0388720893689163,0.775135151236827,-0.115894321568613,1.09639112744309,-0.572904809200347,1.0849491465916,-1.68396858726107,1.0954372325934,-0.446238450121704,0.767311527477783,-0.29199747990707,0.776989771562958,0.0898325723323629,0.91030917594869,-0.521551695189117,1.32332043227175,-2.02723207217343
"56",0.315268043724605,0.522279951203798,-0.41324711754813,0.686049040907391,0.101131608931679,-1.22145960384819,-0.168210366607449,-1.04970278064136,-0.263446900732618,0.931076071924748,-0.373995013883428,1.00264736671277,0.100591249387497,-0.614592628688031,-0.0221408756175185,-0.646710902772349,0.000765014763850853,-0.578751667001968,-0.00948298193070908,0.713536404458495,-0.198956243491243,0.898508774251382,0.174460299998265,-2.32529814462805,0.120929289870343,0.777102848497954,0.1761124936351,-0.651734925924956,-0.193544103142085,1.09269237508926,0.116624954787461,-0.646327977553121,0.184873162659778
"57",0.315268043724605,-0.37333212013335,-0.169100787445536,-0.329529800131862,-0.491366159858254,-0.111236876007112,1.83854580484509,-1.71654972893877,-2.41511329166052,0.784808722714957,-0.245662839129142,0.278530191774714,-0.388994723513383,-2.20162590564388,-0.16303582981184,0.216238594293045,-1.59960866160374,1.06787188659536,-0.0281399819110976,0.259558472065695,-0.262293805252686,1.0849491465916,0.102608006244638,0.397966392854836,0.064235648264857,0.0271066706266735,0.0747280358492528,1.15932199897955,0.276136003230431,0.282214761598895,1.93746073683783,1.32332043227175,-0.117081437357641
"58",0.315268043724605,0.713605204616837,-0.352634957791407,0.741419946166678,-0.442956851016665,0.970533777740941,-0.389736180374094,0.94761716128158,-0.300175846025757,0.964769480885926,-0.625890407450343,0.995883200454099,-0.276938190458757,0.972440648267815,-0.622824244267174,0.846491068025502,0.0166703974148852,0.503590461013091,-0.375206868937998,0.933528578148483,-0.0526440375981381,0.781510111353991,-0.558216456207066,0.859628839364644,-1.53321035396684,0.596657357619422,-0.371742908012435,0.823063059732528,-0.744015922164359,0.727811594118156,-0.925347828160019,0.618324176943135,-0.985798950906684
"59",0.315268043724605,-0.433609115202281,0.311139311035728,-0.344384490458138,0.447865728973071,-0.658972182198604,0.787386854676536,-1.04970278064136,0.751558685859801,-2.59686732684295,0.785333879176379,-1.30219397045632,-2.0746595004118,-1.26956126208771,0.61193997419208,-1.49100274006847,0.142287940861929,-2.2253752205993,-1.80515189245896,1.09639112744309,-0.471849795054462,-0.734528231244508,0.662261550556812,-1.0131040539259,1.99193512481998,-1.09916141852656,-0.415969291383302,-0.364265860234864,-0.397381491499593,-0.283541086722921,-0.46803980826896,-2.61597638737799,0.150421966684636
"60",0.315268043724605,-1.45463202807853,0.232196676015711,0.382196256147232,0.612005240002634,0.251625708381153,-2.17496653805999,0.0417832137833461,1.24190193968836,-0.149440402274481,-1.72139692166934,-0.357951499271773,1.44635057723004,-0.614592628688031,1.76326404568663,0.989925919093856,2.05838243404384,-1.14025029877866,-1.80515189245896,1.09639112744309,-0.198956243491243,-1.45422134725223,0.861480158991807,1.0954372325934,0.560560432493504,-2.18312719841789,1.85550810389726,-1.68840202030954,-0.112464948566763,-0.93565586596423,-0.382606513750011,-1.49154350317717,0.0619853914494785
"61",0.315268043724605,-1.45463202807853,-0.210808927656635,-1.14130379607361,-0.282469232167339,-1.22145960384819,-0.168210366607449,-1.04970278064136,-0.263446900732618,0.306906566067938,-0.373995013883428,-0.702607731729856,-0.178288996864211,-0.614592628688031,-0.0851440777287395,-0.0479473214925978,0.000765014763850853,0.344971214095061,-1.80515189245896,-0.530769920559779,-0.198956243491243,-0.499754400711547,0.121365426649165,-0.614930456017323,0.064235648264857,0.916595901556197,1.85550810389726,-0.651734925924956,0.0480097721627172,-0.757619209042121,0.00282997327467645,-0.646327977553121,0.0619853914494785
"62",-3.15268043724605,-1.45463202807853,-2.50498605698002,-1.14130379607361,-0.282469232167339,-1.22145960384819,1.83854580484509,0.162357016243026,1.88821949019528,-0.806569294899372,-1.26265343457899,1.05431856922382,-2.0746595004118,-0.614592628688031,-0.0851440777287395,0.989925919093856,-2.05685240451614,0.0219695378214091,-1.15005596052004,1.04868276551565,-2.07451329890856,-2.08445794801469,-1.68396858726107,1.0954372325934,-1.08484673271488,-2.88585886355879,1.85550810389726,-2.46279185082946,-2.00514683901282,-2.66399737503537,1.93746073683783,-0.646327977553121,0.0619853914494785
"63",-3.15268043724605,-0.506028238774306,-0.115210566677729,-0.0430545555125807,-0.508908284795462,-0.353802863613765,-0.168210366607449,-0.382855832343943,-0.397926050165612,-0.806569294899372,-0.373995013883428,-0.190165037530698,0.0192559184903406,-0.614592628688031,-0.0405212725612205,0.0693177067941158,-0.470779169212545,-0.578751667001968,-0.420996426156469,-0.530769920559779,-0.042666074063318,-0.103578513885761,-1.68396858726107,1.0954372325934,-0.297208003589228,-0.147863285390093,-1.59294284119958,0.102878162975003,-0.123079768246541,-0.757619209042121,-0.60174214033881,0.0102149268938038,-0.0685907000269535
"64",0.315268043724605,0.624317195374442,0.0215682737725308,0.741419946166678,-0.324161667891707,0.970533777740941,1.29617981438661,0.890321098523238,-2.41511329166052,0.965020122610398,-0.432339537926387,1.05431856922382,-0.237000627654045,0.972440648267815,-0.199603822332702,0.989925919093856,-0.10579899138066,0.966439875693764,0.0184755830062158,1.05766469450062,-0.373082960516186,1.05149605470803,0.0253577637894187,0.951201925412862,-1.86346382829026,0.916595901556197,0.764814796727306,0.995928443214663,0.0748445290707815,1.14875895695112,-0.206052110267237,1.18828133729416,-0.0819199074448676
"65",0.315268043724605,-0.381029362309418,0.667057950878958,-0.583791641521412,-0.155848565799017,-0.455335997048974,-2.17496653805999,-1.04970278064136,0.751558685859801,0.236315114668403,-0.321858725278029,-0.114125267225423,-0.0862391726220115,0.21744130742161,-0.074754226309514,0.123932277539791,2.05838243404384,-2.2253752205993,-0.000773987714647061,0.0379391373277038,-0.198956243491243,-0.199738325136116,0.585841761747992,-0.0835534225197421,-0.225863845961923,-1.09916141852656,0.197061833126563,0.0603726569474945,0.406819421531754,-0.93565586596423,0.605041837356615,0.0899069015553181,0.0214127883059215
"66",0.315268043724605,-1.45463202807853,0.667057950878958,0.527297774961691,-0.214409265403525,-0.641480075013523,-2.17496653805999,-1.04970278064136,0.751558685859801,-2.59686732684295,-0.276360307780611,0.691390303235818,-0.018311181184937,0.609295693834778,-0.0851440777287395,0.989925919093856,2.05838243404384,0.543949204311762,-1.80515189245896,0.619209878505769,-0.198956243491243,0.587415620880302,0.364959145146074,0.660063137457544,1.99193512481998,0.243200174928158,0.391433770646946,0.566617399166051,0.103999352949474,-0.93565586596423,0.32136692849535,-2.61597638737799,0.418761057712363
"67",0.315268043724605,0.470849364044264,0.664144345924718,-3.02402753831389,1.2267838985827,-0.582537372982591,1.59556776760562,-1.18426050344604,1.67595760073025,-1.51547360660807,-1.72139692166934,-1.83712532130768,0.893198265050245,-1.9311954352506,0.491246318736582,-0.710392441511163,0.7613632938007,-0.495465447661015,-0.565098856226361,-0.697342397043833,-2.07451329890856,-2.08445794801469,-1.0401503712204,0.342601790774507,-1.11272126714587,-1.09916141852656,-0.70310455932679,0.131130651003513,-0.56461109747984,0.138931378642842,-0.180205443266034,1.32332043227175,0.324307536181971
"68",0.315268043724605,0.713605204616837,-0.210808927656635,0.741419946166678,-0.282469232167339,0.970533777740941,0.0547603116026431,0.950858069859391,-2.41511329166052,0.784808722714957,-0.612679110584946,0.862233816740553,-0.178288996864211,0.619770113462687,-0.0851440777287395,0.580766713627305,2.05838243404384,1.06787188659536,-0.208999754579503,-0.530769920559779,-0.407349387918661,0.55671991316904,-1.68396858726107,0.525320370948791,0.064235648264857,0.733070422317922,-1.59294284119958,1.15932199897955,0.276136003230431,-0.757619209042121,-0.212126850864826,-0.646327977553121,0.0619853914494785
"69",-3.15268043724605,0.713605204616837,-2.50498605698002,0.741419946166678,1.89127611321158,0.970533777740941,1.83854580484509,0.950858069859391,1.88821949019528,0.983728737044209,1.77418333821375,1.05431856922382,-2.0746595004118,0.972440648267815,2.05709332829713,0.989925919093856,-2.05685240451614,1.06787188659536,-1.80515189245896,1.09639112744309,1.67660081192607,1.0849491465916,-1.68396858726107,1.0954372325934,-1.86346382829026,0.916595901556197,1.85550810389726,1.15932199897955,-2.00514683901282,1.14875895695112,1.93746073683783,1.32332043227175,2.15120285507239
"70",0.315268043724605,0.713605204616837,-0.154349228503986,0.73524461229213,-0.17680347092847,0.970533777740941,1.83854580484509,0.950858069859391,1.88821949019528,0.823246421460786,-0.134537572975155,0.851604412619783,0.838924141238713,0.687996674039019,2.05709332829713,0.989925919093856,0.313296524578289,1.06787188659536,-1.80515189245896,1.09639112744309,0.108091202051126,0.453254618565618,0.41953439238658,0.316296335723674,0.380185592472241,-0.0555586959669264,0.407486309796372,1.15932199897955,-2.00514683901282,1.14875895695112,0.286775730442841,1.32332043227175,2.15120285507239
