"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",-3.15268043724605,0.713605204616837,1.19885779774614,0.741419946166678,-0.332486128066484,0.659668351092162,1.83854580484509,0.950858069859391,1.88821949019528,0.983728737044209,1.77418333821375,1.05431856922382,0.815925901636326,0.972440648267815,2.05709332829713,0.327391024465021,-2.05685240451614,0.343810975198086,1.40496920381816,0.384774458028915,1.67660081192607,1.0849491465916,1.9266994405594,1.0954372325934,0.253982377442511,0.916595901556197,1.85550810389726,1.15932199897955,2.10116638333826,1.14875895695112,1.93746073683783,0.291915284464623,1.76469544531701
"50",0.315268043724605,0.713605204616837,-0.248752587273194,-0.239172385286967,0.831575257339359,0.0190605383700037,-2.17496653805999,0.950858069859391,-0.210499774825082,0.578205834531078,-0.306864440380391,0.448009634074469,-0.164932686395976,0.392120129553879,0.278329114532583,0.50406033181973,0.984122926437357,0.348631715018368,1.78618592859754,-0.0816660429571088,1.67660081192607,-0.00453454217931482,0.920476452995065,-0.33729644758088,1.99193512481998,-0.0525651196864751,1.18621419824515,-0.529142505623929,2.10116638333826,-2.55676360319825,1.93746073683783,-0.646327977553121,0.653120873522685
"51",-3.15268043724605,-1.45463202807853,1.42806089537622,-1.14130379607361,-0.282469232167339,-1.22145960384819,0.190907029138496,0.950858069859391,1.88821949019528,0.983728737044209,1.77418333821375,-0.702607731729856,-0.178288996864211,-0.821631238299658,-0.373479870019829,-1.26044971097218,-2.05685240451614,-2.2253752205993,0.197433231851005,-0.530769920559779,-0.198956243491243,-0.499754400711547,0.121365426649165,-0.398712489597155,-1.86346382829026,-2.88585886355879,-1.59294284119958,-2.46279185082946,2.10116638333826,1.14875895695112,-0.845325047458831,-0.646327977553121,-0.322426133321512
"52",-0.331272325532388,-0.554179153404241,-0.0167297384107657,-1.14130379607361,0.0836706795942078,-1.22145960384819,-0.168210366607449,-0.459380795900572,-0.840308660140388,-0.24661607584457,-0.138550948295627,-0.285255174103915,-0.178288996864211,-1.14872454838029,0.741802405745368,-0.146229908026692,-0.00398928172810826,0.470608591234537,0.0298434498697488,-0.530769920559779,-0.198956243491243,-0.499754400711547,0.121365426649165,-0.268701271491933,0.0386743532057361,-0.165537333594687,0.0917288990085802,-0.340657207444154,0.0218153334955345,-0.441255752395542,0.157105219302983,-0.807996719031546,0.122887518317332
"53",0.315268043724605,0.168336905338607,-0.275298246761915,0.095269157829813,-0.00318035903321603,0.545747380322783,-0.111800450627918,0.231573084073114,-0.209332491000781,0.329589642132663,-0.186502007312386,0.254965321605818,-0.0296135493860806,0.545163679112993,0.0257809751552803,0.22944966099491,-0.571478965712108,0.507624688719405,-0.0360409251174219,0.251713738267448,-0.0685487614280769,0.048790732187436,-0.215130780203564,0.209908648119931,-0.0830625820025866,0.175288332823205,-0.0871615165672757,0.262099161994696,-0.163572128413953,0.367601439653732,-0.269043687928854,0.463785562708275,-0.0859832148439474
"54",0.315268043724605,0.713605204616837,-0.410723522705875,0.741419946166678,-0.310205413040927,0.677573862291553,-1.80931549605962,0.414502018850486,1.05020998092059,0.28394948606127,-1.26295417954828,0.852026074932012,-0.137823151331643,0.780996824068631,-0.639042550583071,0.679799607718429,-1.27866149654445,-0.377122612863975,-1.80515189245896,0.938296160019132,-0.519796499301726,0.191964246990662,-1.29667028125691,0.332425103027273,-1.53321035396684,-0.0694566681334217,-0.857200270019578,0.340229646632986,-0.789583436591662,-0.128819434770909,-1.77950665658079,-0.909098771907857,-0.870877248059619
"55",0.315268043724605,0.283088286084399,-0.346438788906907,0.741419946166678,-0.191514438526362,0.970533777740941,-1.88882317557257,0.591312933041151,-0.34515088572412,0.00901887653284583,-1.29294274934356,1.05431856922382,-0.416871369915533,0.972440648267815,-0.382621223891296,0.159480029310725,0.0388720893689163,0.775135151236827,-0.115894321568613,0.692316588109728,-0.572904809200347,0.628339248868379,-0.295823064497652,0.525227559059176,-0.446238450121704,0.767311527477783,-0.29199747990707,0.776989771562958,0.0898325723323629,0.91030917594869,-0.521551695189117,1.32332043227175,-0.335004039009272
"56",0.223070450168919,0.522279951203798,-0.41324711754813,0.686049040907391,0.101131608931679,0.382591645912472,-0.0292886808895588,0.382372543249712,0.03731790525105,0.931076071924748,-0.101383223331141,1.00264736671277,0.100591249387497,0.397863018107504,-0.0221408756175185,0.390628303620128,0.0577994300736742,0.417055975203236,-0.00948298193070908,0.713536404458495,0.016354839769685,0.898508774251382,0.174460299998265,0.387418164141775,0.120929289870343,0.777102848497954,0.1761124936351,0.45628080837243,-0.193544103142085,1.09269237508926,0.116624954787461,0.442932662513745,0.184873162659778
"57",0.315268043724605,-0.37333212013335,-0.169100787445536,-0.329529800131862,-0.491366159858254,-0.111236876007112,-0.132500378561092,0.0135451762537922,-0.0950646940844706,0.101887972556949,-0.245662839129142,0.278530191774714,-0.221782044459608,0.0908257965712485,-0.16303582981184,0.216238594293045,-0.0530548841774094,0.163053100565583,-0.0281399819110976,0.259558472065695,-0.262293805252686,0.137227411783599,0.102608006244638,0.397966392854836,0.064235648264857,0.0271066706266735,0.0747280358492528,0.060366352726252,-0.0742580715521251,0.282214761598895,-0.030541522897107,0.0748921465993283,-0.117081437357641
"58",0.315268043724605,0.436055774769034,-0.0312617709234653,0.741419946166678,-0.442956851016665,0.639578755261743,-0.389736180374094,0.94761716128158,-0.255611401514,0.964769480885926,-0.104336283671821,0.995883200454099,-0.0252165711197196,0.653834533335716,-0.622824244267174,0.846491068025502,-0.223099377353841,0.526829095806852,-0.175806123176404,0.933528578148483,-0.0773085478869853,0.448367486219893,-0.558216456207066,0.859628839364644,-0.361303996325562,0.596657357619422,-0.327691875822395,0.823063059732528,-0.284708008575278,0.727811594118156,-0.925347828160019,0.560488145791482,-0.985798950906684
"59",0.0990715454908117,-0.433609115202281,0.311139311035728,-0.344384490458138,0.447865728973071,-0.658972182198604,0.787386854676536,-0.523208622102326,0.651705346370818,-0.656532187452119,0.785333879176379,-1.30219397045632,0.182064406350921,-1.26956126208771,0.61193997419208,-1.49100274006847,0.142287940861929,-0.610904628651659,-0.166060364431301,-0.606767495644992,-0.471849795054462,-0.734528231244508,-0.172095009642578,-1.0131040539259,-0.179177730603291,-0.503877859238038,-0.415969291383302,-0.364265860234864,-0.397381491499593,-0.283541086722921,-0.46803980826896,-0.306503775496922,0.150421966684636
"60",0.445950653374463,0.14410279781378,0.232196676015711,0.382196256147232,0.612005240002634,0.251625708381153,0.474785052384841,0.0417832137833461,1.24190193968836,-0.149440402274481,0.953357661772314,-0.357951499271773,1.44635057723004,-0.441907520687508,1.76326404568663,-0.576039397703642,0.908693503030406,-1.14025029877866,0.432889903776312,-0.866481444994597,0.301670188674597,-1.45422134725223,0.861480158991807,-0.936302095009224,0.560560432493504,-2.18312719841789,0.0823574529308506,-1.68840202030954,-0.112464948566763,-0.742572282416378,-0.382606513750011,-1.49154350317717,-0.185799083257049
"61",0.315268043724605,-1.45463202807853,-0.210808927656635,-0.400211087065633,-0.282469232167339,-0.328460903459919,-0.168210366607449,-0.152183282753168,-0.12677580096593,0.306906566067938,-0.306688422395732,-0.0942983643660693,-0.178288996864211,-0.614592628688031,-0.0851440777287395,-0.0479473214925978,-0.0471404046163073,0.344971214095061,-1.80515189245896,-0.037102607718531,-0.130370660425373,-0.499754400711547,-0.116825257197574,-0.614930456017323,0.0483941446974473,0.916595901556197,-0.0941262778300292,-0.161066039160651,-0.336306072740076,-0.757619209042121,-0.0507133923490375,-0.0818318742756996,0.0619853914494785
"62",0.70518694936936,-0.557818605942865,-2.50498605698002,-1.14130379607361,0.551204906596794,-0.457627764811852,-0.438015156752079,0.162357016243026,0.0607294772647292,-0.283416198944834,-1.26265343457899,-0.339826385639748,-0.738139738707507,-0.338823638580218,-0.0851440777287395,0.989925919093856,-0.147460547389698,0.0219695378214091,-1.15005596052004,1.04868276551565,-2.07451329890856,-2.08445794801469,-1.68396858726107,1.0954372325934,-1.08484673271488,-2.88585886355879,-0.918375094563813,-2.46279185082946,-2.00514683901282,0.0115614199704429,-0.76501763210835,0.0707529796512058,0.0619853914494785
"63",-0.265301773418111,-0.506028238774306,-0.115210566677729,-0.0430545555125807,-0.508908284795462,-0.353802863613765,-0.168210366607449,-0.382855832343943,-0.397926050165612,-0.0353514656509623,-0.373995013883428,-0.190165037530698,0.0192559184903406,-0.0349271924467214,-0.0405212725612205,0.0693177067941158,-0.470779169212545,0.0457540130408547,-0.420996426156469,0.0232358988306515,-0.042666074063318,-0.103578513885761,-0.166789370546219,0.0130914484283422,-0.297208003589228,-0.147863285390093,-0.20946707860181,0.102878162975003,-0.123079768246541,-0.145515372166804,-0.60174214033881,0.0102149268938038,-0.0685907000269535
"64",0.315268043724605,0.624317195374442,0.0215682737725308,0.741419946166678,-0.324161667891707,0.661992763478401,-0.287687238280184,0.890321098523238,-0.224542034483715,0.965020122610398,-0.432339537926387,0.786220831187023,-0.237000627654045,0.972440648267815,-0.199603822332702,0.989925919093856,-0.10579899138066,0.966439875693764,0.0184755830062158,1.05766469450062,-0.373082960516186,1.05149605470803,0.0253577637894187,0.951201925412862,-0.058067765932829,0.599876627413644,-0.0063068669258193,0.995928443214663,0.0748445290707815,0.717140234786758,-0.206052110267237,1.18828133729416,-0.0819199074448676
"65",-0.221232482824797,-0.381029362309418,-0.00900256690802006,-0.583791641521412,-0.155848565799017,-0.455335997048974,-0.117815190233697,-0.132509822938291,-0.128177985268912,0.236315114668403,-0.321858725278029,-0.114125267225423,-0.0862391726220115,0.21744130742161,-0.074754226309514,0.123932277539791,0.0239806434169202,0.0862314760012402,-0.000773987714647061,0.0379391373277038,0.065055091117203,-0.199738325136116,0.585841761747992,-0.0835534225197421,-0.225863845961923,-0.00554812298079537,0.197061833126563,0.0603726569474945,0.406819421531754,-0.234036805778033,0.0851773053316672,0.0899069015553181,0.0214127883059215
"66",-0.117527829140899,0.142450770503256,0.0150968515089595,0.527297774961691,-0.214409265403525,0.208235337954638,-0.0397624601594918,0.165794017217009,-0.136859149479298,0.321588218842505,-0.276360307780611,0.691390303235818,-0.018311181184937,0.609295693834778,0.037313674080916,0.381531848166035,-0.0328080319861709,0.543949204311762,0.189286676741754,0.619209878505769,0.0820131298925991,0.587415620880302,0.364959145146074,0.660063137457544,0.109972439384231,0.243200174928158,0.391433770646946,0.566617399166051,0.103999352949474,0.218772999560674,0.32136692849535,0.288841600016061,0.418761057712363
"67",0.315268043724605,0.470849364044264,0.664144345924718,-0.086484979934971,1.2267838985827,-0.582537372982591,1.59556776760562,-1.18426050344604,1.67595760073025,-1.51547360660807,0.595941367133538,-1.83712532130768,0.893198265050245,-1.9311954352506,0.491246318736582,-1.07422712628977,-0.405632838096433,-0.815862920719847,-0.565098856226361,-0.533339261493729,-1.16179467805295,-0.446666627024219,-1.0401503712204,0.0184287961463042,-1.11272126714587,-0.169281145965506,-0.70310455932679,0.131130651003513,-0.56461109747984,0.138931378642842,-0.180205443266034,0.187967658588837,0.324307536181971
"68",0.315268043724605,0.713605204616837,-0.210808927656635,0.741419946166678,-0.282469232167339,0.325665303216541,0.0547603116026431,0.31426100754361,-0.0783596789654447,0.784808722714957,-0.612679110584946,0.412813708255016,-0.113698799955932,0.619770113462687,-0.0288414205697994,0.383976593451188,-0.0712875437127483,1.06787188659536,-0.208999754579503,0.408840693990778,-0.407349387918661,0.55671991316904,-0.109882473094223,0.525320370948791,0.064235648264857,0.733070422317922,0.0771328783457928,0.430194856660061,0.276136003230431,0.332562577247952,-0.212126850864826,0.407823552390822,0.0619853914494785
"69",1.48650302692735,0.713605204616837,-2.50498605698002,0.741419946166678,1.89127611321158,0.970533777740941,1.83854580484509,0.950858069859391,1.88821949019528,0.983728737044209,1.77418333821375,1.05431856922382,-2.0746595004118,0.972440648267815,2.05709332829713,0.190424850581781,0.357133970199479,1.06787188659536,-0.264659556985418,0.670011759005831,-0.473099476010148,1.0849491465916,-1.68396858726107,1.0954372325934,-1.86346382829026,0.916595901556197,1.85550810389726,1.47270091472376,-2.00514683901282,1.14875895695112,1.93746073683783,1.32332043227175,2.15120285507239
"70",0.0735681425629955,0.31692346289613,-0.154349228503986,0.73524461229213,-0.17680347092847,0.387628525338286,0.186975000572016,0.275679147132135,0.158576564757861,0.823246421460786,-0.134537572975155,0.851604412619783,0.838924141238713,0.687996674039019,0.379519893210684,0.34707035705227,0.313296524578289,0.350601107239746,0.438269095442179,0.283691649455353,0.108091202051126,0.453254618565618,0.41953439238658,0.316296335723674,0.380185592472241,-0.0555586959669264,0.407486309796372,0.377638922219091,0.533974881834883,0.202735765866744,0.286775730442841,1.32332043227175,2.15120285507239
