"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"48",-0.168631744317812,-0.119098173710195,-1.35789749231833,-0.0800832293569772,-0.282469232167339,-1.22145960384819,-0.168210366607449,-0.106659427252451,0.834806658524801,0.255892231821896,-0.0661080371579355,-0.148718780064888,-0.047447189998761,-0.209298284884085,-0.0851440777287395,-0.377353214629609,-0.933743088550544,0.395506090954963,-0.338682963297853,-0.530769920559779,-0.266202177608936,-0.499754400711547,0.121365426649165,1.07405763648577,0.0358109780601768,-0.03962822119384,-1.59294284119958,-1.15732768765055,-0.0248593224136662,-0.757619209042121,0.00282997327467645,-0.646327977553121,0.0619853914494785
"49",-3.15268043724605,0.713605204616837,-0.0937850379054212,0.741419946166678,0.0549957819866105,-0.0156434357489589,1.83854580484509,0.950858069859391,1.88821949019528,0.983728737044209,1.77418333821375,1.05431856922382,-0.047447189998761,0.972440648267815,2.05709332829713,-0.00900304730501967,-2.05685240451614,0.0183663595697925,-0.36412355150499,0.0703509947982762,1.67660081192607,1.0849491465916,1.9266994405594,1.0954372325934,0.0358109780601768,0.916595901556197,1.85550810389726,1.15932199897955,2.10116638333826,1.14875895695112,1.93746073683783,-0.0081481510367703,0.346060876065401
"50",0.315268043724605,0.713605204616837,-0.0937850379054212,-0.0800832293569772,0.831575257339359,-0.0156434357489589,-2.17496653805999,0.950858069859391,0.402476514391418,0.255892231821896,-0.306864440380391,-0.148718780064888,-0.047447189998761,-0.209298284884085,0.228451070582629,-0.00900304730501967,0.0160275174358369,0.0183663595697925,1.78618592859754,0.0703509947982762,1.67660081192607,-0.00453454217931482,0.022124496538792,0.402022529828375,1.99193512481998,-0.03962822119384,-0.00102790731814242,0.0433053518059802,2.10116638333826,-2.55676360319825,1.93746073683783,-0.646327977553121,0.346060876065401
"51",-3.15268043724605,-1.45463202807853,-0.0937850379054212,-1.14130379607361,-0.282469232167339,-1.22145960384819,0.15141703135468,0.950858069859391,1.88821949019528,0.983728737044209,1.77418333821375,-0.702607731729856,-0.178288996864211,-0.209298284884085,0.228451070582629,-1.26044971097218,-2.05685240451614,-2.2253752205993,-0.36412355150499,-0.530769920559779,-0.198956243491243,-0.499754400711547,0.121365426649165,0.402022529828375,-1.86346382829026,-2.88585886355879,-1.59294284119958,-2.46279185082946,2.10116638333826,1.14875895695112,0.154377010208779,-0.646327977553121,0.346060876065401
"52",-0.168631744317812,-0.119098173710195,-0.0937850379054212,-1.14130379607361,0.0549957819866105,-1.22145960384819,-0.168210366607449,-0.106659427252451,-0.840308660140388,0.255892231821896,-0.0661080371579355,-0.148718780064888,-0.178288996864211,-1.14872454838029,0.741802405745368,-0.00900304730501967,0.0160275174358369,0.470608591234537,-0.36412355150499,-0.530769920559779,-0.198956243491243,-0.499754400711547,0.121365426649165,0.402022529828375,0.0386743532057361,-0.03962822119384,0.0917288990085802,0.0433053518059802,-0.0248593224136662,-0.441255752395542,0.154377010208779,-0.807996719031546,0.346060876065401
"53",0.315268043724605,0.168336905338607,-0.275298246761915,0.095269157829813,0.0549957819866105,0.545747380322783,-0.111800450627918,-0.106659427252451,-0.209332491000781,0.329589642132663,-0.186502007312386,-0.148718780064888,-0.0296135493860806,0.545163679112993,0.0257809751552803,-0.00900304730501967,-0.571478965712108,0.507624688719405,-0.0360409251174219,0.0703509947982762,-0.0685487614280769,0.048790732187436,-0.215130780203564,0.402022529828375,0.0358109780601768,0.175288332823205,-0.00102790731814242,0.0433053518059802,-0.0248593224136662,0.367601439653732,-0.269043687928854,0.463785562708275,0.346060876065401
"54",0.315268043724605,0.713605204616837,-0.410723522705875,0.741419946166678,0.0549957819866105,0.677573862291553,-1.80931549605962,-0.106659427252451,1.05020998092059,0.255892231821896,-1.26295417954828,0.852026074932012,-0.047447189998761,0.780996824068631,0.228451070582629,0.679799607718429,-1.27866149654445,-0.377122612863975,-1.80515189245896,0.938296160019132,-0.266202177608936,0.0369173408592679,-1.29667028125691,0.332425103027273,-1.53321035396684,-0.0694566681334217,-0.00102790731814242,0.0433053518059802,-0.0248593224136662,-0.128819434770909,-1.77950665658079,-0.909098771907857,0.346060876065401
"55",0.315268043724605,-0.119098173710195,-0.0937850379054212,0.741419946166678,0.0549957819866105,0.970533777740941,-1.88882317557257,-0.106659427252451,0.402476514391418,0.00901887653284583,-1.29294274934356,1.05431856922382,-0.416871369915533,0.972440648267815,0.228451070582629,0.159480029310725,0.0388720893689163,0.775135151236827,-0.115894321568613,0.0703509947982762,-0.572904809200347,0.0369173408592679,0.022124496538792,0.402022529828375,-0.446238450121704,0.767311527477783,-0.29199747990707,0.776989771562958,0.0898325723323629,0.91030917594869,-0.521551695189117,1.32332043227175,0.346060876065401
"56",-0.168631744317812,0.522279951203798,-0.41324711754813,0.686049040907391,0.101131608931679,-0.0156434357489589,0.15141703135468,-0.106659427252451,0.402476514391418,0.931076071924748,-0.0661080371579355,1.00264736671277,0.100591249387497,-0.209298284884085,-0.0221408756175185,-0.00900304730501967,0.0160275174358369,0.0183663595697925,-0.00948298193070908,0.713536404458495,-0.266202177608936,0.898508774251382,0.174460299998265,0.402022529828375,0.120929289870343,0.777102848497954,0.1761124936351,0.0433053518059802,-0.193544103142085,1.09269237508926,0.116624954787461,-0.0081481510367703,0.184873162659778
"57",0.315268043724605,-0.37333212013335,-0.169100787445536,-0.329529800131862,-0.491366159858254,-0.111236876007112,0.15141703135468,-0.106659427252451,0.402476514391418,0.255892231821896,-0.245662839129142,0.278530191774714,-0.047447189998761,-0.209298284884085,-0.16303582981184,0.216238594293045,0.0160275174358369,0.0183663595697925,-0.0281399819110976,0.259558472065695,-0.262293805252686,0.0369173408592679,0.102608006244638,0.397966392854836,0.064235648264857,0.0271066706266735,0.0747280358492528,0.0433053518059802,-0.0248593224136662,0.282214761598895,0.154377010208779,-0.0081481510367703,-0.117081437357641
"58",0.315268043724605,-0.119098173710195,-0.0937850379054212,0.741419946166678,-0.442956851016665,-0.0156434357489589,-0.389736180374094,0.94761716128158,0.402476514391418,0.964769480885926,-0.0661080371579355,0.995883200454099,-0.047447189998761,-0.209298284884085,-0.622824244267174,0.846491068025502,0.0160275174358369,0.0183663595697925,-0.36412355150499,0.933528578148483,-0.266202177608936,0.0369173408592679,-0.558216456207066,0.859628839364644,0.0358109780601768,0.596657357619422,-0.00102790731814242,0.823063059732528,-0.0248593224136662,0.727811594118156,-0.925347828160019,-0.0081481510367703,-0.985798950906684
"59",-0.168631744317812,-0.433609115202281,0.311139311035728,-0.344384490458138,0.447865728973071,-0.658972182198604,0.787386854676536,-0.106659427252451,0.402476514391418,0.255892231821896,0.785333879176379,-1.30219397045632,-0.047447189998761,-1.26956126208771,0.61193997419208,-1.49100274006847,0.142287940861929,0.0183663595697925,-0.36412355150499,0.0703509947982762,-0.471849795054462,-0.734528231244508,0.022124496538792,-1.0131040539259,0.0358109780601768,-0.03962822119384,-0.415969291383302,-0.364265860234864,-0.397381491499593,-0.283541086722921,-0.46803980826896,-0.0081481510367703,0.150421966684636
"60",-0.168631744317812,-0.119098173710195,0.232196676015711,0.382196256147232,0.612005240002634,0.251625708381153,0.15141703135468,0.0417832137833461,1.24190193968836,-0.149440402274481,-0.0661080371579355,-0.357951499271773,1.44635057723004,-0.209298284884085,1.76326404568663,-0.00900304730501967,0.0160275174358369,-1.14025029877866,-0.36412355150499,0.0703509947982762,-0.266202177608936,-1.45422134725223,0.861480158991807,0.402022529828375,0.560560432493504,-2.18312719841789,-0.00102790731814242,-1.68840202030954,-0.112464948566763,-0.0231932163222634,-0.382606513750011,-1.49154350317717,0.346060876065401
"61",0.315268043724605,-1.45463202807853,-0.210808927656635,-0.0800832293569772,-0.282469232167339,-0.0156434357489589,-0.168210366607449,-0.106659427252451,0.402476514391418,0.306906566067938,-0.0661080371579355,-0.148718780064888,-0.178288996864211,-0.614592628688031,-0.0851440777287395,-0.0479473214925978,0.0160275174358369,0.344971214095061,-1.80515189245896,0.0703509947982762,-0.266202177608936,-0.499754400711547,0.022124496538792,-0.614930456017323,0.0358109780601768,0.916595901556197,-0.00102790731814242,0.0433053518059802,-0.0248593224136662,-0.757619209042121,0.154377010208779,-0.0081481510367703,0.0619853914494785
"62",-0.168631744317812,-0.119098173710195,-2.50498605698002,-1.14130379607361,0.0549957819866105,-0.0156434357489589,0.15141703135468,0.162357016243026,0.402476514391418,0.255892231821896,-1.26265343457899,-0.148718780064888,-0.047447189998761,-0.209298284884085,-0.0851440777287395,0.989925919093856,0.0160275174358369,0.0219695378214091,-1.15005596052004,1.04868276551565,-2.07451329890856,-2.08445794801469,-1.68396858726107,1.0954372325934,-1.08484673271488,-2.88585886355879,-0.00102790731814242,-2.46279185082946,-2.00514683901282,-0.0231932163222634,0.154377010208779,-0.0081481510367703,0.0619853914494785
"63",-0.168631744317812,-0.506028238774306,-0.115210566677729,-0.0430545555125807,-0.508908284795462,-0.353802863613765,-0.168210366607449,-0.382855832343943,-0.397926050165612,0.255892231821896,-0.373995013883428,-0.190165037530698,0.0192559184903406,-0.209298284884085,-0.0405212725612205,0.0693177067941158,-0.470779169212545,0.0183663595697925,-0.420996426156469,0.0703509947982762,-0.042666074063318,-0.103578513885761,0.022124496538792,0.402022529828375,-0.297208003589228,-0.147863285390093,-0.00102790731814242,0.102878162975003,-0.123079768246541,-0.0231932163222634,-0.60174214033881,0.0102149268938038,-0.0685907000269535
"64",0.315268043724605,0.624317195374442,0.0215682737725308,0.741419946166678,-0.324161667891707,-0.0156434357489589,0.15141703135468,0.890321098523238,0.402476514391418,0.965020122610398,-0.432339537926387,-0.148718780064888,-0.237000627654045,0.972440648267815,-0.199603822332702,0.989925919093856,-0.10579899138066,0.966439875693764,0.0184755830062158,1.05766469450062,-0.373082960516186,1.05149605470803,0.0253577637894187,0.951201925412862,0.0358109780601768,-0.03962822119384,-0.00102790731814242,0.995928443214663,0.0748445290707815,-0.0231932163222634,-0.206052110267237,1.18828133729416,-0.0819199074448676
"65",-0.168631744317812,-0.381029362309418,-0.0937850379054212,-0.583791641521412,-0.155848565799017,-0.455335997048974,0.15141703135468,-0.106659427252451,0.402476514391418,0.236315114668403,-0.321858725278029,-0.114125267225423,-0.0862391726220115,0.21744130742161,-0.074754226309514,0.123932277539791,0.0160275174358369,0.0183663595697925,-0.000773987714647061,0.0379391373277038,-0.266202177608936,-0.199738325136116,0.585841761747992,-0.0835534225197421,-0.225863845961923,-0.03962822119384,0.197061833126563,0.0603726569474945,0.406819421531754,-0.0231932163222634,0.154377010208779,0.0899069015553181,0.0214127883059215
"66",-0.168631744317812,-0.119098173710195,-0.0937850379054212,0.527297774961691,-0.214409265403525,-0.0156434357489589,0.15141703135468,-0.106659427252451,0.402476514391418,0.255892231821896,-0.276360307780611,0.691390303235818,-0.018311181184937,0.609295693834778,0.228451070582629,-0.00900304730501967,0.0160275174358369,0.543949204311762,-0.36412355150499,0.619209878505769,-0.266202177608936,0.587415620880302,0.364959145146074,0.660063137457544,0.0358109780601768,0.243200174928158,0.391433770646946,0.566617399166051,0.103999352949474,-0.0231932163222634,0.32136692849535,-0.0081481510367703,0.418761057712363
"67",0.315268043724605,0.470849364044264,0.664144345924718,-0.0800832293569772,1.2267838985827,-0.582537372982591,1.59556776760562,-1.18426050344604,1.67595760073025,-1.51547360660807,-0.0661080371579355,-1.83712532130768,0.893198265050245,-1.9311954352506,0.491246318736582,-0.00900304730501967,0.0160275174358369,0.0183663595697925,-0.565098856226361,0.0703509947982762,-0.266202177608936,0.0369173408592679,-1.0401503712204,0.402022529828375,-1.11272126714587,-0.03962822119384,-0.70310455932679,0.131130651003513,-0.56461109747984,0.138931378642842,-0.180205443266034,-0.0081481510367703,0.324307536181971
"68",0.315268043724605,0.713605204616837,-0.210808927656635,0.741419946166678,-0.282469232167339,-0.0156434357489589,0.0547603116026431,-0.106659427252451,0.402476514391418,0.784808722714957,-0.612679110584946,-0.148718780064888,-0.047447189998761,0.619770113462687,0.228451070582629,-0.00900304730501967,0.0160275174358369,1.06787188659536,-0.208999754579503,0.0703509947982762,-0.407349387918661,0.55671991316904,0.022124496538792,0.525320370948791,0.064235648264857,0.733070422317922,-0.00102790731814242,0.0433053518059802,0.276136003230431,-0.0231932163222634,-0.212126850864826,-0.0081481510367703,0.0619853914494785
"69",-0.168631744317812,0.713605204616837,-2.50498605698002,0.741419946166678,1.89127611321158,0.970533777740941,1.83854580484509,0.950858069859391,1.88821949019528,0.983728737044209,1.77418333821375,1.05431856922382,-2.0746595004118,0.972440648267815,2.05709332829713,-0.00900304730501967,0.0160275174358369,1.06787188659536,-0.36412355150499,0.0703509947982762,-0.266202177608936,1.0849491465916,-1.68396858726107,1.0954372325934,-1.86346382829026,0.916595901556197,1.85550810389726,0.0433053518059802,-2.00514683901282,1.14875895695112,1.93746073683783,1.32332043227175,2.15120285507239
"70",-0.168631744317812,-0.119098173710195,-0.154349228503986,0.73524461229213,-0.17680347092847,-0.0156434357489589,0.15141703135468,-0.106659427252451,0.402476514391418,0.823246421460786,-0.134537572975155,0.851604412619783,0.838924141238713,0.687996674039019,0.228451070582629,-0.00900304730501967,0.313296524578289,0.0183663595697925,-0.36412355150499,0.0703509947982762,0.108091202051126,0.453254618565618,0.41953439238658,0.316296335723674,0.380185592472241,-0.0555586959669264,0.407486309796372,0.0433053518059802,-0.0248593224136662,-0.0231932163222634,0.286775730442841,1.32332043227175,2.15120285507239
