"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",-3.15268043724605,0.713605204616837,1.35916912008727,0.741419946166678,20.0597951579569,-20.8198058281452,1.83854580484509,0.950858069859391,1.88821949019528,0.983728737044209,1.77418333821375,1.05431856922382,1.2482061199471,0.972440648267815,2.05709332829713,-1.62880174352451,-2.05685240451614,-0.223428370313846,1.32444552858129,301.17842322204,1.67660081192607,1.0849491465916,1.9266994405594,1.0954372325934,-0.527172837027704,0.916595901556197,1.85550810389726,1.15932199897955,2.10116638333826,1.14875895695112,1.93746073683783,0.208661492737445,-0.7796821529583
"50",0.315268043724605,0.713605204616837,-185.176473013551,-0.572389408825005,0.831575257339359,0.422448932249451,-2.17496653805999,0.950858069859391,-0.20432734244469,0.814385686208744,-0.306864440380391,1.51029974260727,-0.552597378795499,2.94894056150289,-0.0311066713941445,41.7977806201607,3.05832305335843,2.09805469778283,1.78618592859754,-1.39479989710768,1.67660081192607,-0.00453454217931482,1.56601935581092,-2.61998824563971,1.99193512481998,1.74924395483371,-2.63375529377368,-0.133505879170917,2.10116638333826,-2.55676360319825,1.93746073683783,-0.646327977553121,0.318350907626893
"51",-3.15268043724605,-1.45463202807853,1.60631557932075,-1.14130379607361,-0.282469232167339,-1.22145960384819,3.32287168938784,0.950858069859391,1.88821949019528,0.983728737044209,1.77418333821375,-0.702607731729856,-0.178288996864211,8.22880803389964,-39.5737874068075,-1.26044971097218,-2.05685240451614,-2.2253752205993,-0.116560728583993,-0.530769920559779,-0.198956243491243,-0.499754400711547,0.121365426649165,3.61683457029944,-1.86346382829026,-2.88585886355879,-1.59294284119958,-2.46279185082946,2.10116638333826,1.14875895695112,-30.4885060346366,-0.646327977553121,-0.255572788135791
"52",-0.422227482899858,0.0296249419617756,-0.940036995983981,-1.14130379607361,-54.5281005207079,-1.22145960384819,-0.168210366607449,-1.07944681173519,-0.840308660140388,0.22152645867773,-2.60532173627277,-1.6630710840258,-0.178288996864211,-1.14872454838029,0.741802405745368,-1.57885786985386,0.930607032753844,0.470608591234537,-2.72985169361685,-0.530769920559779,-0.198956243491243,-0.499754400711547,0.121365426649165,-0.263783344416956,0.0386743532057361,-2.62656334227807,0.0917288990085802,6.42116562642464,-0.0927227838163356,-0.441255752395542,-41.6683887925033,-0.807996719031546,0.121040847682929
"53",0.315268043724605,0.168336905338607,-0.275298246761915,0.095269157829813,0.35899727615108,0.545747380322783,-0.111800450627918,-0.985016231893235,-0.209332491000781,0.329589642132663,-0.186502007312386,0.569008337218693,-0.0296135493860806,0.545163679112993,0.0257809751552803,0.396169827320854,-0.571478965712108,0.507624688719405,-0.0360409251174219,3.23166265538022,-0.0685487614280769,0.048790732187436,-0.215130780203564,0.297228698765761,0.631778946865373,0.175288332823205,-5.21598436477097,1.21129184507895,0.943979530261274,0.367601439653732,-0.269043687928854,0.463785562708275,-0.0518573420222575
"54",0.315268043724605,0.713605204616837,-0.410723522705875,0.741419946166678,-10.576437209233,0.677573862291553,-1.80931549605962,2.22950383917346,1.05020998092059,1.12042319287292,-1.26295417954828,0.852026074932012,-0.441048026514512,0.780996824068631,0.748095475989566,0.679799607718429,-1.27866149654445,-0.377122612863975,-1.80515189245896,0.938296160019132,-0.268238826218407,0.824798469993058,-1.29667028125691,0.332425103027273,-1.53321035396684,-0.0694566681334217,0.545508264909316,-1.11062450399668,-7.60744223423485,-0.128819434770909,-1.77950665658079,-0.909098771907857,-0.994674014602027
"55",0.315268043724605,-506.841137931774,-0.040058022486397,0.741419946166678,0.175863792499614,0.970533777740941,-1.88882317557257,0.318840805676913,-0.644051771782124,0.00901887653284583,-1.29294274934356,1.05431856922382,-0.416871369915533,0.972440648267815,3.09964564279654,0.159480029310725,0.0388720893689163,0.775135151236827,-0.115894321568613,-3.75175268368774,-0.572904809200347,3.27228023283241,-0.986333488951767,-0.351017555471164,-0.446238450121704,0.767311527477783,-0.29199747990707,0.776989771562958,0.0898325723323629,0.91030917594869,-0.521551695189117,1.32332043227175,-0.824060362223953
"56",0.223442290742862,0.522279951203798,-0.41324711754813,0.686049040907391,0.101131608931679,0.387947168752325,-0.724104522551748,-2.09703964892424,0.283651916104543,0.931076071924748,-0.390238206863449,1.00264736671277,0.100591249387497,1.15971840117122,-0.0221408756175185,0.648883131835406,0.495026202739994,1.28892185591499,-0.00948298193070908,0.713536404458495,0.373085092743018,0.898508774251382,0.174460299998265,-0.550217230325916,0.120929289870343,0.777102848497954,0.1761124936351,1.10930462532927,-0.193544103142085,1.09269237508926,0.116624954787461,0.96709943179266,0.184873162659778
"57",0.315268043724605,-0.37333212013335,-0.169100787445536,-0.329529800131862,-0.491366159858254,-0.111236876007112,0.12285933670004,0.272621261686071,-0.189074434718265,1.02286731932043,-0.245662839129142,0.278530191774714,-0.309231757672139,0.485838271137788,-0.16303582981184,0.216238594293045,0.146304615206726,0.315041377475206,-0.0281399819110976,0.259558472065695,-0.262293805252686,-0.558337847820003,0.102608006244638,0.397966392854836,0.064235648264857,0.0271066706266735,0.0747280358492528,0.258572337307385,-0.38794768374591,0.282214761598895,-0.356714811572804,0.563236292737278,-0.117081437357641
"58",0.315268043724605,2.04432036711967,-0.417032232825921,0.741419946166678,-0.442956851016665,-1.01841363642338,-0.389736180374094,0.94761716128158,-0.200520241972023,0.964769480885926,-0.441845135002071,0.995883200454099,-0.478808074611141,2.40062648108036,-0.622824244267174,0.846491068025502,-2.63962950822235,0.852235180787114,-70.9525154822839,0.933528578148483,-0.52616895814454,1.40015246754963,-0.558216456207066,0.859628839364644,-0.261572883315325,0.596657357619422,-0.535115551050478,0.823063059732528,-1.27238448453813,0.727811594118156,-0.925347828160019,1.24814290034742,-0.985798950906684
"59",-0.293273778188241,-0.433609115202281,0.311139311035728,-0.344384490458138,0.447865728973071,-0.658972182198604,0.787386854676536,0.225373760606697,0.953955649807742,-0.707787893105082,0.785333879176379,-1.30219397045632,3.02151523732149,-1.26956126208771,0.61193997419208,-1.49100274006847,0.142287940861929,-1.69674392144584,-0.686025747555902,-0.844879613806942,-0.471849795054462,-0.734528231244508,-0.41219077454227,-1.0131040539259,22.3745338205806,-0.773866312471085,-0.415969291383302,-0.364265860234864,-0.397381491499593,-0.283541086722921,-0.46803980826896,-1.01605742917328,0.150421966684636
"60",-0.146729418453393,-0.45185763889852,0.232196676015711,0.382196256147232,0.612005240002634,0.251625708381153,1.43970982239531,0.0417832137833461,1.24190193968836,-0.149440402274481,2.15670225371894,-0.357951499271773,1.44635057723004,-0.314311537438815,1.76326404568663,-1.4837952735967,1.36621628343058,-1.14025029877866,0.975854350573254,-0.832029734103321,0.0116653652622333,-1.45422134725223,0.861480158991807,-2.29255310378958,0.560560432493504,-2.18312719841789,0.191806658198091,-1.68840202030954,-0.112464948566763,-1.20045029745354,-0.382606513750011,-1.49154350317717,0.21071263951067
"61",0.315268043724605,-1.45463202807853,-0.210808927656635,0.357405339266128,-0.282469232167339,0.998716169320693,-0.168210366607449,-0.960946089441442,0.960058433314093,0.306906566067938,1.60091808330736,-146.480811705598,-0.178288996864211,-0.614592628688031,-0.0851440777287395,-0.0479473214925978,-19.943667665861,0.344971214095061,-1.80515189245896,-4.74926343924667,2.80167028743284,-0.499754400711547,0.87800092744475,-0.614930456017323,-0.00633357296676924,0.916595901556197,-0.225948442819513,7.28030754479366,0.866403175615994,-0.757619209042121,0.915971731383543,-3.48100225677856,0.0619853914494785
"62",0.0346460978580126,-3.51237055165583,-2.50498605698002,-1.14130379607361,-6.53862097950624,-0.797549790993337,1.58682161625478,0.162357016243026,-17.0408972785515,-13.0341541684935,-1.26265343457899,13.606626081123,-6.19308908137548,-695.668191258728,-0.0851440777287395,0.989925919093856,22.3095325040655,0.0219695378214091,-1.15005596052004,1.04868276551565,-2.07451329890856,-2.08445794801469,-1.68396858726107,1.0954372325934,-1.08484673271488,-2.88585886355879,-1.18740777342081,-2.46279185082946,-2.00514683901282,-8.37154916755553,-0.246331139406614,2.20128031006203,0.0619853914494785
"63",-0.392116403998528,-0.506028238774306,-0.115210566677729,-0.0430545555125807,-0.508908284795462,-0.353802863613765,-0.168210366607449,-0.382855832343943,-0.397926050165612,2.95707531780801,-0.373995013883428,-0.190165037530698,0.0192559184903406,-0.0272623208753031,-0.0405212725612205,0.0693177067941158,-0.470779169212545,0.120682243132287,-0.420996426156469,0.659187476778092,-0.042666074063318,-0.103578513885761,-0.43451949460169,0.0574782232425516,-0.297208003589228,-0.147863285390093,-0.402728132970769,0.102878162975003,-0.123079768246541,-2.62042872503514,-0.60174214033881,0.0102149268938038,-0.0685907000269535
"64",0.315268043724605,0.624317195374442,0.0215682737725308,0.741419946166678,-0.324161667891707,-2.53601701930891,-0.659436850724023,0.890321098523238,-0.615347327107119,0.965020122610398,-0.432339537926387,-0.0534002694729643,-0.237000627654045,0.972440648267815,-0.199603822332702,0.989925919093856,-0.10579899138066,0.966439875693764,0.0184755830062158,1.05766469450062,-0.373082960516186,1.05149605470803,0.0253577637894187,0.951201925412862,0.217611675245576,0.855528033276672,-0.273348612926441,0.995928443214663,0.0748445290707815,0.803962178943758,-0.206052110267237,1.18828133729416,-0.0819199074448676
"65",-0.244132061040051,-0.381029362309418,-3.82848790350006,-0.583791641521412,-0.155848565799017,-0.455335997048974,-2.22546241725742,0.131745780104671,-0.427528269263578,0.236315114668403,-0.321858725278029,-0.114125267225423,-0.0862391726220115,0.21744130742161,-0.074754226309514,0.123932277539791,2.38213612494663,-5.1077996896105,-0.000773987714647061,0.0379391373277038,0.532249041191569,-0.199738325136116,0.585841761747992,-0.0835534225197421,-0.225863845961923,1.57327798993717,0.197061833126563,0.0603726569474945,0.406819421531754,-3.25088984057671,0.113741900906555,0.0899069015553181,0.0214127883059215
"66",0.0917457978366035,0.277670668382904,-1.14945621319349,0.527297774961691,-0.214409265403525,0.490006156300553,0.382315980876227,0.74175790821324,-0.0141916389422181,0.19548778725311,-0.276360307780611,0.691390303235818,-0.018311181184937,0.609295693834778,0.119767921680743,0.527472900419213,0.000411803426208537,0.543949204311762,-5.40863968559855,0.619209878505769,0.146430172747392,0.587415620880302,0.364959145146074,0.660063137457544,0.352050191312223,0.243200174928158,0.391433770646946,0.566617399166051,0.103999352949474,0.632571629672913,0.32136692849535,-0.0197813529189714,0.418761057712363
"67",0.315268043724605,0.470849364044264,0.664144345924718,-0.445615024775353,1.2267838985827,-0.582537372982591,1.59556776760562,-1.18426050344604,1.67595760073025,-1.51547360660807,0.894249615055575,-1.83712532130768,0.893198265050245,-1.9311954352506,0.491246318736582,-3.46737409210698,2.13367767551576,-1.5245932020644,-0.565098856226361,-1.01037064324766,-1.18012506376672,-1.06452088150535,-1.0401503712204,-0.142032839973972,-1.11272126714587,-1.11255331617261,-0.70310455932679,0.131130651003513,-0.56461109747984,0.138931378642842,-0.180205443266034,-0.505115408927702,0.324307536181971
"68",0.315268043724605,0.713605204616837,-0.210808927656635,0.741419946166678,-0.282469232167339,0.39475403803376,0.0547603116026431,0.903981288353493,-0.0140608460540693,0.784808722714957,-0.612679110584946,0.878981716025318,-0.23676430757263,0.619770113462687,-1.21670813061712,0.420279056553094,0.302114129135241,1.06787188659536,-0.208999754579503,-35.4360802453818,-0.407349387918661,0.55671991316904,0.214754096395642,0.525320370948791,0.064235648264857,0.733070422317922,-0.0964137199532847,1.66622660810416,0.276136003230431,0.18597023987503,-0.212126850864826,-0.00401998685542753,0.0619853914494785
"69",1.00507977293289,0.713605204616837,-2.50498605698002,0.741419946166678,1.89127611321158,0.970533777740941,1.83854580484509,0.950858069859391,1.88821949019528,0.983728737044209,1.77418333821375,1.05431856922382,-2.0746595004118,0.972440648267815,2.05709332829713,2.13075606007696,0.276876915621129,1.06787188659536,-5.0676235287879,-18.0384909352506,-47.7533919066256,1.0849491465916,-1.68396858726107,1.0954372325934,-1.86346382829026,0.916595901556197,1.85550810389726,-8.93787676333476,-2.00514683901282,1.14875895695112,1.93746073683783,1.32332043227175,2.15120285507239
"70",0.539808465798256,1.39028889067849,-0.154349228503986,0.73524461229213,-0.17680347092847,1.50078377006629,0.401240714588368,0.365814970797335,-13.1444925588308,0.823246421460786,-0.134537572975155,0.851604412619783,0.838924141238713,0.687996674039019,1.66021527458071,-4.55519503864404,0.313296524578289,1.54177805044344,-7.38400577859282,2.46220642426607,0.108091202051126,0.453254618565618,0.41953439238658,0.316296335723674,0.380185592472241,-0.0555586959669264,0.407486309796372,0.500087685799491,0.0232486986621094,-1.98221751312139,0.286775730442841,1.32332043227175,2.15120285507239
