"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",-3.15268043724605,0.713605204616837,0.714478592142073,0.741419946166678,0.364372170257067,0.970533777740941,1.83854580484509,0.950858069859391,1.88821949019528,0.983728737044209,1.77418333821375,1.05431856922382,1.37284725651254,0.972440648267815,2.05709332829713,0.989925919093856,-2.05685240451614,-0.328530751797318,0.691833467765205,0.761195951554499,1.67660081192607,1.0849491465916,1.9266994405594,1.0954372325934,-0.511221199476378,0.916595901556197,1.85550810389726,1.15932199897955,2.10116638333826,1.14875895695112,1.93746073683783,1.06305109139749,-0.0665223747379668
"50",0.315268043724605,0.713605204616837,-1.6102569765439,-1.14130379607361,0.831575257339359,0.852516854076182,-2.17496653805999,0.950858069859391,-0.21025770754888,0.836584141798766,-0.306864440380391,0.844383445522864,-0.223441578553679,0.492156767662667,-0.0851440777287395,0.989925919093856,1.69198250019266,0.813254486502605,1.78618592859754,0.757827728185133,1.67660081192607,-0.00453454217931482,1.9266994405594,-2.32529814462805,1.99193512481998,0.916595901556197,1.85550810389726,-0.981818161058051,2.10116638333826,-2.55676360319825,1.93746073683783,-0.646327977553121,0.0687753482062529
"51",-3.15268043724605,-1.45463202807853,1.11568428851815,-1.14130379607361,-0.282469232167339,-1.22145960384819,1.83854580484509,0.950858069859391,1.88821949019528,0.983728737044209,1.77418333821375,-0.702607731729856,-0.178288996864211,-0.932300820401822,1.73155893207744,-1.26044971097218,-2.05685240451614,-2.2253752205993,-0.00948298193070908,-0.530769920559779,-0.198956243491243,-0.499754400711547,0.121365426649165,-2.32529814462805,-1.86346382829026,-2.88585886355879,-1.59294284119958,-2.46279185082946,2.10116638333826,1.14875895695112,1.93746073683783,-0.646327977553121,0.0619853914494785
"52",-3.15268043724605,0.145743873373921,-0.585126868077038,-1.14130379607361,-0.37391869884743,-1.22145960384819,-0.168210366607449,0.275268670645288,-0.840308660140388,-0.951511823565524,-0.872995363292082,-0.702607731729856,-0.178288996864211,-1.14872454838029,0.741802405745368,-0.179107396396955,0.54663033992464,0.470608591234537,0.249793652060465,-0.530769920559779,-0.198956243491243,-0.499754400711547,0.121365426649165,-1.34299977370514,0.0386743532057361,0.916595901556197,0.0917288990085802,-0.615568119134614,0.981272109772559,-0.441255752395542,0.139434251489871,-0.807996719031546,0.0619853914494785
"53",0.315268043724605,0.168336905338607,-0.275298246761915,0.095269157829813,-0.282469232167339,0.545747380322783,-0.111800450627918,0.950858069859391,-0.209332491000781,0.329589642132663,-0.186502007312386,0.479100898291585,-0.0296135493860806,0.545163679112993,0.0257809751552803,0.989925919093856,-0.571478965712108,0.507624688719405,-0.0360409251174219,0.86928825997333,-0.0685487614280769,0.048790732187436,-0.215130780203564,0.942068561955681,0.0357442500013723,0.175288332823205,0.388106015484928,0.780992207366997,-0.305913364471722,0.367601439653732,-0.269043687928854,0.463785562708275,0.370834409096853
"54",0.315268043724605,0.713605204616837,-0.410723522705875,0.741419946166678,0.0488965082822239,0.677573862291553,-1.80931549605962,0.945036437784434,1.05020998092059,0.0885797210724185,-1.26295417954828,0.852026074932012,-2.0746595004118,0.780996824068631,-0.339127744587167,0.679799607718429,-1.27866149654445,-0.377122612863975,-1.80515189245896,0.938296160019132,-1.05149070303118,0.499892443962749,-1.29667028125691,0.332425103027273,-1.53321035396684,-0.0694566681334217,-0.0509852433542523,0.899326666840257,0.163273984314112,-0.128819434770909,-1.77950665658079,-0.909098771907857,-2.02723207217343
"55",0.315268043724605,0.713605204616837,-0.526671234821878,0.741419946166678,-0.217952470316493,0.970533777740941,-1.88882317557257,0.00323240619419664,-0.657653700214518,0.00901887653284583,-1.29294274934356,1.05431856922382,-0.416871369915533,0.972440648267815,-0.0851440777287395,0.159480029310725,0.0388720893689163,0.775135151236827,-0.115894321568613,1.09639112744309,-0.572904809200347,1.00278226766393,-1.45517860767823,1.0954372325934,-0.446238450121704,0.767311527477783,-0.29199747990707,0.776989771562958,0.0898325723323629,0.91030917594869,-0.521551695189117,1.32332043227175,0.0619853914494785
"56",0.315268043724605,0.522279951203798,-0.41324711754813,0.686049040907391,0.101131608931679,0.47779558549352,1.10933074726267,0.950858069859391,0.0333754778958861,0.931076071924748,-1.11041203476586,1.00264736671277,0.100591249387497,0.825021127171386,-0.0221408756175185,0.905426359980904,-0.28040840558076,1.06787188659536,-0.00948298193070908,0.713536404458495,-0.198956243491243,0.898508774251382,0.174460299998265,0.240253388288041,0.120929289870343,0.777102848497954,0.1761124936351,-0.420336182629908,-0.193544103142085,1.09269237508926,0.116624954787461,1.32332043227175,0.184873162659778
"57",0.315268043724605,-0.37333212013335,-0.169100787445536,-0.329529800131862,-0.491366159858254,-0.111236876007112,-2.17496653805999,-0.249478440441058,-0.263446900732618,0.221939021471896,-0.245662839129142,0.278530191774714,-0.178288996864211,0.34613383584996,-0.16303582981184,0.216238594293045,-0.0932475251230521,0.414442261821332,-0.0281399819110976,0.259558472065695,-0.262293805252686,0.187769233285922,0.102608006244638,0.397966392854836,0.064235648264857,0.0271066706266735,0.0747280358492528,0.815583394632673,0.981272109772559,0.282214761598895,-0.0698541045123913,0.459964444793215,-0.117081437357641
"58",0.315268043724605,0.713605204616837,-0.210808927656635,0.741419946166678,-0.442956851016665,0.970533777740941,-0.389736180374094,0.94761716128158,-0.263446900732618,0.964769480885926,-1.44514118558965,0.995883200454099,-1.1196283511202,0.972440648267815,-0.622824244267174,0.846491068025502,0.166320912319119,0.521489259040695,-0.853842417039304,0.933528578148483,-0.29746050004176,0.614308040078036,-0.558216456207066,0.859628839364644,0.133459336467951,0.596657357619422,0.102884637815969,0.823063059732528,0.0223247829569112,0.727811594118156,-0.925347828160019,1.30232398022302,-0.985798950906684
"59",0.315268043724605,-0.433609115202281,0.311139311035728,-0.344384490458138,0.447865728973071,-0.658972182198604,0.787386854676536,-0.703745792764263,0.690128610398809,-0.806569294899372,0.785333879176379,-1.30219397045632,-0.302065099630762,-1.26956126208771,0.61193997419208,-1.49100274006847,0.142287940861929,-0.684547230320596,-0.00948298193070908,-0.856657735253794,-0.471849795054462,-0.734528231244508,-1.63867275685207,-1.0131040539259,0.140726763494564,-0.309619711098084,-0.415969291383302,-0.364265860234864,-0.397381491499593,-0.283541086722921,-0.46803980826896,-0.382867806254946,0.150421966684636
"60",0.315268043724605,0.559009889925657,0.232196676015711,0.382196256147232,0.612005240002634,0.251625708381153,0.382664270017988,0.0417832137833461,1.24190193968836,-0.149440402274481,1.31816803763056,-0.357951499271773,1.44635057723004,-1.18175071087374,1.76326404568663,-0.646710902772349,1.28080881129794,-1.14025029877866,-0.00948298193070908,-1.38509455720321,0.0784761561460864,-1.45422134725223,0.861480158991807,-2.15942668618658,0.560560432493504,-2.18312719841789,0.833956238176498,-1.68840202030954,-0.112464948566763,-1.41901804995182,-0.382606513750011,-1.49154350317717,0.257849528664126
"61",0.315268043724605,-1.45463202807853,-0.210808927656635,-1.01508599639382,-0.282469232167339,-1.22145960384819,-0.168210366607449,-0.755500301966717,1.4135834010205,0.306906566067938,-0.491178142990329,-0.835712468290106,-0.178288996864211,-0.614592628688031,-0.0851440777287395,-0.0479473214925978,1.39268147038419,0.344971214095061,-1.80515189245896,-0.727070629390845,-1.21033163005448,-0.499754400711547,1.9266994405594,-0.614930456017323,1.50401511030911,0.916595901556197,0.514336562330198,0.0138647151159469,-0.219947697161802,-0.757619209042121,-0.141570866917677,-0.646327977553121,0.0619853914494785
"62",-3.15268043724605,-0.138989040023634,-2.50498605698002,-1.14130379607361,-0.243776565019594,0.970533777740941,1.83854580484509,0.162357016243026,-2.41511329166052,-0.124537356650145,-1.26265343457899,1.05431856922382,-0.448464902504636,0.972440648267815,-0.0851440777287395,0.989925919093856,-0.816006219819343,0.0219695378214091,-1.15005596052004,1.04868276551565,-2.07451329890856,-2.08445794801469,-1.68396858726107,1.0954372325934,-1.08484673271488,-2.88585886355879,-0.112902180073466,-2.46279185082946,-2.00514683901282,-0.757619209042121,-1.93180079028848,-0.0767253539158661,0.0619853914494785
"63",0.315268043724605,-0.506028238774306,-0.115210566677729,-0.0430545555125807,-0.508908284795462,-0.353802863613765,-0.168210366607449,-0.382855832343943,-0.397926050165612,0.253555684716019,-0.373995013883428,-0.190165037530698,0.0192559184903406,0.192096385988625,-0.0405212725612205,0.0693177067941158,-0.470779169212545,-0.379164426070436,-0.420996426156469,0.0383296559792245,-0.042666074063318,-0.103578513885761,0.119343452553586,0.356746531559318,-0.297208003589228,-0.147863285390093,0.764814796727306,0.102878162975003,-0.123079768246541,0.146442508616856,-0.60174214033881,0.0102149268938038,-0.0685907000269535
"64",0.315268043724605,0.624317195374442,0.0215682737725308,0.741419946166678,-0.324161667891707,0.47779558549352,-0.321707146161853,0.890321098523238,-0.210817140810521,0.965020122610398,-0.432339537926387,0.853308631131708,-0.237000627654045,0.972440648267815,-0.199603822332702,0.989925919093856,-0.10579899138066,0.966439875693764,0.0184755830062158,1.05766469450062,-0.373082960516186,1.05149605470803,0.0253577637894187,0.951201925412862,0.151849589474287,0.916595901556197,-0.0840041611535545,0.995928443214663,0.0748445290707815,0.283396716061811,-0.206052110267237,1.18828133729416,-0.0819199074448676
"65",0.315268043724605,-0.381029362309418,-0.210808927656635,-0.583791641521412,-0.155848565799017,-0.455335997048974,-0.160504422909071,0.255002989229716,-0.263446900732618,0.236315114668403,-0.321858725278029,-0.114125267225423,-0.0862391726220115,0.21744130742161,-0.074754226309514,0.123932277539791,-0.000983960042537141,-0.0335710746414287,-0.000773987714647061,0.0379391373277038,-0.0747756108520624,-0.199738325136116,0.585841761747992,-0.0835534225197421,-0.225863845961923,-0.106891835295979,0.197061833126563,0.0603726569474945,0.406819421531754,0.0481496503782441,0.00282997327467645,0.0899069015553181,0.0214127883059215
"66",0.315268043724605,0.576095599319297,0.460972019351839,0.527297774961691,-0.214409265403525,0.970511857807125,-0.168210366607449,0.710390655629201,-0.263446900732618,0.983728737044209,-0.276360307780611,0.691390303235818,-0.018311181184937,0.609295693834778,-0.0100372342734723,0.895279211685333,1.05350381499007,0.543949204311762,0.585404171438195,0.619209878505769,0.0974380379763555,0.587415620880302,0.364959145146074,0.660063137457544,-0.337708969591651,0.243200174928158,0.391433770646946,0.566617399166051,0.103999352949474,-0.625564393483769,0.32136692849535,-0.130477059019987,0.418761057712363
"67",0.315268043724605,0.470849364044264,0.664144345924718,-1.14130379607361,1.2267838985827,-0.582537372982591,1.59556776760562,-1.18426050344604,1.67595760073025,-1.51547360660807,1.21020059365416,-1.83712532130768,0.893198265050245,-1.9311954352506,0.491246318736582,-1.41645393283246,1.70473972819219,-2.2253752205993,-0.565098856226361,-1.94685563741572,-0.0637098242251002,-1.45057652909343,-1.0401503712204,-0.614930456017323,-1.11272126714587,-0.905407335970127,-0.70310455932679,0.131130651003513,-0.56461109747984,0.138931378642842,-0.180205443266034,1.32332043227175,0.324307536181971
"68",0.315268043724605,0.713605204616837,-0.210808927656635,0.741419946166678,-0.282469232167339,-0.144533255473451,0.0547603116026431,0.938334558935256,-0.263446900732618,0.784808722714957,-0.612679110584946,-0.281683328547375,-1.8167910393394,0.619770113462687,1.17491996449568,0.551994638298897,1.28440964178168,1.06787188659536,-0.208999754579503,-0.530769920559779,-0.407349387918661,0.55671991316904,0.333401906582923,0.525320370948791,0.064235648264857,0.733070422317922,0.0932634596791483,-0.090216726358315,0.276136003230431,-0.411001530901229,-0.212126850864826,-0.0754253859653817,0.0619853914494785
"69",-3.15268043724605,0.713605204616837,-2.50498605698002,0.741419946166678,1.89127611321158,0.970533777740941,1.83854580484509,0.950858069859391,1.88821949019528,0.983728737044209,1.77418333821375,1.05431856922382,-2.0746595004118,0.972440648267815,2.05709332829713,0.989925919093856,-2.05685240451614,1.06787188659536,-0.0726007441357771,1.09639112744309,-1.08333766183217,1.0849491465916,-1.68396858726107,1.0954372325934,-1.86346382829026,0.916595901556197,1.85550810389726,-0.448661112935414,-2.00514683901282,1.14875895695112,1.93746073683783,1.32332043227175,2.15120285507239
"70",0.315268043724605,0.576095599319297,-0.154349228503986,0.73524461229213,-0.17680347092847,0.941226826229094,1.53965954066895,0.950858069859391,-0.564013178881336,0.823246421460786,-0.134537572975155,0.851604412619783,0.838924141238713,0.687996674039019,1.46853502336559,0.989925919093856,0.313296524578289,-0.740252505138794,-0.274757150083048,0.622675731538015,0.108091202051126,0.453254618565618,0.41953439238658,0.316296335723674,0.380185592472241,-0.0555586959669264,0.407486309796372,0.488470292856421,0.0480097721627172,0.0838751772089576,0.286775730442841,1.32332043227175,2.15120285507239
