"","V1","V2","V3","V4","V5","V6","V7","V8"
"298",-0.118244006491263,-0.233825272682369,-0.0107267020849783,-0.256786206061429,-0.0902722346968812,-0.117090068275819,0.0091633438249557,2.09253658682995
"299",1.14244668138644,0.183538078644454,0.221591082544958,0.146144024222033,-0.0902722346968812,-0.117090068275819,1.11010557996482,-0.0283750077276407
"300",0.392662042181433,0.767846770502004,0.453908867174894,0.162814266886943,-0.0902722346968812,0.00280557419002195,-0.174327028865021,-0.533353958812781
"301",-1.16453554924608,0.68437410023664,-0.214953797267373,-0.0230749868894248,-0.0902722346968812,-0.117090068275819,0.192653716514933,-0.533353958812781
"302",0.758520147766944,1.35215546235956,1.61549779032457,0.939777554166777,-0.0902722346968812,0.0121538352446892,-0.724798146934951,0.4766039433575
"303",-0.515696796880686,-0.246538522725476,0.365301513804363,0.126634152856489,-0.0902722346968812,-0.117090068275819,-1.82574038307481,-0.533353958812781
"304",-0.266795849665399,-0.484243283478462,0.0847489429216579,-0.316898611494577,-0.0902722346968812,-0.117090068275819,0.192653716514933,-0.533353958812781
"305",0.205235150191977,0.242889638553407,-0.939997840604722,-0.53866499367011,-0.0902722346968812,-0.117090068275819,0.162603526176952,-0.533353958812781
"306",-0.587789991587952,-1.5693879969282,1.38318000569464,-1.05611988541302,-0.0772712602482869,-0.117090068275819,-1.82574038307481,-0.533353958812781
"307",-0.299417212758887,-0.734661294274555,0.918544436434765,-1.20396414019671,-0.0105838830985082,-0.117090068275819,-0.158892454708649,0.133691473344192
"308",0.184049696788868,0.517428759705912,0.337749974859926,-0.760431375845643,-0.0902722346968812,0.00708101595225149,0.926615207274841,0.0844403812536682
"309",0.637794318435574,0.409249188001847,-0.126885594399946,1.23546606373415,-0.0902722346968812,-0.117090068275819,0.559634461894887,0.375608153140471
"310",-1.16453554924608,-0.651188624009191,0.258798871575432,-0.53866499367011,-0.0902722346968812,-0.117090068275819,-0.724798146934951,0.375608153140471
"311",-0.731976381002484,0.00803096389133022,-1.86926897912447,-0.0998488864541962,-0.0902722346968812,-0.117090068275819,0.323351516619753,-0.129370797944669
"312",-0.370186763618297,-0.567715953743826,0.0170525692199465,-0.982197758021176,-0.0902722346968812,-0.117090068275819,0.743124834584864,0.375608153140471
"313",0.205235150191977,0.41370668692803,-1.63695119449453,0.0828401185919275,-0.0902722346968812,0.0139831673364888,0.37614408920491,-0.533353958812781
"314",-0.115825899708415,-0.0325000605195327,-0.0505964482527401,-0.131427349101105,0.0251616463418554,-0.117090068275819,0.0962383242509696,1.1835744748767
"315",-1.45290832807515,0.0165927381137249,-0.359203379029883,-0.109726518697721,-0.0565981792091198,-0.117090068275819,0.0621360321502017,-0.533353958812781
"316",-1.74128110690421,-1.65286066719356,-1.52079230217956,-0.834353503237488,-0.0902722346968812,-0.117090068275819,0.559634461894887,-0.230366588161697
"317",-1.09244235453882,-0.539680075604136,0.12524763244517,-0.0212101019271996,-0.0902722346968812,-0.117090068275819,-0.000804705829784498,-0.129370797944669
"318",1.79128543375183,2.1868821650132,0.918544436434765,0.431290562618761,-0.0902722346968812,-0.117090068275819,-0.158892454708649,-0.533353958812781
"319",0.708144843200105,1.43562813262492,-0.243044486714914,0.0527120254646448,-0.0902722346968812,0.0149546098162243,0.559634461894887,-0.00585328757895856
"320",-1.59709471748968,-0.150352602417004,0.68622665180483,-0.179104163839592,-0.0902722346968812,-0.117090068275819,-0.357817401554998,-0.129370797944669
"321",-0.0110444339298223,-0.484243283478462,0.802385544119797,0.0117282970588388,-0.0902722346968812,-0.117090068275819,1.29359595265479,-0.533353958812781
"322",-0.731976381002484,1.26868279209419,-0.332036057468789,-0.686509248453799,-0.0902722346968812,0.0148061201023783,0.0315315949811641,-0.533353958812781
"323",-0.155230823344355,0.350483419175183,-0.0911120582138493,-0.686509248453799,-0.0902722346968812,-0.117090068275819,-0.0239778097891255,-0.533353958812781
"324",-0.659883186295219,-0.734661294274555,0.10543219022999,-0.53866499367011,-0.0902722346968812,-0.00654261676863776,-0.0182379630711988,0.0598148352084063
"325",-0.731976381002484,-0.818133964539919,-0.823838948289754,-0.53866499367011,-0.0902722346968812,9.14633991521748,-0.357817401554998,-0.533353958812781
"326",0.158491823440134,0.433956089440547,0.68622665180483,-0.612587121061955,-0.0902722346968812,0.00588408238931169,0.0091633438249557,0.068023350556827
"327",0.926167097264639,0.465522472548279,-0.164585965413699,0.0864872589291789,-0.0902722346968812,-0.117090068275819,0.37614408920491,0.577599733574528
"328",-0.255564656171618,-0.818133964539919,-1.05615673291969,1.60507670069338,-0.0902722346968812,-0.117090068275819,0.559634461894887,0.274612362923443
"329",-0.0110444339298223,0.0165927381137249,-0.00436187558490146,-6.11804344495162e-05,-0.00150437855480258,-0.000413667740178664,0.000849926046093192,0.00170055099310544
"330",-0.876162770417017,-0.549891977607513,0.337749974859926,-1.05611988541302,-0.0902722346968812,-0.117090068275819,-0.058424960681899,-0.533353958812781
"331",-0.299417212758887,-0.651188624009191,0.10543219022999,-0.760431375845643,-0.0902722346968812,-0.00518529910483844,1.11010557996482,-0.533353958812781
"332",0.0480218805042616,0.0155475149829459,0.0223263489121239,0.0592250833616924,-0.0902722346968812,0.0178218056797419,-0.0466406131997784,-0.533353958812781
"333",0.205235150191977,-0.818133964539919,0.114549746536005,-1.05611988541302,-0.0902722346968812,-0.117090068275819,0.559634461894887,0.4766039433575
"334",-0.961677607443358,-1.90327867798966,-0.0107267020849783,-0.267128237495743,0.0190116987314292,-0.117090068275819,0.559634461894887,0.0508996710149693
"335",-0.505740129206961,-1.23549731586674,-0.359203379029883,1.08762180895047,-0.00614064790407121,-0.0153280591548719,0.0091633438249557,-0.120772502456848
"336",-0.453177564977308,-0.901606634805284,0.300999525730222,-0.0666870763356105,-0.0902722346968812,-0.020395184942626,-0.541307774244975,-0.533353958812781
"337",-0.942523895877591,-1.81980600772429,-2.21774565606937,-0.192912815108015,-0.0902722346968812,-0.117090068275819,0.559634461894887,-0.533353958812781
"338",0.493607929021041,0.267010748909818,-0.118457949528086,-0.0982721521153175,-0.0902722346968812,-0.117090068275819,0.37614408920491,1.78954921617886
"339",1.71919223904457,0.79438381051338,0.10543219022999,0.126634152856489,0.069941135095062,-0.117090068275819,-0.0182379630711988,-0.533353958812781
"340",0.926167097264639,1.18521012182883,-0.591521163659818,-0.0212101019271996,-0.0902722346968812,0.0124864978334218,-1.27526926500488,-0.533353958812781
"341",0.061048760777444,-0.150352602417004,0.10543219022999,1.23546606373415,-0.00285955687467794,-0.117090068275819,-0.174327028865021,-0.533353958812781
"342",0.293781017781903,0.600901429971275,-0.939997840604722,0.0843374865452943,-0.0165778692160961,-0.117090068275819,0.0091633438249557,0.00473938411378918
"343",-0.659883186295219,-0.0668799321516396,0.918544436434765,-0.316898611494577,-0.0902722346968812,-0.117090068275819,0.37614408920491,-0.533353958812781
"344",-0.299417212758887,-0.734661294274555,-0.823838948289754,-0.612587121061955,-0.0902722346968812,-0.117090068275819,0.142510027371602,-0.533353958812781
"345",0.565701123728307,-0.233825272682369,0.453908867174894,-1.13004201280487,-0.0902722346968812,-0.117090068275819,0.192653716514933,-0.129370797944669
"346",-0.165261574640308,-0.317297942947733,-0.47536227134485,-0.214049798796626,0.0274402105978429,-0.117090068275819,0.0822295309555515,1.58755763574481
"347",-0.371510407466153,0.517428759705912,-0.126885594399946,0.0525369812608216,-0.00307682102852633,-0.117090068275819,0.37614408920491,-0.533353958812781
"348",-0.587789991587952,-1.48591532666283,1.26702111337967,-0.982197758021176,-0.0220874571261611,-0.117090068275819,-0.2191729511247,-0.0283750077276407
"349",0.414311027249383,0.368511911021118,-0.0107267020849783,2.49214222939551,-0.0902722346968812,-0.117090068275819,-0.174327028865021,-0.533353958812781
"350",0.493607929021041,0.6417210923762,-2.1015867637544,0.0803053677746322,-0.0902722346968812,-0.117090068275819,0.37614408920491,0.0294043434231671
"351",-0.515696796880686,0.851319440767369,-1.17231562523466,-0.00587712124886103,-0.0902722346968812,-0.117090068275819,-0.174327028865021,0.173616572706415
"352",0.00834006357584976,0.0165927381137249,-0.00410794459385951,0.0595386624367943,-0.0902722346968812,-0.117090068275819,-0.0441630478874126,-0.533353958812781
"353",0.493607929021041,-1.06855197533601,-0.823838948289754,0.0527120254646448,-0.0902722346968812,-0.117090068275819,0.559634461894887,0.0726207824893874
"354",0.493607929021041,-0.651188624009191,1.49933889800961,-0.316898611494577,0.0210509454775372,-0.117090068275819,-0.2593599487354,0.4766039433575
"355",2.5122173808245,0.517428759705912,-0.239170643969472,0.865855426774933,11.0647967671321,0.00355256573334161,0.926615207274841,-0.230366588161697
"356",-0.0831376286370886,-0.400770613213097,0.337749974859926,-0.760431375845643,-0.00195620257776856,-0.117090068275819,-0.058424960681899,0.375608153140471
"357",0.0278648538418715,0.0601717015253813,-0.243044486714914,-0.0167875810241576,-0.0902722346968812,-0.117090068275819,0.192653716514933,0.0142666446578583
"358",-0.948255965124283,-0.476625074240979,0.257090765481948,-0.123308042872186,-0.0902722346968812,-0.117090068275819,-0.908288519624928,-0.230366588161697
"359",-0.0110444339298223,-0.400770613213097,0.101714855675949,-0.0327740317364479,0.000919690929144664,-0.117090068275819,-0.022183523394867,0.0143338384447091
"360",-1.30872193866061,0.851319440767369,-0.243044486714914,-0.0257308167129308,-0.0337306666422793,-0.117090068275819,0.559634461894887,-0.533353958812781
"361",-0.299417212758887,-2.98842339143939,0.755612994252686,-0.253752727160261,-0.0902722346968812,-0.00734958568500838,-0.200172230333329,-0.230366588161697
"362",-0.243396824725873,-0.484243283478462,0.201534722146315,-0.0679643272058218,-0.0902722346968812,-0.117090068275819,-0.541307774244975,-0.0462841504033769
"363",0.70988751314284,0.100065408379089,0.221591082544958,0.0953681890680408,-0.0902722346968812,-0.117090068275819,0.0091633438249557,-0.000871054107450529
"364",-0.272908560645441,-0.567715953743826,-0.0121438755862177,0.0527120254646448,0.0304795159261586,-0.117090068275819,0.926615207274841,-0.00585328757895856
"365",-1.38081513336788,-1.5693879969282,0.68622665180483,0.496244789815711,-0.0902722346968812,-0.117090068275819,0.37614408920491,0.577599733574528
"366",-0.155230823344355,-2.23716935905111,0.566563675603423,0.0527120254646448,-0.0902722346968812,-0.117090068275819,-0.00712933210413599,-0.00585328757895856
"367",0.061048760777444,0.183538078644454,0.918544436434765,-0.686509248453799,-0.0902722346968812,0.00341597040650911,-0.541307774244975,0.0726207824893874
"368",-0.491915810511322,-0.901606634805284,0.300999525730222,-0.53866499367011,-0.0157178786926281,-0.117090068275819,-0.541307774244975,-0.533353958812781
"369",-1.23662874395335,-0.985079305070648,-0.359203379029883,-0.908275630629332,-0.0419262122991755,-0.117090068275819,0.192653716514933,1.99154079661292
"370",-0.343228723429786,-0.484243283478462,0.0847489429216579,-1.13004201280487,-0.0902722346968812,-0.00263104787809931,0.192653716514933,1.99154079661292
"371",0.637794318435574,0.238480071502606,-0.0107267020849783,-0.908275630629332,-0.0902722346968812,-0.117090068275819,-0.908288519624928,-0.230366588161697
"372",-0.0831376286370886,-0.233825272682369,0.337749974859926,-0.0255536282401221,-0.0902722346968812,-0.117090068275819,-0.058424960681899,-0.0283750077276407
"373",1.57500584963003,0.934792111032734,-0.216953910535832,0.274478407640178,0.0641893480812353,-0.117090068275819,0.0370043173215448,-0.230366588161697
"374",0.13314195548471,-0.150352602417004,0.0399576145397061,0.126634152856489,-0.0902722346968812,-0.117090068275819,-0.0542556669365562,-0.533353958812781
"375",0.266147002038619,0.517428759705912,0.453908867174894,0.0726219624105932,0.0525481609120962,-0.117090068275819,1.29359595265479,0.112446720216542
"376",-0.0515564237264461,-0.0444772321217872,-0.128547868168962,-0.316898611494577,-0.0902722346968812,-0.117090068275819,0.743124834584864,0.0351892891631445
"377",-0.804069575709751,0.68437410023664,-0.0107267020849783,-0.0212101019271996,-0.0087819227485108,-0.117090068275819,0.743124834584864,3.20349027921726
"378",-0.294395774600731,-0.567715953743826,-0.0107267020849783,-0.169054356710889,-0.0902722346968812,-0.00559220655049405,-0.357817401554998,0.375608153140471
"379",0.926167097264639,1.76951881368638,-0.707680055974786,1.9746873376526,-0.0902722346968812,0.0142892846387591,0.122416528566252,-0.219274686637895
"380",1.93547182316637,1.51910080289029,-1.7531100868095,0.185331702222456,-0.0902722346968812,-0.117090068275819,0.303258017814403,1.58755763574481
"381",-1.30872193866061,1.51910080289029,0.10543219022999,0.028495764727925,-0.0902722346968812,9.14633991521748,0.926615207274841,-0.533353958812781
"382",-0.876162770417017,-0.567715953743826,0.337749974859926,-0.316898611494577,-0.0902722346968812,-0.117090068275819,-0.357817401554998,-1.64430765120009
"383",0.781980707850106,0.267010748909818,1.03470332874973,-0.686509248453799,-0.0902722346968812,-0.117090068275819,-1.09177889231491,0.0762318659052476
"384",-0.0110444339298223,0.200936713484368,-0.591521163659818,1.309388191126,-0.00563968635005403,-0.117090068275819,-0.174327028865021,-0.533353958812781
"385",2.15175140728816,1.09033745004007,-0.267038891192802,0.496244789815711,-0.0902722346968812,-0.117090068275819,0.192653716514933,-0.0551043796694822
"386",-0.197311418970502,-0.484243283478462,0.119886456644109,0.422322662423867,0.0273581313228291,-0.117090068275819,0.0538488971584953,0.98158289444264
"387",-0.0831376286370886,-0.0867294346609072,0.00953166188644977,-0.760431375845643,-0.0902722346968812,-0.117090068275819,0.0624415569137304,0.0726207824893874
"388",0.421514734313775,0.0165927381137249,0.68622665180483,-0.0212101019271996,-0.0902722346968812,-0.117090068275819,-0.118705457097949,-0.0283750077276407
"389",-1.81337430161148,-1.23549731586674,-3.26317568690408,-0.612587121061955,-0.0902722346968812,-0.117090068275819,-0.724798146934951,0.068023350556827
"390",0.493607929021041,0.600901429971275,-0.146258507679156,0.126883761594796,-0.0140177390560869,0.0118838866384857,0.0168190792232575,-0.230366588161697
"391",0.493607929021041,-0.567715953743826,0.221591082544958,0.274478407640178,-0.0520328308160537,-0.117090068275819,-2.37621150114474,-0.0304788336242204
"392",0.385945396028433,0.767846770502004,-0.190099546450811,0.107768534814697,-0.0902722346968812,0.00863231907601387,0.0421707495045814,-0.0221748708717617
"393",-0.0515564237264461,-0.0444772321217872,-0.00936447195024513,-0.316898611494577,-0.0902722346968812,-0.117090068275819,0.0244937992676215,-0.0283750077276407
"394",-0.0831376286370886,-0.818133964539919,-1.86926897912447,-0.0212101019271996,-0.0902722346968812,-0.117090068275819,0.323351516619753,-0.533353958812781
"395",0.205235150191977,-0.567715953743826,0.802385544119797,-0.169054356710889,-0.0902722346968812,-0.117090068275819,-2.00923075576479,0.0726207824893874
"396",0.342561951676256,0.767846770502004,0.570067759489862,-0.390820738886422,-0.0902722346968812,-0.117090068275819,0.37614408920491,0.0433978045115652
"397",0.115631105510446,0.183538078644454,-0.0743947428125933,0.274478407640178,0.00290862725833771,0.00133097709533509,0.192653716514933,-0.0304788336242204
"398",0.0275013610772982,0.0526864935465042,-0.160288559828125,-0.0304937083855062,0.0304795159261586,-0.117090068275819,0.926615207274841,0.274612362923443
"399",0.493607929021041,-1.73633333745893,1.49933889800961,-0.0827135357471664,-0.0902722346968812,-0.117090068275819,-0.174327028865021,-0.0283750077276407
"400",0.565701123728307,0.296279380134417,-0.126885594399946,0.0700778098582829,0.0605040499820428,-0.117090068275819,1.29359595265479,0.173616572706415
"401",-0.199818615238844,-0.233825272682369,-0.0333228288410146,-0.908275630629332,-0.0902722346968812,-0.000483704097015821,0.559634461894887,0.4766039433575
"402",0.70988751314284,0.468681857833105,-0.0813880292668301,1.9746873376526,-0.0902722346968812,-0.000956684983462277,-0.171569615237275,-0.0283750077276407
"403",0.70988751314284,0.600901429971275,0.221591082544958,0.134623610630439,-0.0902722346968812,-0.117090068275819,-0.724798146934951,-0.0614218491686856
"404",0.367147163943826,0.600901429971275,1.1508622210647,0.718011171991244,-0.0902722346968812,-0.117090068275819,-0.199079452319349,-0.0797299257147441
"405",1.4308194602155,0.600901429971275,-1.86926897912447,-0.53866499367011,-0.0902722346968812,-0.117090068275819,0.559634461894887,0.0598148352084063
"406",0.20099265364105,0.434025960886623,-1.7531100868095,-0.0448456925718626,-0.0902722346968812,-0.117090068275819,0.303258017814403,0.00188659050626795
"407",0.23075918899877,0.341648438959616,-0.939997840604722,0.718011171991244,-0.00996394692140551,-0.117090068275819,0.162603526176952,-0.0797299257147441
"408",0.354664645892273,0.934792111032734,0.453908867174894,-1.13004201280487,-0.0902722346968812,-0.117090068275819,-0.078518459487249,-0.533353958812781
"409",0.781980707850106,-0.317297942947733,0.10543219022999,0.791933299383088,0.035917413011355,-0.117090068275819,0.192653716514933,-0.533353958812781
"410",0.565701123728307,0.445126505607931,0.221591082544958,3.23136350331395,-0.0902722346968812,-0.00115398953229623,-0.724798146934951,-0.533353958812781
"411",-0.659883186295219,0.851319440767369,0.337749974859926,0.200556280248333,-0.0902722346968812,-0.117090068275819,-0.541307774244975,1.58755763574481
"412",0.349421539606509,0.767846770502004,0.337749974859926,0.153934325219743,-0.0902722346968812,-0.117090068275819,-0.174327028865021,-0.533353958812781
"413",-0.948255965124283,0.433956089440547,0.221591082544958,-0.982197758021176,-0.0902722346968812,-0.117090068275819,-1.45875963769486,5.32440187377485
"414",0.277328344899243,1.43562813262492,0.68622665180483,-0.834353503237488,0.0493835320805385,0.0168792190265388,1.29359595265479,0.577599733574528
"415",0.926167097264639,-0.567715953743826,-0.243044486714914,0.110331063072912,-0.0902722346968812,0.0291925106506684,0.192653716514933,-0.533353958812781
"416",-0.472670292223684,-0.818133964539919,-0.0107267020849783,-0.760431375845643,-0.0902722346968812,-0.00693762982727985,0.0091633438249557,-0.533353958812781
"417",-0.0110444339298223,-0.0511987234509717,-0.0624824223272038,-0.760431375845643,0.0108238263483541,-0.117090068275819,0.37614408920491,-0.129370797944669
"418",-0.948255965124283,-0.453634788908673,-0.0107267020849783,-0.405301701649411,-0.0902722346968812,-0.117090068275819,0.00185553573415131,2.69851132813212
"419",-0.155230823344355,-0.651188624009191,-0.0775179743749857,-0.0180408234850952,-0.0902722346968812,-0.117090068275819,1.47708632534477,-0.533353958812781
"420",-0.731976381002484,-0.0668799321516396,0.179916986205677,-0.242976484102733,-0.0608801689344952,-0.117090068275819,-1.09177889231491,-0.129370797944669
"421",1.4308194602155,0.980322596478928,-1.52079230217956,0.183362274066602,0.0444750655913316,-0.117090068275819,-0.357817401554998,0.375608153140471
"422",2.72849696494629,2.10340949474784,-0.274795868080418,0.718011171991244,0.0670782083174209,0.0205204757982542,-1.27526926500488,-0.533353958812781
"423",0.493607929021041,0.100065408379089,0.918544436434765,-0.316898611494577,-0.0902722346968812,-0.117090068275819,0.192653716514933,0.0351892891631445
"424",-0.371510407466153,0.600901429971275,-0.241747276092252,0.126634152856489,0.0024110165376097,-0.117090068275819,0.559634461894887,0.375608153140471
"425",-0.34260513818117,-0.539352877931758,1.61549779032457,-0.908275630629332,-0.0902722346968812,0.00182932177963982,0.743124834584864,0.100857411950509
"426",-0.44834861471994,-0.901606634805284,0.68622665180483,-0.126541947879328,0.00634967917481177,-0.0119827602160807,-0.174327028865021,0.01384523445116
"427",-0.0353558530141434,-0.0668799321516396,-0.126885594399946,-0.0212101019271996,-0.0902722346968812,-0.117090068275819,-2.00923075576479,0.00235522776946206
"428",-0.731976381002484,-0.150352602417004,-0.0916805596643938,-0.102033120197339,-0.0902722346968812,-0.117090068275819,0.743124834584864,0.0596797409537847
"429",-1.52500152278241,-0.797343658859616,0.133521162454218,-0.760431375845643,-0.0902722346968812,-0.0365778415244466,0.192653716514933,0.678595523791556
"430",-0.227324018051621,-1.48591532666283,0.10543219022999,-0.169054356710889,-0.0902722346968812,-0.117090068275819,0.743124834584864,0.0187722584663034
"431",0.454266686598923,0.934792111032734,-2.1015867637544,0.0527120254646448,-0.0902722346968812,0.00969761764890009,0.0091633438249557,-0.00585328757895856
"432",0.421514734313775,-0.0674104353639313,1.03470332874973,-0.908275630629332,-0.0902722346968812,-0.117090068275819,0.37614408920491,-0.0283750077276407
"433",-1.23662874395335,-1.23549731586674,0.68622665180483,-0.53866499367011,-0.0902722346968812,-0.117090068275819,0.0091633438249557,-0.533353958812781
"434",-0.876162770417017,-0.572098634145485,0.68622665180483,-0.390820738886422,-0.0902722346968812,-0.117090068275819,-0.174327028865021,-0.533353958812781
"435",0.205235150191977,-0.567715953743826,-0.359203379029883,-0.834353503237488,-0.0902722346968812,-0.00414874964275819,1.47708632534477,-0.533353958812781
"436",-0.371510407466153,0.0165927381137249,-0.823838948289754,-0.0475457417167257,-0.00307682102852633,-0.117090068275819,0.37614408920491,0.0726207824893874
"437",-1.38081513336788,-0.484243283478462,0.0687566755573821,-0.242976484102733,-0.0902722346968812,-0.0045556570884138,0.192653716514933,0.4766039433575
"438",0.29285825130974,0.517428759705912,-0.126885594399946,0.422322662423867,-0.0902722346968812,-0.117090068275819,0.0091633438249557,-0.0468958643210617
"439",0.349421539606509,-0.00887986181965269,0.918544436434765,0.104962169049374,0.00826096102682641,-0.117090068275819,-0.174327028865021,-0.533353958812781
"440",0.277328344899243,-0.233825272682369,0.918544436434765,0.0149775597191781,-0.0902722346968812,0.00882908215292199,-0.158892454708649,-0.0283750077276407
"441",-2.17384027514781,-1.31896998613211,-1.98542787143943,-1.20396414019671,-0.0902722346968812,-0.117090068275819,-0.357817401554998,0.133691473344192
"442",0.271683942243223,0.600901429971275,1.49933889800961,-0.316898611494577,0.0658605042315707,-0.117090068275819,-0.2593599487354,2.19353237704698
"443",-0.804069575709751,1.76951881368638,-1.40463340986459,-0.908275630629332,-0.0902722346968812,0.0205442645722812,0.0091633438249557,0.100857411950509
"444",-0.227324018051621,0.767846770502004,-0.823838948289754,0.0321559121365203,-0.0902722346968812,-0.117090068275819,1.11010557996482,0.0899551384844025
"445",0.540768139761472,1.10173745156346,-1.05615673291969,0.0527120254646448,-0.0249777865537273,-0.117090068275819,0.182697024982302,-0.533353958812781
"446",2.22384460199543,1.1177784664793,-0.25496198510491,0.39254882499618,-0.0902722346968812,-0.117090068275819,-0.0478042954309355,-0.533353958812781
"447",0.47988737117149,0.934792111032734,0.570067759489862,0.200556280248333,0.0042622349124068,-0.117090068275819,-0.174327028865021,-0.0222703182757997
"448",-0.203798838611832,-0.400770613213097,-0.126885594399946,-0.192997981302194,-0.0902722346968812,-0.117090068275819,-0.541307774244975,1.28457026509372
"449",0.277328344899243,-1.23549731586674,0.889755860854953,-0.0626450146436082,-0.0902722346968812,-0.075049724644213,-3.66064410997458,-0.303625029413626
"450",-0.515696796880686,-0.474010913976285,0.918544436434765,-0.760431375845643,-0.0902722346968812,-0.117090068275819,-0.158892454708649,0.880587104225612
"451",-0.0831376286370886,-0.235414970399253,0.918544436434765,-0.242976484102733,-0.0902722346968812,-0.0144289107236783,-0.541307774244975,-0.0283750077276407
"452",-1.02034915983155,-0.484243283478462,0.109708618586248,-0.101759029227202,-0.0902722346968812,-0.117090068275819,-0.0744409050348434,-0.533353958812781
"453",-0.876162770417017,1.0182647812981,0.221591082544958,-0.908275630629332,-0.0902722346968812,-0.117090068275819,0.559634461894887,-0.533353958812781
"454",-0.587789991587952,1.76951881368638,-0.591521163659818,0.129893108686845,-0.0902722346968812,-0.117090068275819,-0.357817401554998,-0.533353958812781
"455",-0.659883186295219,-0.317599945145347,0.0703388301699203,0.126634152856489,-0.0902722346968812,-0.117090068275819,0.0091633438249557,-0.533353958812781
"456",-1.16453554924608,-1.31896998613211,1.73165668263954,-0.126341944315085,-0.143414996580384,-0.105468411272572,-3.29366336459463,-1.13932870011495
"457",-1.23662874395335,-0.317297942947733,0.337749974859926,-1.05611988541302,-0.0902722346968812,-0.117090068275819,0.0091633438249557,-0.0283750077276407
"458",0.854073902557372,-0.567715953743826,0.149842325712177,0.200556280248333,-0.0902722346968812,-0.00639412705479175,0.0091633438249557,-0.0222703182757997
"459",-0.243280027903263,-0.400770613213097,-0.707680055974786,-0.464742866278266,-0.0902722346968812,-0.117090068275819,0.926615207274841,0.577599733574528
"460",-0.0110444339298223,0.183538078644454,0.0701825277445628,-0.316898611494577,-0.0902722346968812,0.00261404990221141,-0.724798146934951,0.0351892891631445
"461",-0.042005001879971,-0.0668799321516396,-1.63695119449453,-0.0212101019271996,-0.0902722346968812,-0.000655982584888877,-0.174327028865021,-0.129370797944669
"462",-0.876162770417017,0.0165927381137249,-0.0156946613065055,1.309388191126,-0.0335910311538139,-0.117090068275819,-0.138242236162528,-1.64430765120009
"463",0.493607929021041,-0.0668799321516396,-0.0107267020849783,0.0556170087746142,-0.0902722346968812,-0.117090068275819,0.00185553573415131,0.00548222885802802
"464",-0.0145110828849679,0.100065408379089,-1.40463340986459,-0.612587121061955,-0.0501143313967632,-0.117090068275819,-0.724798146934951,0.068023350556827
"465",0.781980707850106,0.42859773185006,0.0996590088101166,0.718011171991244,-0.0902722346968812,-0.117090068275819,-1.09177889231491,-0.63434974902981
"466",-0.515696796880686,-1.40244265639747,0.453908867174894,0.791933299383088,-0.0902722346968812,-0.117090068275819,-0.078518459487249,-1.13932870011495
"467",1.22506835703417,2.43730017580929,-0.874272685421167,0.392315610109497,0.0593528875629001,-0.117090068275819,1.84406707072472,-0.533353958812781
"468",0.490032216899541,0.433956089440547,0.453908867174894,2.93567499374658,-0.0902722346968812,-0.00181435445194623,-0.541307774244975,-0.533353958812781
"469",1.2145398760937,0.100065408379089,0.337749974859926,0.126634152856489,-0.0902722346968812,-0.117090068275819,0.192653716514933,-0.533353958812781
"470",0.998260291971905,2.1868821650132,0.10543219022999,0.294487165274869,-0.0902722346968812,0.0104525432044888,-0.724798146934951,-0.0614218491686856
"471",-0.876162770417017,-0.0668799321516396,1.26702111337967,-0.982197758021176,-0.0902722346968812,0.00142901072628514,0.743124834584864,-0.533353958812781
"472",0.421514734313775,1.76951881368638,-0.488147689328488,-0.390820738886422,0.0275046032006106,-0.117090068275819,0.37614408920491,-0.533353958812781
"473",-0.155230823344355,0.433956089440547,-0.25616080019146,-1.20396414019671,-0.0902722346968812,0.00716715519618801,0.926615207274841,-0.533353958812781
"474",-1.66918791219695,-1.15202464560138,0.637473500385537,0.496244789815711,-0.0902722346968812,-0.117090068275819,-2.37621150114474,0.375608153140471
"475",0.349421539606509,0.193173806592512,0.0846495367974097,0.348400535032022,-0.00820255167158167,-0.117090068275819,-0.724798146934951,-0.0283750077276407
"476",0.0027793466867152,0.0101348860408445,-0.0333257931914721,-0.243575838785103,-0.0902722346968812,-0.117090068275819,0.192653716514933,2.19353237704698
"477",0.277328344899243,0.0775803265900094,-0.00069762081333878,-0.982197758021176,-0.0902722346968812,-0.117090068275819,-0.174327028865021,-0.533353958812781
"478",-1.23662874395335,-0.0668799321516396,0.00079869089499619,-0.316898611494577,-0.0902722346968812,-0.117090068275819,0.0244937992676215,0.0351892891631445
"479",-0.371510407466153,0.0165927381137249,0.802385544119797,-0.0445045800554948,-0.0902722346968812,-0.117090068275819,-1.09177889231491,-0.0916972466993037
"480",-1.23662874395335,-0.901606634805284,0.221591082544958,-1.27788626758855,-0.0638775625637196,-0.117090068275819,-0.541307774244975,0.0726207824893874
"481",-0.155230823344355,-0.253909229530158,0.918544436434765,-0.0212101019271996,-0.0902722346968812,-0.117090068275819,-1.09177889231491,0.00235522776946206
"482",-0.699625564233797,-1.31896998613211,-0.47536227134485,-0.53866499367011,-0.0902722346968812,-0.117090068275819,0.0822295309555515,-0.533353958812781
"483",-0.155230823344355,0.350483419175183,-0.177262825860518,2.49214222939551,-0.0902722346968812,-0.00172821520800969,0.559634461894887,0.375608153140471
"484",1.07035348667917,0.350483419175183,0.453908867174894,-0.982197758021176,0.0580136060451314,-0.117090068275819,0.559634461894887,-0.533353958812781
"485",0.193755157267131,0.350483419175183,0.68622665180483,0.200556280248333,-0.0902722346968812,-0.117090068275819,0.192653716514933,1.58755763574481
