,0,1,2,3,4,5,6,7
206,-0.7039498573501379,-0.801864562240002,-0.8281783987768172,-0.5156068847627528,-0.0,10.0,-0.3385091466115271,-0.537760745231395
207,-0.7770349224776381,1.22525803557961,0.7712188840504695,-0.5156068847627528,-0.0,-0.0,-1.1769678592481103,-0.25764510538389307
208,2.0001975523673705,1.4685127473179604,-1.74211970324955,-0.5156068847627528,-0.0,-0.0,0.09115561109038728,1.42304873370112
209,-0.5577797270951379,0.09006938080062765,-1.28514905101318,-0.30056895864495403,-0.0,-0.0,-0.1708174040842101,-0.164273225434725
210,1.85402742211237,1.87393726688189,-1.74211970324955,0.4879034371203099,-0.0,-0.0,-0.1708174040842101,0.02247053446361047
211,-0.3385245317126371,0.008984476887843318,-0.8281783987768172,-0.7306448108805519,-0.0,-0.0,0.3322578234977387,0.02247053446361047
212,1.78094235698487,1.0875157655731793,-0.02847975736317343,0.12950689359064516,-0.0,-0.0,-0.1708174040842101,-0.07090134548555738
213,0.25284168884191316,0.8198335160156875,0.0857629056959186,-0.9456827369983511,-0.0,10.0,0.3322578234977387,-0.537760745231395
214,0.465411184689865,1.06308822775404,0.20000556875501063,-0.44392757605682,-0.0,-0.0,-2.68619354199396,-0.164273225434725
215,2.4387079431323704,3.5767202490503602,-2.08484769242683,-0.3722482673508871,-0.0,-0.0,0.16456608097042302,0.1054843221908337
216,0.026900793924863997,-0.39644004267607924,0.035019649501249805,0.27286551100251,-0.0,-0.0,-0.5062008891388428,1.1429330938536197
217,0.830836510327366,0.17115428471341199,-0.02847975736317343,1.2763758328855705,-0.0,-0.0,0.4999495660250557,-0.7680565843685191
218,2.14636768262237,2.36044669035859,-0.9424210618359092,-0.013851723821221462,-0.0,-0.0,0.06231243725266111,-0.537760745231395
219,0.6846663800723649,0.2522391886261972,-0.8281783987768172,1.2763758328855705,-0.0,-0.0,-0.003125661556893533,-0.537760745231395
220,0.39232611956236485,-0.9640343700655707,1.5709175254641101,1.1330172154737101,-0.0,-0.0,-0.5062008891388428,-0.537760745231395
221,0.24615598930736504,0.09006938080062765,-0.4854504095995411,0.12950689359064516,-0.0,-0.0,-0.3385091466115271,-0.537760745231395
222,0.31924105443486517,-0.477524946588864,-1.74211970324955,-0.5156068847627528,-0.0,-0.0,0.16456608097042302,-0.07090134548555738
223,-1.36171544349764,-0.477524946588864,-0.5642448886036346,-0.22888964993902094,0.0,-0.0,0.16456608097042302,0.3959580542602801
224,0.026900793924863997,-0.1531853309377258,-0.4886253306957715,-0.22888964993902094,-0.0,-0.0,-0.9428189465055898,3.7573457324303106
225,0.08406016594363641,-0.6396947544144331,-0.25696508348135794,-0.658965502174619,-0.0,-0.0,-0.1708174040842101,0.8213739522669576
226,1.2002524275707434,1.38742784340518,0.6569762209913779,1.0613379067677697,-0.0,-0.0,-0.5062008891388428,-0.537760745231395
227,-0.26543946658513695,0.4954939003645511,0.6569762209913779,-0.08553103252715477,-0.0,-0.0,-1.1769678592481103,-0.537760745231395
228,0.31924105443486517,0.17115428471341199,0.42849089487319336,-0.9805457122873081,-0.0,-0.0,0.8353330510796892,-0.08471662862394425
229,0.6115813149448648,0.2522391886261972,0.7712188840504695,1.4197344502974398,-0.0,-0.0,0.16456608097042302,-0.07090134548555738
230,-0.26543946658513695,-0.7207796583272168,-0.02847975736317343,1.2763758328855705,-0.0,-0.0,0.4999495660250557,-0.7905344125041981
231,-0.04618427120263635,1.7117674590563197,0.42849089487319336,-0.9456827369983511,-0.0,-0.0,1.3384082786616398,-0.537760745231395
232,0.39232611956236485,-0.801864562240002,1.3424321993459305,-0.30056895864495403,-0.0,-0.0,-2.18311831441201,0.02247053446361047
233,1.78094235698487,1.38742784340518,-0.37120774654044997,0.5595827458262428,-0.0,-0.0,-1.34465960177543,-0.537760745231395
234,-1.94639596451764,-1.61271360136785,0.8854615471095606,-0.30056895864495403,-0.0,-0.0,-0.3385091466115271,-0.07090134548555738
235,-0.923205052732639,-0.477524946588864,0.0857629056959186,2.1365275373567694,-0.0,-0.0,-0.003125661556893533,0.9561893339552849
236,0.31924105443486517,-0.477524946588864,-1.39939171407228,-0.30056895864495403,-0.0,-0.0,0.02497853350133683,0.20921429436194505
237,0.39232611956236485,-0.07210042702494146,1.1139468732277402,-0.5872861934686862,-0.0,-0.0,0.16456608097042302,-0.537760745231395
238,0.026900793924863997,-0.39644004267607924,0.0857629056959186,-0.5156068847627528,-0.0,-0.0,0.4999495660250557,-0.25764510538389307
239,-1.65405570400764,-1.12620417789114,1.1139468732277402,0.4879034371203099,-0.0,-0.0,-1.0852984980093523,0.3025861743111129
240,-0.04618427120263635,-0.5586098505016479,-0.25696508348135794,-0.802324119586485,-0.0,0.0,0.8353330510796892,0.6225919460052038
241,0.026900793924863997,-1.45054379354228,-0.1427224204222659,1.6347723764152398,-0.0,-0.0,-0.3385091466115271,0.3959580542602801
242,0.17307092417986403,-0.3153551387632949,0.6569762209913779,-0.44392757605682,-0.0,-0.0,-0.003125661556893533,-0.537760745231395
243,1.4886020964748699,2.27936178644581,-0.08571263012886243,-0.15721034123308808,-0.0,-0.0,-0.3385091466115271,-0.537760745231395
244,0.6436738457622726,0.4144089964517659,0.6569762209913779,-0.5872861934686862,-0.0,-0.0,-0.003125661556893533,0.9561893339552849
245,-0.3385245317126371,-1.8559683131062,0.7712188840504695,0.702941363238109,-0.0,-0.0,0.3322578234977387,-0.911248265028065
246,1.26934690109237,0.09006938080062765,0.3142482318141022,0.12950689359064516,-0.0,-0.0,0.16456608097042302,-0.537760745231395
247,0.39232611956236485,0.2522391886261972,-0.0696493367067137,0.20118620229657713,-0.0,-0.0,-0.3385091466115271,0.09723674124230275
248,0.09998585905236435,-0.801864562240002,-0.02847975736317343,0.12950689359064516,-0.0,-0.0,-0.3385091466115271,-0.07090134548555738
249,1.34243196621987,1.4685127473179604,-0.1427224204222659,-0.802324119586485,-0.0,-0.0,0.4999495660250557,-0.537760745231395
250,0.6115813149448648,-0.477524946588864,-0.5996930726586331,0.41622412841437706,-0.0,-0.0,0.3322578234977387,0.8628174540061169
251,-0.5577797270951379,-0.6396947544144331,0.5427335579322863,0.34454481970844286,-0.0,-0.0,-1.1769678592481103,-0.537760745231395
252,-0.996290117860139,-1.04511927397836,1.4243281429636339,-0.08553103252715477,-0.0,-0.0,-3.35696051210322,-0.537760745231395
253,0.11879682169982408,-0.1531853309377258,-0.5996930726586331,-0.8395130352403202,-0.0,-0.0,-0.1708174040842101,0.734263924575266
254,-1.43480050862514,1.4685127473179604,-1.056663724895,-0.6616494773303079,-0.0,-0.0,0.16456608097042302,-0.537760745231395
255,2.29253781287737,2.60370140209695,-1.056663724895,0.702941363238109,-0.0,-0.0,-0.06802518456377316,0.3400080335615785
256,-0.48469466196763733,0.2522391886261972,0.20000556875501063,-0.9456827369983511,-0.0,-0.0,0.8353330510796892,-0.537760745231395
257,0.17307092417986403,1.1441731316668302,-1.85636236630864,-0.7306448108805519,-0.0,-0.0,1.1707165361343197,-0.537760745231395
258,-1.21554531324264,-1.77488340919342,-0.3462814221863333,-0.15721034123308808,-0.0,-0.0,0.4999495660250557,-0.537760745231395
259,-0.923205052732639,-1.28837398571671,0.8854615471095606,-0.7638507810121418,-0.0,-0.0,-1.0092761167207902,-0.911248265028065
260,0.7577514451998659,-0.801864562240002,0.9997042101686526,-0.5872861934686862,-0.0,-0.0,-0.3385091466115271,-0.537760745231395
261,-1.50788557375264,-1.93705321701898,-0.8281783987768172,-0.658965502174619,-0.0,0.0,0.8353330510796892,0.20921429436194505
262,0.09998585905236435,0.4954939003645511,-0.5395204335719632,-0.15721034123308808,-0.0,-0.0,0.3322578234977387,2.17002377329446
263,-0.411609596840137,0.2522391886261972,-0.8281783987768172,-0.658965502174619,-0.0,-0.0,0.6676413085523718,4.410948892074481
264,1.85402742211237,1.38742784340518,0.0857629056959186,0.20118620229657713,-0.0,-0.0,0.3322578234977387,-0.340709509932418
265,0.17307092417986403,2.0361070747074606,-1.5136343771313698,-0.8740034282924181,-0.0,-0.0,-0.6738926316661589,-0.537760745231395
266,0.39232611956236485,1.06308822775404,0.42849089487319336,-0.7306448108805519,-0.0,-0.0,-0.8415843741934759,-0.07090134548555738
267,0.026900793924863997,0.9820033238412571,0.42849089487319336,2.8533206244161,-0.0,-0.0,-0.1708174040842101,-0.537760745231395
268,0.09998585905236435,-0.1531853309377258,-0.4854504095995411,0.20118620229657713,-0.0,-0.0,0.6676413085523718,-0.537760745231395
269,0.17307092417986403,0.008984476887843318,0.3142482318141022,-1.16072066311615,-0.0,-0.0,-0.3385091466115271,1.0755610190151583
270,0.09998585905236435,-1.28837398571671,-0.21885723739450258,-0.7306448108805519,-0.0,-0.0,0.4999495660250557,-0.631132625180563
271,-0.48469466196763733,-1.45054379354228,0.6569762209913779,0.0578275848847114,-0.0,-0.0,-0.5062008891388428,-0.07090134548555738
272,2.6579631385148703,1.95502217079467,0.0857629056959186,0.9896585980618409,-0.0,-0.0,0.8353330510796892,-0.537760745231395
273,0.08106977571925023,-0.3153551387632949,0.8854615471095606,0.27286551100251,-0.0,-0.0,1.1707165361343197,-0.07090134548555738
274,-1.21554531324264,0.4144089964517659,0.0857629056959186,1.20469652417964,-0.0,-0.0,0.16456608097042302,-0.537760745231395
275,0.6115813149448648,0.09006938080062765,0.6569762209913779,-0.7306448108805519,-0.0,-0.0,-2.68619354199396,-0.537760745231395
276,-0.630864792222638,-0.07210042702494146,-0.37120774654044997,-1.23239997182208,-0.0,-0.0,-0.1708174040842101,-0.537760745231395
277,0.465411184689865,-0.1531853309377258,-0.02847975736317343,0.27286551100251,-0.0,-0.0,0.16456608097042302,-0.537760745231395
278,0.24615598930736504,0.9009184199284719,0.0857629056959186,1.6347723764152398,-0.0,-0.0,0.6676413085523718,-0.07090134548555738
279,0.17307092417986403,0.008984476887843318,0.0857629056959186,-0.44392757605682,-0.0,-0.0,0.16456608097042302,-0.537760745231395
280,-0.3385245317126371,0.6576637081901189,-0.25696508348135794,2.9249999331220304,-0.0,-0.0,0.3322578234977387,-0.537760745231395
281,1.78094235698487,1.7928523629690996,-0.37120774654044997,-0.08553103252715477,-0.0,-0.0,1.1707165361343197,-0.537760745231395
282,-0.996290117860139,-1.04511927397836,-1.97060502936774,-0.8740034282924181,-0.0,-0.0,1.1707165361343197,0.3025861743111129
283,-0.11926933633013692,-0.39644004267607924,0.9997042101686526,0.6312620545321752,-0.0,-0.0,-0.9716538742961118,0.20921429436194505
284,0.31924105443486517,-0.1531853309377258,0.5427335579322863,0.4879034371203099,-0.0,-0.0,0.8353330510796892,1.1429330938536197
285,-0.5530142810184475,-1.61271360136785,-0.4854504095995411,0.41622412841437706,-0.0,-0.0,-0.8415843741934759,-0.537760745231395
286,-0.996290117860139,-1.28837398571671,-0.4854504095995411,-0.5156068847627528,-0.0,-0.0,0.3322578234977387,-0.537760745231395
287,-1.87331089939014,-0.7207796583272168,-0.37120774654044997,-0.7306448108805519,-0.0,-0.0,-0.25857334406882027,0.9561893339552849
288,-1.14246024811514,-1.28837398571671,1.6851601885232004,-0.32349571428598445,-0.0,-0.0,-3.02157702704859,-1.0979920249264
289,-0.48469466196763733,-0.9640343700655707,-1.39939171407228,-1.01736204570428,-0.0,-0.0,0.16217956529772426,-0.537760745231395
290,0.1131505589922377,0.35657908465875554,-1.056663724895,0.12950689359064516,-0.0,-0.0,-0.003125661556893533,-0.07090134548555738
291,-0.15754070840850276,-0.23427023485051102,-0.5996930726586331,-0.30056895864495403,-0.0,-0.0,0.16456608097042302,0.11584241441277698
292,-0.48469466196763733,-1.36945888962949,1.9136455146413898,-1.01736204570428,-0.0,-0.0,-0.8415843741934759,-0.444388865282227
293,-0.06372566072100727,-0.3153551387632949,-1.97060502936774,-0.5872861934686862,-0.0,-0.0,0.2569356433577159,-0.537760745231395
294,0.17307092417986403,-0.39644004267607924,0.3142482318141022,0.5595827458262428,-0.0,-0.0,0.3322578234977387,-0.5380277823253032
295,2.8772183338973703,2.60370140209695,1.1139468732277402,1.6347723764152398,-0.0,-0.0,0.8353330510796892,-0.537760745231395
296,-1.14246024811514,-1.53162869745506,1.1139468732277402,0.7746206719440418,-0.0,-0.0,-0.003125661556893533,0.20921429436194505
297,1.63477222672987,0.09006938080062765,0.20000556875501063,-1.30407928052802,-0.0,-0.0,0.6676413085523718,-0.537760745231395
