"","V1","V2","V3","V4","V5","V6","V7","V8"
"187",1.87552668224205,0.810804557164309,-0.80533046944709,-0.736282112982668,-0.0967645038831158,-0.0961084907118582,-0.858510216583533,-0.0577071386902774
"188",-0.710623788594626,0.32818808740249,-0.91925684040851,-0.663368605247498,-0.0967645038831158,-0.0961084907118582,0.701092384001156,-0.151842455977149
"189",0.693286467002425,1.13254887033886,-0.691404098485671,-0.00714703563096853,-0.0967645038831158,-0.0961084907118582,0.00793567263018237,-0.528383725124637
"190",0.545506440097472,-0.556608773827513,0.447859611128523,-0.736282112982668,-0.0967645038831158,-0.0961084907118582,0.00793567263018237,-1.56387221528023
"191",-1.44952392311939,0.00644377422794315,-1.83066780809986,-0.00714703563096853,-0.0967645038831158,-0.0961084907118582,0.181224850472926,-0.528383725124637
"192",-0.119503680974815,0.891240635457945,0.78963872401278,-0.663368605247498,-0.0967645038831158,-0.0961084907118582,-0.858510216583533,-0.528383725124637
"193",-1.52341393657187,-1.28053347847024,0.561785982089943,-0.152974051101308,-0.0967645038831158,-0.0961084907118582,0.181224850472926,-0.528383725124637
"194",2.023306709147,2.58039827962431,-1.14710958233135,0.72198804172073,-0.0967645038831158,-0.0961084907118582,-2.07153446148274,-0.528383725124637
"195",-0.710623788594626,-0.476172695533876,-0.121772243678574,1.5240366268076,-0.0967645038831158,-0.0961084907118582,-0.165353505212561,-0.528383725124637
"196",0.0282763459301378,0.489060243989763,-0.121772243678574,2.54482573509998,-0.0967645038831158,-0.0961084907118582,0.00793567263018237,-0.528383725124637
"197",-1.15396386930948,-0.556608773827513,-0.00784587271715461,-0.955022636188178,-0.0967645038831158,-0.0961084907118582,0.701092384001156,0.31883413045721
"198",0.471616426644996,-0.0739923040656935,-0.349624985601413,-0.955022636188178,-0.0967645038831158,-0.0961084907118582,0.354514028315669,-0.528383725124637
"199",0.767176480454901,0.00644377422794315,0.78963872401278,-0.0800605433661385,-0.0967645038831158,-0.0961084907118582,-1.55166692795451,-0.151842455977149
"200",-0.932293828952055,0.0868798525215798,0.78963872401278,1.01364207266141,-0.0967645038831158,-0.0961084907118582,-0.338642683055304,-0.0577071386902774
"201",0.323836399740044,1.13254887033886,-0.00784587271715461,-0.955022636188178,-0.0967645038831158,-0.0961084907118582,-0.165353505212561,-0.528383725124637
"202",-0.0456136675223386,-0.476172695533876,-0.577477727524251,-0.298801066571648,-0.0967645038831158,-0.0961084907118582,0.181224850472926,-0.528383725124637
"203",0.176056372835091,-0.39573661724024,0.333933240167104,0.576161026250391,-0.0967645038831158,-0.0961084907118582,0.354514028315669,1.54259325518655
"204",-0.267283707879768,-0.556608773827513,-0.121772243678574,3.85726887433304,-0.0967645038831158,-0.0961084907118582,-0.165353505212561,3.33116428363711
"205",0.0282763459301378,-0.234864460652967,-0.00784587271715461,-0.882109128453008,-0.0967645038831158,-0.0961084907118582,0.527803206158412,0.883646034178442
"206",-0.193393694427292,-0.0739923040656935,1.4731969497813,-0.663368605247498,-0.0967645038831158,-0.0961084907118582,-3.28455870638194,-0.151842455977149
"207",1.72774665533709,0.810804557164309,-0.349624985601413,-0.736282112982668,-0.0967645038831158,-0.0961084907118582,0.527803206158412,-0.528383725124637
"208",1.57996662843214,2.3390900447434,-1.03318321136993,0.86781505719107,-0.0967645038831158,-0.0961084907118582,0.701092384001156,-0.528383725124637
"209",0.545506440097472,-0.556608773827513,0.220006869205684,0.284506995309711,-0.0967645038831158,-0.0961084907118582,-2.24482363932548,-1.56387221528023
"210",0.693286467002425,-0.15442838235933,-0.121772243678574,1.15946908813175,-0.0967645038831158,-0.0961084907118582,0.354514028315669,-0.528383725124637
"211",-1.15396386930948,-0.958789165295696,-0.577477727524251,-0.517541589777158,-0.0967645038831158,-0.0961084907118582,0.181224850472926,-0.528383725124637
"212",-0.267283707879768,0.891240635457945,-1.37496232425419,0.64907453398556,-0.0967645038831158,-0.0961084907118582,-0.165353505212561,-0.528383725124637
"213",-0.858403815499579,-1.03922524358933,-0.577477727524251,-0.882109128453008,-0.0967645038831158,-0.0961084907118582,0.701092384001156,-0.528383725124637
"214",1.43218660152719,-0.15442838235933,-1.37496232425419,-0.809195620717838,-0.0967645038831158,-0.0961084907118582,0.874381561843899,-0.528383725124637
"215",1.94941669569452,1.37385710521977,-1.48888869521561,-0.298801066571648,-0.0967645038831158,-0.0961084907118582,0.701092384001156,-0.528383725124637
"216",0.693286467002425,-0.315300538946603,0.561785982089943,0.138679979839371,-0.0967645038831158,-0.0961084907118582,0.354514028315669,-0.245977773264021
"217",2.17108673605195,2.3390900447434,-0.91925684040851,-0.00714703563096853,-0.0967645038831158,-0.0961084907118582,1.74082745105761,-0.528383725124637
"218",-1.67119396347682,-1.11966132188297,1.13141783689704,0.503247518515221,-0.0967645038831158,-0.0961084907118582,-2.24482363932548,0.31883413045721
"219",0.619396453549949,0.810804557164309,-0.80533046944709,-1.02793614392335,-0.0967645038831158,-0.0961084907118582,0.874381561843899,-0.528383725124637
"220",0.39772641319252,-0.797917008708422,1.35927057881988,-0.298801066571648,-0.0967645038831158,-0.0961084907118582,-2.24482363932548,0.0364281785965946
"221",-0.858403815499579,-0.234864460652967,-0.349624985601413,-0.590455097512328,-0.0967645038831158,-0.0961084907118582,-1.03179939442628,-0.151842455977149
"222",-0.858403815499579,-0.797917008708422,-1.26103595329277,-0.517541589777158,-0.0967645038831158,-0.0961084907118582,-0.68522103874079,3.23702896635024
"223",0.39772641319252,-0.878353087002059,-1.26103595329277,1.5240366268076,-0.0967645038831158,-0.0961084907118582,-0.165353505212561,5.21387062937455
"224",-0.784513802047102,-1.76314994823206,-0.463551356562832,-1.02793614392335,-0.0967645038831158,-0.0961084907118582,-1.55166692795451,-0.528383725124637
"225",1.06273653426481,0.971676713751582,-2.40029966290696,0.138679979839371,-0.0967645038831158,-0.0961084907118582,0.181224850472926,-0.528383725124637
"226",1.06273653426481,0.247752009108853,-0.577477727524251,-0.955022636188178,-0.0967645038831158,-0.0961084907118582,0.527803206158412,-0.528383725124637
"227",0.914956507359854,0.810804557164309,0.447859611128523,-0.298801066571648,-0.0967645038831158,-0.0961084907118582,0.701092384001156,-0.0577071386902774
"228",-0.341173721332244,0.408624165696126,0.447859611128523,2.90939327377583,-0.0967645038831158,-0.0961084907118582,-0.511931860898048,-0.528383725124637
"229",0.39772641319252,-0.958789165295696,-0.577477727524251,-0.517541589777158,-0.0967645038831158,-0.0961084907118582,0.701092384001156,0.883646034178442
"230",-0.710623788594626,2.01734573156886,-0.691404098485671,-1.02793614392335,-0.0967645038831158,-0.0961084907118582,-0.165353505212561,-0.528383725124637
"231",-0.267283707879768,0.569496322283399,0.220006869205684,-0.663368605247498,-0.0967645038831158,-0.0961084907118582,0.354514028315669,-0.528383725124637
"232",-0.193393694427292,-0.717480930414786,0.9035650949742,1.59695013454277,-0.0967645038831158,-0.0961084907118582,0.527803206158412,3.42529960092398
"233",0.471616426644996,0.569496322283399,1.4731969497813,0.94072856492624,10.3247725643284,-0.0961084907118582,1.56753827321487,1.16605198603906
"234",1.80163666878957,0.489060243989763,-1.71674143713845,0.72198804172073,-0.0967645038831158,-0.0961084907118582,0.181224850472926,-0.245977773264021
"235",0.102166359382614,0.649932400577035,0.447859611128523,0.211593487574541,-0.0967645038831158,-0.0961084907118582,0.527803206158412,-0.528383725124637
"236",2.61442681676681,2.82170651450522,-2.28637329194554,0.357420503044881,-0.0967645038831158,-0.0961084907118582,0.874381561843899,1.3543226206128
"237",0.619396453549949,0.00644377422794315,-0.00784587271715461,-0.955022636188178,-0.0967645038831158,-0.0961084907118582,-0.338642683055304,-0.245977773264021
"238",-0.119503680974815,-0.0739923040656935,-0.121772243678574,-0.00714703563096853,-0.0967645038831158,-0.0961084907118582,-1.89824528363999,-0.0577071386902774
"239",-0.488953748237197,-0.958789165295696,-1.14710958233135,-1.02793614392335,-0.0967645038831158,-0.0961084907118582,0.00793567263018237,-0.528383725124637
"240",0.39772641319252,0.730368478870672,1.81497606266556,0.72198804172073,-0.0967645038831158,-0.0961084907118582,-0.165353505212561,-0.528383725124637
"241",0.545506440097472,-0.797917008708422,-0.235698614639994,-0.152974051101308,-0.0967645038831158,-0.0961084907118582,0.874381561843899,-0.528383725124637
"242",-0.63673377514215,0.0868798525215798,0.9035650949742,-0.809195620717838,-0.0967645038831158,-0.0961084907118582,-0.858510216583533,-0.151842455977149
"243",-1.22785388276196,-0.315300538946603,0.333933240167104,-1.02793614392335,-0.0967645038831158,-0.0961084907118582,0.00793567263018237,-0.0577071386902774
"244",0.0282763459301378,0.971676713751582,0.220006869205684,0.284506995309711,-0.0967645038831158,-0.0961084907118582,1.04767073968664,-0.528383725124637
"245",0.471616426644996,-0.15442838235933,-0.00784587271715461,-0.663368605247498,-0.0967645038831158,-0.0961084907118582,0.181224850472926,-0.151842455977149
"246",2.46664678986186,3.54563121914795,-2.0585205500227,-0.371714574306818,-0.0967645038831158,-0.0961084907118582,0.181224850472926,-0.528383725124637
"247",1.80163666878957,1.77603749668795,-0.349624985601413,0.576161026250391,-0.0967645038831158,-0.0961084907118582,1.22095991752938,-0.528383725124637
"248",0.0282763459301378,0.167315930815216,1.01749146593562,0.284506995309711,-0.0967645038831158,-0.0961084907118582,0.181224850472926,0.695375399604698
"249",-1.30174389621444,-0.39573661724024,-1.26103595329277,-0.882109128453008,-0.0967645038831158,-0.0961084907118582,0.701092384001156,-0.528383725124637
"250",2.17108673605195,0.00644377422794315,-0.121772243678574,0.503247518515221,-0.0967645038831158,-0.0961084907118582,-0.338642683055304,-0.528383725124637
"251",-1.30174389621444,-1.11966132188297,-1.83066780809986,-0.517541589777158,-0.0967645038831158,-0.0961084907118582,0.874381561843899,-0.151842455977149
"252",-0.858403815499579,0.00644377422794315,0.220006869205684,1.30529610360209,-0.0967645038831158,-0.0961084907118582,0.701092384001156,-1.56387221528023
"253",-0.341173721332244,0.32818808740249,-0.121772243678574,0.211593487574541,-0.0967645038831158,-0.0961084907118582,-0.165353505212561,-0.245977773264021
"254",1.43218660152719,0.810804557164309,-0.00784587271715461,0.357420503044881,-0.0967645038831158,-0.0961084907118582,0.874381561843899,-0.528383725124637
"255",1.65385664188462,0.569496322283399,-1.83066780809986,0.211593487574541,-0.0967645038831158,-0.0961084907118582,1.04767073968664,0.0364281785965946
"256",-1.15396386930948,-1.11966132188297,0.447859611128523,0.138679979839371,-0.0967645038831158,-0.0961084907118582,-2.41811281716822,-0.622519042411509
"257",0.39772641319252,0.167315930815216,0.447859611128523,-0.444628082041988,-0.0967645038831158,-0.0961084907118582,1.04767073968664,-0.528383725124637
"258",0.323836399740044,0.00644377422794315,-0.91925684040851,-0.444628082041988,-0.0967645038831158,-0.0961084907118582,0.181224850472926,-0.528383725124637
"259",-0.0456136675223386,-0.234864460652967,0.220006869205684,1.08655558039658,-0.0967645038831158,-0.0961084907118582,0.527803206158412,0.0364281785965946
"260",0.841066493907378,-1.8435860265257,0.78963872401278,0.72198804172073,-0.0967645038831158,-0.0961084907118582,0.354514028315669,-0.904924994272125
"261",0.471616426644996,1.21298494863249,-0.121772243678574,2.18025819642413,-0.0967645038831158,-0.0961084907118582,-0.165353505212561,-0.528383725124637
"262",1.06273653426481,0.971676713751582,0.106080498244265,0.64907453398556,-0.0967645038831158,-0.0961084907118582,0.527803206158412,-0.528383725124637
"263",-0.193393694427292,0.891240635457945,-0.00784587271715461,-0.225887558836478,-0.0967645038831158,-0.0961084907118582,-0.165353505212561,-0.528383725124637
"264",0.471616426644996,-0.15442838235933,0.220006869205684,-0.882109128453008,-0.0967645038831158,-0.0961084907118582,0.181224850472926,-0.528383725124637
"265",-0.784513802047102,-1.03922524358933,-0.235698614639994,-0.225887558836478,-0.0967645038831158,-0.0961084907118582,0.527803206158412,-0.528383725124637
"266",1.50607661497966,0.0868798525215798,-0.349624985601413,-0.152974051101308,-0.0967645038831158,-0.0961084907118582,-0.338642683055304,-0.245977773264021
"267",-1.08007385585701,-1.36096955676388,-0.235698614639994,1.15946908813175,-0.0967645038831158,-0.0961084907118582,-0.511931860898048,1.44845793789967
"268",-0.562843761689673,-1.76314994823206,-0.121772243678574,-0.298801066571648,-0.0967645038831158,-0.0961084907118582,0.874381561843899,0.601240082317826
"269",2.24497674950443,0.0868798525215798,-0.80533046944709,-0.0800605433661385,-0.0967645038831158,-0.0961084907118582,0.354514028315669,-0.528383725124637
"270",-0.858403815499579,-0.15442838235933,1.01749146593562,-0.298801066571648,-0.0967645038831158,-0.0961084907118582,-0.68522103874079,-0.528383725124637
"271",0.0282763459301378,-0.0739923040656935,-0.463551356562832,-0.298801066571648,-0.0967645038831158,-0.0961084907118582,0.527803206158412,-0.528383725124637
"272",-0.562843761689673,-0.234864460652967,0.220006869205684,1.08655558039658,-0.0967645038831158,-0.0961084907118582,0.527803206158412,0.412969447744082
"273",2.023306709147,1.85647357498158,-0.121772243678574,1.45112311907243,-0.0967645038831158,-0.0961084907118582,-2.07153446148274,-0.528383725124637
"274",0.619396453549949,-0.556608773827513,-2.0585205500227,-1.10084965165852,-0.0967645038831158,-0.0961084907118582,-0.165353505212561,-0.528383725124637
"275",-0.562843761689673,-0.878353087002059,-0.349624985601413,-0.955022636188178,-0.0967645038831158,-0.0961084907118582,0.00793567263018237,-0.0577071386902774
"276",-0.0456136675223386,-0.234864460652967,0.333933240167104,-0.736282112982668,-0.0967645038831158,-0.0961084907118582,-0.338642683055304,-0.0577071386902774
"277",1.06273653426481,-0.476172695533876,0.675712353051362,-0.809195620717838,-0.0967645038831158,-0.0961084907118582,1.04767073968664,-0.528383725124637
"278",0.0282763459301378,1.05211279204522,-0.577477727524251,-0.955022636188178,-0.0967645038831158,-0.0961084907118582,-0.858510216583533,0.412969447744082
"279",0.0282763459301378,-0.234864460652967,-0.577477727524251,-0.882109128453008,-0.0967645038831158,-0.0961084907118582,0.527803206158412,0.412969447744082
"280",0.545506440097472,-0.15442838235933,-0.121772243678574,-0.663368605247498,-0.0967645038831158,-0.0961084907118582,-0.511931860898048,-0.528383725124637
"281",0.249946386287567,0.0868798525215798,0.561785982089943,-1.10084965165852,-0.0967645038831158,-0.0961084907118582,-0.68522103874079,-0.528383725124637
"282",-0.932293828952055,-1.11966132188297,1.92890243362697,0.64907453398556,-0.0967645038831158,-0.0961084907118582,-0.338642683055304,-0.151842455977149
"283",0.102166359382614,-0.234864460652967,0.675712353051362,-1.02793614392335,-0.0967645038831158,-0.0961084907118582,0.00793567263018237,-0.528383725124637
"284",-0.341173721332244,0.247752009108853,0.106080498244265,1.15946908813175,-0.0967645038831158,-0.0961084907118582,0.354514028315669,-0.528383725124637
"285",0.102166359382614,0.0868798525215798,0.675712353051362,0.138679979839371,-0.0967645038831158,-0.0961084907118582,-0.165353505212561,-0.0577071386902774
"286",-2.0406440307392,0.32818808740249,-0.00784587271715461,-0.298801066571648,-0.0967645038831158,-0.0961084907118582,0.701092384001156,0.31883413045721
"287",1.06273653426481,0.891240635457945,-1.14710958233135,-0.298801066571648,-0.0967645038831158,-0.0961084907118582,0.701092384001156,-0.528383725124637
"288",-0.119503680974815,-0.15442838235933,0.675712353051362,-0.590455097512328,-0.0967645038831158,-0.0961084907118582,1.39424909537213,-0.528383725124637
"289",0.39772641319252,-0.0739923040656935,-0.349624985601413,-0.298801066571648,-0.0967645038831158,-0.0961084907118582,0.00793567263018237,0.883646034178442
"290",1.43218660152719,1.61516534010067,0.220006869205684,0.72198804172073,-0.0967645038831158,-0.0961084907118582,-0.68522103874079,-0.0577071386902774
"291",-1.30174389621444,-0.476172695533876,0.447859611128523,-0.371714574306818,-0.0967645038831158,-0.0961084907118582,-1.72495610579725,-0.810789676985253
"292",0.767176480454901,0.569496322283399,1.58712332074272,1.88860416548345,-0.0967645038831158,-0.0961084907118582,0.00793567263018237,0.0364281785965946
"293",2.24497674950443,-1.52184171335115,-0.80533046944709,-0.152974051101308,-0.0967645038831158,-0.0961084907118582,0.701092384001156,-0.528383725124637
"294",-1.00618384240453,-0.958789165295696,0.675712353051362,1.30529610360209,-0.0967645038831158,-0.0961084907118582,-0.338642683055304,-0.528383725124637
"295",-0.119503680974815,0.00644377422794315,0.675712353051362,-1.10084965165852,-0.0967645038831158,-0.0961084907118582,-2.93798035069645,-0.528383725124637
"296",-0.267283707879768,0.971676713751582,0.447859611128523,-1.10084965165852,-0.0967645038831158,-0.0961084907118582,-0.165353505212561,-0.528383725124637
"297",-0.193393694427292,-0.39573661724024,-0.00784587271715461,-0.225887558836478,-0.0967645038831158,-0.0961084907118582,-0.165353505212561,-0.528383725124637
"298",-0.0456136675223386,-1.03922524358933,1.01749146593562,-0.663368605247498,-0.0967645038831158,-0.0961084907118582,0.181224850472926,-0.528383725124637
