"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"150",0,-0.35810808521055,-0.743868425629434,0.0266258886666585,-0.951974619828985,-1.00290578729439,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,-0.290385621770169,1.07854482976781,-1.15269194277803,-1.44250416610657,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,1.07456978078008,0.382517046644183,-1.16785473526705,-1.27150502601348,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,0.947825276200258,0.332924885192068,-0.860400925054135,-0.810307351026097,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,1.33165342222403,1.09823785578445,-0.410027074230721,1.17521954396219,0.880027310446071,0,-0.0962485827784797,-0.484282286049543,1.46098399763526,1.35307991887401,1.29278015705322,0.21063586535256,0.355793498592339,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,0.540321249402628,1.00569410508973,1.17828946507586,1.12655576964411,0.0564744064199202,-0.20029072959699,0,-0.294271815515821,-0.982182271028448,-0.231315273447395,0.708199020418357,1.27201593011769,-0.266605553938462,-0.173669680504983
"151",0,-0.35810808521055,1.40678339811937,0.961716906911971,-2.49157320841408,-1.00290578729439,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,0.814274077079474,-0.90020277130227,-1.15269194277803,-1.44250416610657,-0.548209756283596,-0.155366300165442,-0.042404103810789,0.100085247123291,0.561356135479333,-1.14802117808277,-1.16785473526705,-1.27150502601348,-0.579218927044535,-0.121094375510957,-0.0329959383906907,2.17838321792692,0.458372401715885,-1.52514213461076,-1.48879324245686,-1.31213970709918,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,2.18403440281464,0.851661145820651,0.127995810680636,0.765168634588037,0.66243700640221,0.0200149477841427,0,-0.0962485827784797,0.909909264161407,1.46098399763526,0.116476986318353,-0.931952079281266,0.384106330179066,1.52221580160162,-0.0865621371818604,-0.0632845428875264,1.49870966593206,1.43454903554581,0.419405886531922,-1.65465764084926,-0.718240796366988,2.49910365417285,-0.20029072959699,0,0.96738421595972,-0.374636515757281,0.468691209081186,0.106197574164831,1.6183472960817,0.49616696775074,-0.173669680504983
"152",0,-0.35810808521055,-0.0986728785047918,-0.20714686589467,0.587623968756115,-0.119522366999773,-0.416125637058434,-0.124166019241987,-0.023376229110611,1.65401707853727,-1.39504532061981,-1.64223312170355,-1.36095831260455,0.937850406289991,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,-0.978284800422903,0.212457243896744,-0.845191525433026,1.10942887444682,-0.0238398033996991,-0.121094375510957,-0.0329959383906907,-0.105746758151792,1.11097623436172,1.17750080328426,1.02477602715403,-1.31213970709918,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,0.21167144394948,0.774823840749844,-0.410027074230721,0.491509493882217,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,0.381361299152872,1.35307991887401,0.339323484338439,-1.17712785325949,0.122509037990483,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,0.540321249402628,-1.73031758151335,-0.332615658084203,-0.215114460182142,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,-0.172121264000225,0.235355714904992,0.106197574164831,0.0598561492436402,-0.520863061168196,-0.173669680504983
"153",0,-0.35810808521055,0.33145748624497,0.727944152350643,-0.0722039977803562,-1.00290578729439,1.01700415032124,-0.124166019241987,-0.023376229110611,1.98109384524353,0.814274077079474,-2.87895037237235,-0.111360093645412,-0.0823015533085365,-0.548209756283596,-0.155366300165442,-0.042404103810789,0.382723555008638,-0.293999940021909,-1.14802117808277,-1.16785473526705,-1.27150502601348,-0.579218927044535,-0.121094375510957,-0.0329959383906907,0.546861806442126,0.295221443554427,1.17750080328426,0.710579868452669,-1.31213970709918,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.22830538526065,-0.195418204353967,-1.24945258052983,1.17521954396219,0.306685735338119,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,-1.1201259462373,-1.24977097018619,-0.656716458779969,1.05564688039791,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-0.35390653674055,-0.948599956769618,0.0451106227058143,1.12655576964411,0.463579281045408,-0.20029072959699,0,2.22904024743526,1.65051600181328,0.00202022072879851,0.106197574164831,-0.113309533738367,-0.520863061168196,-0.173669680504983
"154",0,-0.35810808521055,-0.958933608004315,-0.20714686589467,0.147738657731801,0.0571543170591506,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,0.261944227654652,0.583857929500292,0.0969062761811113,1.2779010594895,0.183534561783446,-0.155366300165442,-0.042404103810789,-0.747829676532752,0.219213705278836,1.57293566587626,1.41345094340513,-1.27150502601348,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-1.00998622173723,-1.52514213461076,1.02477602715403,1.02974462124186,-0.097881909798158,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.22830538526065,1.09823785578445,0.933053735847859,-0.363128068717744,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,-0.656399846528932,1.29278015705322,0.21063586535256,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-1.42697988011236,-1.14402936295555,1.17828946507586,0.623429433459266,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,-1.1846975227855,0.935362197433573,0.908866169169533,0.0598561492436402,-0.520863061168196,-0.173669680504983
"155",0,-0.35810808521055,0.761587850994732,0.961716906911971,-0.0722039977803562,0.233831001118074,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,0.814274077079474,1.07854482976781,0.513439015834158,0.427774426490727,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.465191368647404,0.90349856567983,0.722636652139061,-1.00652313035004,-1.27150502601348,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.105746758151792,1.11097623436172,1.17750080328426,-0.860400925054135,-0.810307351026097,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.32491579512266,-0.108323406986105,-0.842246234423175,0.261513330808569,0.149654468842233,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,-1.1201259462373,0.180414038885976,0.904517724658583,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-1.24813432288373,-0.362311738211815,0.989426324680856,0.95884699091583,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,-0.172121264000225,0.235355714904992,0.908866169169533,0.0598561492436402,-0.520863061168196,-0.173669680504983
"156",0,-0.35810808521055,0.761587850994732,0.727944152350643,1.02750927978043,1.29389110547161,-0.1294996795825,-0.124166019241987,-0.023376229110611,0.345710011712208,0.998384026887747,-0.405515871034749,0.0969062761811113,1.2779010594895,0.671364107161474,-0.155366300165442,-0.042404103810789,0.665361862893986,-1.6625696608239,-1.14802117808277,1.41345094340513,0.315784240960052,0.531539320245137,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-1.49943909622161,-1.18731176737388,-0.0749105283007331,1.36429952529058,-0.370314841403557,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,0.21167144394948,1.09823785578445,0.933053735847859,1.17521954396219,0.880027310446071,0,-0.0962485827784797,-0.484282286049543,0.535593113221784,0.425627719457267,1.29278015705322,0.21063586535256,-0.110775422611374,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,0.182630134945357,0.223976480345988,1.17828946507586,-1.5567846900084,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,0.232909239513886,0.235355714904992,-2.30180821084927,-1.15230363163041,-0.520863061168196,-0.173669680504983
"157",0,-0.35810808521055,-0.0986728785047918,0.0266258886666585,0.147738657731801,-0.649552419176543,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.308443521700321,0.998384026887747,1.07854482976781,0.513439015834158,0.937850406289991,0.183534561783446,-0.155366300165442,-0.042404103810789,-0.182553060762057,0.219213705278836,-0.977961375335329,-0.683859920516015,1.26815780114417,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.105746758151792,-1.49943909622161,0.164009701573629,0.710579868452669,-1.31213970709918,0.991849816623439,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.22830538526065,-1.48907426449238,-1.7531078843093,1.17521954396219,-0.839997414877786,0,-0.0962485827784797,0.212813489055932,-0.698261399329516,-1.1201259462373,-1.09086152473373,1.07798818948509,0.355793498592339,-0.0865621371818604,-0.0632845428875264,1.97908870712426,1.43454903554581,0.223976480345988,-0.332615658084203,0.95884699091583,-0.147078030892824,-0.20029072959699,0,-0.294271815515821,-0.779667019271392,0.935362197433573,-0.0944695745863444,-0.632806582684387,-0.520863061168196,-0.173669680504983
"158",0,-0.35810808521055,-0.528803243254553,-0.20714686589467,0.367681313243958,1.47056778953054,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,0.261944227654652,0.583857929500292,-0.319626463471936,-1.44250416610657,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.182553060762057,0.732427350579582,-0.977961375335329,-1.16785473526705,-0.954047172618778,-0.579218927044535,-0.121094375510957,-0.0329959383906907,1.85207893562996,0.132070485392969,-0.511651032900126,0.396383709751308,0.69518971719314,-0.097881909798158,-0.0402367638467971,-0.0234082294392264,2.49765317755681,1.33165342222403,0.613116833232542,-0.745797276750366,1.17521954396219,1.45336888555402,0,-0.0962485827784797,-0.484282286049543,0.844056741359609,-1.1201259462373,1.29278015705322,0.904517724658583,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-1.24813432288373,0.810264698903791,1.17828946507586,-0.550532017638706,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,-1.1846975227855,0.235355714904992,0.908866169169533,-1.15230363163041,-0.520863061168196,-0.173669680504983
"159",0,-0.35810808521055,-0.958933608004315,-0.674692375017326,0.807566624268272,1.64724447358946,0.157126277893434,-0.124166019241987,-0.023376229110611,-0.635520288406586,0.998384026887747,-0.652859321168509,-1.15269194277803,1.2779010594895,-0.0603802109055682,-0.155366300165442,-0.042404103810789,0.948000170779333,0.0481424901785876,-0.977961375335329,-1.00652313035004,-0.00167361243465559,-0.579218927044535,-0.121094375510957,-0.0329959383906907,1.525774653333,0.947825276200258,1.00858561966582,-1.48879324245686,-1.31213970709918,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-0.108323406986105,1.09823785578445,0.933053735847859,-1.04683811879771,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,-0.0813341430538659,0.116476986318353,0.0215045934335126,1.07798818948509,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,0.361475692173992,1.00569410508973,-1.46579450045425,0.455720654730985,0.870684155670896,-0.20029072959699,0,-0.294271815515821,-0.982182271028448,-0.464650767623589,0.908866169169533,1.09885024713568,0.49616696775074,-0.173669680504983
"160",0,-0.35810808521055,-0.313738060879673,0.260398643227987,-2.49157320841408,-1.00290578729439,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,-0.290385621770169,0.831201379634052,-2.19402379191065,-1.44250416610657,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,1.07456978078008,0.552576849391622,-1.16785473526705,-1.27150502601348,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,1.11097623436172,0.164009701573629,-1.01749900440482,-1.14486225507482,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,0.929559303845991,1.33165342222403,1.09823785578445,0.933053735847859,1.00429203144219,-0.55332662732381,0,-0.0962485827784797,1.25845715171414,1.46098399763526,1.35307991887401,0.180414038885976,1.25145865431159,1.05564688039791,-0.0865621371818604,-0.0632845428875264,0.0575725423554641,1.43454903554581,1.20112351127566,-0.899205079269228,1.12655576964411,1.07423659298364,-0.20029072959699,0,-0.294271815515821,-0.982182271028448,0.468691209081186,0.306864722916006,-0.286475216720373,-0.520863061168196,-0.173669680504983
"161",0,-0.35810808521055,-1.1739987903792,0.0266258886666585,0.147738657731801,0.0571543170591506,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,-1.02682542100326,1.07854482976781,1.13823812531373,0.767825079690237,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,0.90349856567983,1.57293566587626,1.41345094340513,0.633242094354759,-0.579218927044535,-0.121094375510957,-0.0329959383906907,0.546861806442126,1.11097623436172,1.17750080328426,1.02477602715403,1.02974462124186,0.174551021807241,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,0.0516740184816877,1.09823785578445,0.933053735847859,1.17521954396219,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,-0.389797771191691,1.35307991887401,1.29278015705322,1.25145865431159,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-0.35390653674055,1.20112351127566,1.17828946507586,1.12655576964411,0.0564744064199202,-0.20029072959699,0,-0.294271815515821,-0.172121264000225,0.00202022072879851,0.106197574164831,-0.113309533738367,-0.520863061168196,-0.173669680504983
"162",0,-0.35810808521055,0.33145748624497,0.494171397789315,0.147738657731801,-1.00290578729439,-0.416125637058434,-0.124166019241987,-0.023376229110611,0.999863545124738,0.6301641272712,1.07854482976781,0.513439015834158,-0.422352206508046,-0.548209756283596,-0.155366300165442,-0.042404103810789,0.100085247123291,0.90349856567983,-1.14802117808277,-0.361196710681992,1.10942887444682,0.253849758422719,-0.121094375510957,-0.0329959383906907,0.546861806442126,0.458372401715885,-1.52514213461076,-1.48879324245686,1.02974462124186,1.53671567983424,-0.0402367638467971,-0.0234082294392264,1.87041562807248,0.691663720352858,-1.48907426449238,-1.7531078843093,0.491509493882217,0.593356522892095,0,-0.0962485827784797,1.25845715171414,0.998288555428522,-1.1201259462373,-1.24977097018619,1.07798818948509,0.355793498592339,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,1.43454903554581,0.419405886531922,0.800563184285848,1.12655576964411,-0.147078030892824,-0.20029072959699,0,-0.294271815515821,0.435424491270942,0.468691209081186,0.106197574164831,-0.113309533738367,-0.520863061168196,-0.173669680504983
"163",0,-0.35810808521055,0.546522668619851,0.727944152350643,-0.292146653292513,-1.00290578729439,-0.416125637058434,-0.124166019241987,-0.023376229110611,0.0186332450059435,0.998384026887747,-0.90020277130227,1.13823812531373,-0.5923775331078,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.182553060762057,-0.293999940021909,-0.467781967093012,1.09078773357111,-0.319131465829363,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-1.49943909622161,1.00858561966582,0.239285630400628,-1.31213970709918,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.22830538526065,1.09823785578445,-0.745797276750366,-1.55962065635769,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,-0.0813341430538659,1.19850455230455,-1.24977097018619,-1.5240687829125,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,0.719166806631264,1.20112351127566,0.422836903495831,-0.215114460182142,-0.350630468205568,-0.20029072959699,0,-0.294271815515821,0.435424491270942,0.935362197433573,0.106197574164831,0.233021832225647,-0.266605553938462,-0.173669680504983
"164",0,1.88037092878353,1.83691376286914,0.961716906911971,-0.292146653292513,-0.826229103235467,-0.416125637058434,-0.124166019241987,-0.023376229110611,1.326940311831,0.998384026887747,-0.90020277130227,1.13823812531373,0.427774426490727,-0.548209756283596,-0.155366300165442,-0.042404103810789,1.79591509443538,0.0481424901785876,-1.14802117808277,1.41345094340513,0.315784240960052,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-1.33628813806015,-0.680566216518565,1.02477602715403,-1.14486225507482,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.22830538526065,0.613116833232542,-0.577912175490543,-1.55962065635769,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,-0.389797771191691,1.35307991887401,-0.455223742923877,-1.5240687829125,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,0.0575725423554641,1.07685792108853,1.20112351127566,1.17828946507586,-0.215114460182142,0.0564744064199202,-0.20029072959699,0,2.22904024743526,1.44800075005622,0.935362197433573,0.908866169169533,1.6183472960817,3.54725705450755,-0.173669680504983
"165",0,0.761131421786491,1.62184858049426,0.961716906911971,1.02750927978043,0.763861053294844,-0.416125637058434,-0.124166019241987,-0.023376229110611,1.326940311831,0.998384026887747,-1.14754622143603,-0.527892833298459,-0.422352206508046,-0.548209756283596,-0.155366300165442,-0.042404103810789,0.382723555008638,1.07456978078008,0.212457243896744,-0.522528315599003,-0.160402539132009,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-1.49943909622161,1.17750080328426,1.02477602715403,1.36429952529058,0.174551021807241,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.22830538526065,-0.680539226905873,-1.7531078843093,0.320581981362225,2.60005203576993,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,-1.1201259462373,-1.24977097018619,1.25145865431159,1.75550026220348,-0.0865621371818604,-0.0632845428875264,0.537951583547663,0.540321249402628,-1.14402936295555,-0.71034193887422,1.12655576964411,0.667131718358152,-0.20029072959699,0,2.22904024743526,1.85303125357033,0.935362197433573,0.908866169169533,0.406187515207654,-0.520863061168196,-0.173669680504983
"166",0,0.761131421786491,0.546522668619851,0.494171397789315,0.367681313243958,1.64724447358946,-0.1294996795825,-0.124166019241987,-0.023376229110611,-0.635520288406586,0.814274077079474,-1.14754622143603,-0.111360093645412,-1.44250416610657,0.183534561783446,-0.155366300165442,-0.042404103810789,-0.747829676532752,-1.6625696608239,-0.467781967093012,1.09078773357111,-0.00167361243465559,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-1.49943909622161,-0.680566216518565,1.02477602715403,-1.31213970709918,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.22830538526065,-1.48907426449238,-0.410027074230721,0.833364518922202,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,-1.1201259462373,-1.24977097018619,0.384106330179066,2.22206918340719,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-0.35390653674055,-1.73031758151335,-1.65465764084926,0.288011876002703,2.09199877954736,-0.20029072959699,0,0.96738421595972,1.44800075005622,0.235355714904992,0.908866169169533,-1.15230363163041,1.00468198221021,-0.173669680504983
"167",0,-0.35810808521055,-0.313738060879673,0.727944152350643,0.587623968756115,0.0571543170591506,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,0.998384026887747,0.583857929500292,-0.319626463471936,-0.93242818630731,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,0.90349856567983,0.212457243896744,1.41345094340513,1.26815780114417,1.64229756753481,-0.121094375510957,-0.0329959383906907,-0.432051040448751,-1.00998622173723,1.17750080328426,0.239285630400628,-1.31213970709918,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-0.108323406986105,1.09823785578445,0.933053735847859,-1.55962065635769,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,1.15252036949743,1.35307991887401,-0.931952079281266,-1.5240687829125,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-1.06928876565509,1.20112351127566,-0.521478798479211,-1.5567846900084,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,1.65051600181328,-0.231315273447395,-2.30180821084927,-1.15230363163041,-0.520863061168196,-0.173669680504983
"168",0,-0.35810808521055,-0.0986728785047918,0.727944152350643,1.02750927978043,1.29389110547161,2.16350798022497,-0.124166019241987,-0.023376229110611,-0.635520288406586,-1.21093537081154,-1.39488967156979,-1.15269194277803,-0.0823015533085365,3.35442660674063,-0.155366300165442,-0.042404103810789,-0.747829676532752,-1.6625696608239,-1.14802117808277,0.445461313903065,1.26815780114417,2.75305581482448,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-0.194231430929946,0.501840068810507,1.02477602715403,1.36429952529058,1.26428274822884,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,0.691663720352858,1.09823785578445,0.933053735847859,-0.0212730436777596,0.306685735338119,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,-0.347249113390018,1.29278015705322,-1.35059831808599,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,0.00378457771672097,0.810264698903791,0.233973763100823,-1.5567846900084,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,0.0303939877568308,-0.697986261799783,-2.30180821084927,-1.15230363163041,-0.520863061168196,-0.173669680504983
"169",0,-0.35810808521055,-0.313738060879673,-0.440919620455998,0.587623968756115,-0.119522366999773,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.308443521700321,0.446054177462926,1.07854482976781,-2.19402379191065,0.937850406289991,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,1.07456978078008,-1.14802117808277,0.284129708986054,1.10942887444682,-0.0238398033996991,-0.121094375510957,-0.0329959383906907,1.19947037103604,1.11097623436172,1.17750080328426,1.02477602715403,1.02974462124186,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,0.691663720352858,0.936530848267146,-0.577912175490543,0.491509493882217,0.306685735338119,0,-0.0962485827784797,-0.484282286049543,0.535593113221784,-1.1201259462373,-1.24977097018619,0.21063586535256,0.822362419796051,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,0.540321249402628,-0.16688233202588,0.0451106227058143,0.791138212187548,0.0564744064199202,-0.20029072959699,0,-0.294271815515821,-0.172121264000225,0.70202670325738,0.106197574164831,-0.632806582684387,-0.520863061168196,-0.173669680504983
"170",0,-0.35810808521055,0.761587850994732,0.260398643227987,0.807566624268272,0.410507685176998,-0.416125637058434,-0.124166019241987,-0.023376229110611,0.999863545124738,0.6301641272712,0.336514479366532,-0.944425572951506,-0.0823015533085365,-0.548209756283596,-0.155366300165442,-0.042404103810789,0.382723555008638,0.732427350579582,-0.127662361598134,0.122798104069042,-0.795318245921424,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,1.11097623436172,1.17750080328426,1.02477602715403,-0.643029899001737,-0.097881909798158,-0.0402367638467971,-0.0234082294392264,-0.32491579512266,-0.268320832453897,-1.16566024945778,0.765168634588037,0.66243700640221,1.45336888555402,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,-1.1201259462373,-1.24977097018619,0.384106330179066,1.05564688039791,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,0.00378457771672097,-0.362311738211815,0.233973763100823,0.95884699091583,0.463579281045408,-0.20029072959699,0,-0.294271815515821,1.24548549829916,0.70202670325738,-0.29513672333752,-0.632806582684387,-0.520863061168196,-0.173669680504983
"171",0,-0.35810808521055,0.116392303870089,0.0266258886666585,0.367681313243958,1.47056778953054,0.157126277893434,-0.124166019241987,-0.023376229110611,3.28940091206859,0.998384026887747,-0.158172420900989,-1.36095831260455,-0.0823015533085365,-0.0603802109055682,-0.155366300165442,-0.042404103810789,0.382723555008638,0.732427350579582,-0.297722164345573,-1.16785473526705,0.791971021052113,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,0.947825276200258,1.17750080328426,-1.33169516310618,-1.31213970709918,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.22830538526065,0.613116833232542,-0.0742568717110758,-0.534055581237737,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,-0.810975213098389,0.498232929790902,0.21063586535256,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,0.00378457771672097,-0.753170550583683,-0.71034193887422,0.288011876002703,0.870684155670896,-0.20029072959699,0,-0.294271815515821,0.0303939877568308,0.935362197433573,-0.0944695745863444,0.406187515207654,-0.520863061168196,-0.173669680504983
"172",0,-0.35810808521055,0.546522668619851,0.727944152350643,1.02750927978043,1.47056778953054,-0.1294996795825,-0.124166019241987,-0.023376229110611,0.672786778418473,0.998384026887747,0.583857929500292,0.305172646007635,1.2779010594895,1.1591936525395,-0.155366300165442,-0.042404103810789,-0.182553060762057,-0.636142370222406,-1.14802117808277,1.41345094340513,1.26815780114417,0.809228882067555,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-1.49943909622161,-0.173820665663248,1.02477602715403,0.527912265168781,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.22830538526065,-0.842246234423175,0.765168634588037,1.00429203144219,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,-1.1201259462373,-0.773042633828803,1.25145865431159,0.589077959194195,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,0.361475692173992,-0.362311738211815,1.17828946507586,1.12655576964411,-0.350630468205568,-0.20029072959699,0,-0.294271815515821,0.637939743027998,0.70202670325738,0.708199020418357,1.44518161309969,-0.520863061168196,-0.173669680504983
"173",0,-0.35810808521055,0.546522668619851,0.961716906911971,1.02750927978043,0.410507685176998,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,-0.658605521386716,-0.158172420900989,-0.527892833298459,1.2779010594895,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,-1.6625696608239,-1.14802117808277,0.284129708986054,-0.00167361243465559,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-1.49943909622161,-1.35622695099232,1.02477602715403,1.02974462124186,0.174551021807241,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,0.371668869417273,1.09823785578445,0.933053735847859,0.66243700640221,0.306685735338119,0,-0.0962485827784797,-0.484282286049543,0.998288555428522,1.19850455230455,0.816051820695828,-1.5240687829125,-0.577344343815086,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-1.06928876565509,1.00569410508973,-1.27693136005924,-1.5567846900084,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,1.04297024654211,0.70202670325738,0.908866169169533,-1.15230363163041,-0.520863061168196,-0.173669680504983
"174",0,1.88037092878353,2.05197894524402,0.961716906911971,-2.27163055290193,-1.00290578729439,-0.416125637058434,-0.124166019241987,-0.023376229110611,1.98109384524353,0.814274077079474,1.07854482976781,-0.319626463471936,-1.44250416610657,-0.548209756283596,-0.155366300165442,-0.042404103810789,1.51327678655003,0.732427350579582,0.722636652139061,0.768124523737088,-1.27150502601348,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.432051040448751,-1.49943909622161,-0.342735849281687,1.02477602715403,-1.31213970709918,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.22830538526065,0.45140982571524,-0.577912175490543,-1.55962065635769,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,-0.698261399329516,1.19850455230455,0.339323484338439,-1.5240687829125,-0.110775422611374,-0.0865621371818604,-0.0632845428875264,1.97908870712426,1.43454903554581,1.20112351127566,1.17828946507586,1.12655576964411,0.870684155670896,-0.20029072959699,0,3.4906962789108,1.24548549829916,0.70202670325738,-0.0944695745863444,1.27201593011769,2.02171201112914,0.813906496410496
