"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"168",0,-0.211323808891751,-0.0986728785047918,0.727944152350643,1.02750927978043,0.937008660273863,2.16350798022497,0.296744875603867,-0.023376229110611,-0.549591385296516,-1.21093537081154,-1.39488967156979,-1.15269194277803,-0.0823015533085365,3.35442660674063,0.766745860145026,0.00263164212851307,-0.747829676532752,-1.6625696608239,-1.14802117808277,-0.293333406377117,0.475515170063428,2.75305581482448,-0.121094375510957,-0.0329959383906907,-0.75835532274571,0.061454696226176,-0.0876990516805425,-0.103348751436462,1.36429952529058,0.940018548958615,1.13740793329464,-0.0234082294392264,0.191076358481397,0.258369006971124,0.0165907183737765,0.933053735847859,-0.0212730436777596,0.395255489647246,0,0.0813229771664027,-0.484282286049543,-1.00672502746734,-0.347249113390018,0.483598809270386,-1.35059831808599,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-0.90520062307732,0.810264698903791,0.103199985230364,-0.701260926758114,-1.45138518964285,-0.20029072959699,0,0.0996460470092827,0.0303939877568308,-0.697986261799783,-2.30180821084927,-1.15230363163041,-0.520863061168196,-1.78414737613972
"169",0,-0.35810808521055,-0.313738060879673,-0.440919620455998,0.587623968756115,-0.119522366999773,-0.416125637058434,-0.124166019241987,-0.023376229110611,0.0132333793047793,0.446054177462926,0.00600772628439314,-2.19402379191065,0.937850406289991,-0.0162808815133097,-0.155366300165442,-6.36496184144664e-05,0.00813470600616664,0.0082683390653474,-1.14802117808277,0.284129708986054,1.10942887444682,-0.0238398033996991,-0.121094375510957,-0.0329959383906907,1.19947037103604,1.11097623436172,1.17750080328426,1.02477602715403,-0.018942497091948,-0.642747773008957,-0.0278731188906725,-0.0234082294392264,-0.638534569864823,0.691663720352858,0.936530848267146,-0.577912175490543,0.491509493882217,0.306685735338119,0,-0.0962485827784797,-0.484282286049543,0.535593113221784,-0.001273016187238,-1.24977097018619,0.21063586535256,0.822362419796051,0.0351683007407604,-0.0632845428875264,0.000596468439992859,0.540321249402628,-0.16688233202588,-0.00237967624963867,0.0171534375444595,0.0359002148186444,0.0101862941216582,0,-0.294271815515821,-0.172121264000225,0.70202670325738,0.106197574164831,-0.632806582684387,-0.520863061168196,-0.173669680504983
"170",0,0.235705183780129,0.761587850994732,0.256124083346809,-0.0989314545517781,0.0252160482127774,-0.0480015103967428,-0.124166019241987,-0.023376229110611,0.999863545124738,0.6301641272712,-0.110224990838738,-0.944425572951506,0.110549784694374,-0.094272081212335,-0.167522515497834,-0.042404103810789,0.382723555008638,0.732427350579582,-0.127662361598134,0.122798104069042,-0.795318245921424,-0.579218927044535,-0.276202240537313,-0.0329959383906907,-0.226274535015803,-0.231568069200565,1.17750080328426,0.35310846745917,-0.126903606140886,-0.097881909798158,-0.0402367638467971,-0.0234082294392264,-0.32491579512266,-0.268320832453897,-1.16566024945778,-0.0274504090056178,0.66243700640221,1.45336888555402,0,-0.0765367820215669,-0.484282286049543,-1.00672502746734,-0.0799155206376423,-1.24977097018619,-0.138592847441141,-0.0499160065746155,-0.0865621371818604,-0.0632845428875264,0.00999368606118585,0.00378457771672097,-0.362311738211815,-0.152014735739733,0.95884699091583,0.0275575095271388,-0.20029072959699,0,0.594592565014545,1.24548549829916,0.240089728310536,-0.10085117522576,-0.632806582684387,-0.520863061168196,-0.173669680504983
"171",2.29809788111603e-17,-0.35810808521055,0.116392303870089,0.0266258886666585,-0.138274542311729,1.47056778953054,0.157126277893434,-0.124166019241987,-0.000325814367228912,3.28940091206859,0.998384026887747,-0.158172420900989,-1.36095831260455,0.0620590285111358,-0.0603802109055682,-0.155366300165442,-0.042404103810789,0.382723555008638,0.732427350579582,-0.297722164345573,-1.16785473526705,-0.0218244233498713,-0.253985362884358,-0.121094375510957,0.187823152214501,-0.75835532274571,-0.184479140850642,0.0311939114849946,-1.33169516310618,-0.161486952047363,-0.290625464563519,-0.285208100411155,-0.0234082294392264,-0.638534569864823,-0.335918693907342,0.613116833232542,-0.0548354940874096,-0.534055581237737,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,-0.810975213098389,0.498232929790902,-0.119890139684293,-0.00172217006984195,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,0.00378457771672097,-0.753170550583683,-0.71034193887422,0.197043295999009,0.870684155670896,0.0311595859317891,0,0.452599289515003,0.0303939877568308,0.935362197433573,-0.0184604225500087,0.406187515207654,-0.520863061168196,-0.173669680504983
"172",0,0.26780055212143,0.546522668619851,0.727944152350643,1.02750927978043,1.47056778953054,0.0434207182934829,-0.0190620174389208,-0.023376229110611,0.317813058815153,0.998384026887747,0.583857929500292,0.305172646007635,1.2779010594895,1.1591936525395,-0.155366300165442,-0.00120032016865014,0.186297769406076,-0.0838862309216403,-0.242971056955318,0.347159122935957,1.26815780114417,0.809228882067555,-0.121094375510957,-0.289268140554081,-0.75835532274571,-1.49943909622161,-0.173820665663248,1.02477602715403,0.527912265168781,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.22830538526065,-0.0113931712706946,0.0425040112752114,-0.155299189164847,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,-1.1201259462373,-0.773042633828803,-0.152055403350761,0.589077959194195,-0.0865621371818604,-0.163785769998929,0.00837049095664657,0.361475692173992,-0.362311738211815,-0.179044477498086,1.12655576964411,-0.350630468205568,-0.082943765289628,0,-0.294271815515821,0.637939743027998,0.235712343110632,0.708199020418357,-0.0564158559067416,-0.520863061168196,-0.173669680504983
"173",0,-0.35810808521055,0.546522668619851,0.961716906911971,0.0757600316488404,0.410507685176998,0.0664179232332176,-0.124166019241987,-0.000100121763636579,-0.635520288406586,0.134005051609633,-0.158172420900989,0.0266900108728487,0.0914849508423188,-0.548209756283596,-0.155366300165442,-0.042404103810789,0.0280430460721788,-0.0584758535915882,-1.14802117808277,0.0839681965539892,0.0834888624007491,0.0832837185556908,-0.121094375510957,-0.0329959383906907,-0.135743174106811,-0.0878303530400981,-1.35622695099232,1.02477602715403,0.0669192677708733,0.030689266186145,-0.0402367638467971,0.000149998811551703,-0.638534569864823,0.371668869417273,1.09823785578445,0.0523967325427154,0.66243700640221,-0.00651233721995113,0,-0.0962485827784797,-0.484282286049543,0.998288555428522,-0.0250161297818734,0.816051820695828,-0.0345053181654943,-0.577344343815086,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-0.0495619539821167,-0.0176613644269303,-1.27693136005924,-0.0336248756886934,-0.757735342831055,-0.0655460452657535,0,-0.294271815515821,0.225794349509528,0.70202670325738,-0.156149454267074,-0.0913792700414972,-0.520863061168196,-0.173669680504983
"174",0,1.88037092878353,2.05197894524402,0.973183304695979,-2.27163055290193,-0.555541198673795,-0.416125637058434,-0.124166019241987,-0.023376229110611,1.98109384524353,0.814274077079474,1.07854482976781,-0.319626463471936,0.0925269771564348,-0.548209756283596,-0.936795683401832,-0.00508075947553235,1.51327678655003,0.181117271347219,0.722636652139061,0.768124523737088,-1.27150502601348,-0.579218927044535,-0.121094375510957,1.34052559909866,-0.432051040448751,-0.634128835896691,-0.342735849281687,1.02477602715403,-0.835544708245815,-1.3286942617873,-1.38795871393999,-0.0234082294392264,-1.3444297398284,-1.22830538526065,-0.0395287844313847,-0.341592298783429,-1.04049445891175,-0.839997414877786,0,-0.249969879971572,-0.484282286049543,-0.698261399329516,-0.241300619243255,0.339323484338439,-1.5240687829125,0.170756134207741,-0.0865621371818604,-0.0632845428875264,1.97908870712426,1.43454903554581,1.20112351127566,1.17828946507586,0.925848547673004,0.870684155670896,-0.20029072959699,0,3.4906962789108,1.24548549829916,0.886012248755555,-0.0944695745863444,1.27201593011769,0.634387846376279,0.813906496410496
"175",2.3091671789009e-17,-0.35810808521055,-0.743868425629434,0.494171397789315,-0.283559169310792,-0.403163133141429,-0.416125637058434,-0.105467081561115,-3.33250392050717e-05,-0.308443521700321,-0.000322076743280012,0.137161622757068,-0.00523934976423719,-0.15863664950912,-0.548209756283596,-0.266556102563009,-0.042404103810789,0.665361862893986,0.732427350579582,-0.977961375335329,0.0197250632266303,-1.27150502601348,-0.579218927044535,-0.340711234206675,-0.0329959383906907,0.185649799253468,0.295221443554427,-1.52514213461076,-0.0753537550872791,-1.31213970709918,-0.642747773008957,-0.0402367638467971,-0.000164485565248063,0.079526464391552,0.027927738156901,-0.00323762271018475,0.765168634588037,-0.363128068717744,-0.55332662732381,0,-0.0962485827784797,-0.0261856838567455,1.30675218356635,0.00367999925829047,-1.24977097018619,0.384106330179066,0.206885659564624,-0.0865621371818604,0.0219318140449745,-0.422806498836735,0.540321249402628,0.0983169527783266,-1.08806821966424,-0.215114460182142,2.2955512168601,0.174338464486021,0,-0.294271815515821,-0.982182271028448,0.00202022072879851,0.340947828850369,0.302798029024728,0.49616696775074,-0.173669680504983
"176",0,-0.35810808521055,0.369015639912285,0.260911923974485,0.147738657731801,-0.219200842074514,-0.164704512458344,-0.124166019241987,-0.000305652835646105,1.326940311831,0.340236743968116,0.831201379634052,0.0598336280529135,-1.44250416610657,-0.548209756283596,-0.283545269210899,-0.042404103810789,0.382723555008638,1.07456978078008,1.23281606038138,1.09078773357111,-0.106094144466451,1.08691844388997,-0.121094375510957,0.48434718980632,-0.0606092832187531,-0.143502637222351,0.0389784602041706,0.221219721173215,-0.475752446977377,-0.642747773008957,-0.420249051544907,-0.0234082294392264,-0.310676944726039,-0.289180147833858,1.09823785578445,0.0936282295487467,-1.55962065635769,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,1.46098399763526,0.425627719457267,-0.224249051351339,-0.483245993953463,0.0846572976401873,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,1.43454903554581,0.105780819987611,-0.109844726200321,0.455720654730985,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,0.840454994785054,0.70202670325738,0.125525525712109,-0.9791379486484,0.2072025130096,0.51571467999354
"177",0,-0.570401675832838,-1.22645652194601,-2.77864716606928,-0.51208930880467,0.206356926104335,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.85504465570923,-1.94737517004463,-0.652859321168509,0.305172646007635,-1.44250416610657,0.389044996259216,-0.155366300165442,-0.042404103810789,-0.51036710806837,-1.14935601552315,0.329392970798363,-0.750988229578793,-0.954047172618778,0.765646627182447,-0.121094375510957,-0.616656282223449,-0.105746758151792,0.947825276200258,-0.849481400137003,-0.795101474529779,0.490239847692698,0.446983953412641,0.854775374819386,-0.00061127957970817,1.55679685333032,1.01165857128844,0.0287974705870721,-1.08156747927001,1.17521954396219,-0.839997414877786,0,-0.0962485827784797,2.30410081437236,0.522446030825895,0.188794459190372,1.29278015705322,1.25145865431159,0.122509037990483,-0.0865621371818604,-0.0632845428875264,-0.0285306963329248,-0.725138723666151,-1.33945876914149,0.358652516611417,-0.718240796366988,-0.464205946418162,-0.20029072959699,0,-0.294271815515821,-1.1846975227855,-2.79800570938553,0.306864722916006,-0.113309533738367,-0.350426487341642,-0.173669680504983
"178",0,-0.581960852928542,-1.1739987903792,-2.0773289023853,-0.51208930880467,-1.00290578729439,0.197311794356276,-0.124166019241987,0.000944687720741446,-0.635520288406586,-1.94737517004463,-0.652859321168509,-0.203292646413036,-1.44250416610657,0.321624202919603,-0.155366300165442,-0.042404103810789,-0.747829676532752,-0.0153950267822242,1.40287586312882,-0.361196710681992,0.0216744526423841,-0.0238398033996991,0.802288326207121,-0.0329959383906907,-0.75835532274571,0.54925528028072,-0.0857250377219646,-1.48879324245686,0.414467474916519,1.53671567983424,-0.0402367638467971,-0.0234082294392264,1.13724762441845,1.33165342222403,0.0285199727716783,0.0936282295487467,0.628227299206238,0.438630259134963,0,-0.0962485827784797,1.95555292681962,0.554160802414501,0.734778452596181,0.511911649799586,0.3465396080287,0.122509037990483,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-0.647273563419172,-1.92574698769929,0.422836903495831,-0.382823238910424,-0.287575941049089,-0.20029072959699,0,-1.37069654626114,-1.35276011305255,-1.63132823850456,0.306864722916006,-0.805972265666393,-0.280039398272136,-0.173669680504983
"179",0,-0.35810808521055,-0.0986728785047918,0.961716906911971,1.02750927978043,0.024568502070693,-0.416125637058434,-0.124166019241987,4.37371354975728e-05,-0.635520288406586,-0.290385621770169,1.07854482976781,-0.00877267977744518,1.10787573288975,0.0270360941541149,0.0363500768430815,-0.042404103810789,-0.026197838329225,-0.00818329649737646,1.57293566587626,-0.0349998680840425,0.0116655110624124,0.049720605258142,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-0.0310804727684886,-0.00517865607260354,-0.0334381886764301,0.0329656723120778,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,0.0516740184816877,0.00143537878692756,0.933053735847859,0.0394896490446731,0.0252760969638421,0,-0.0962485827784797,-0.484282286049543,0.535593113221784,0.00847404842162964,0.0300085580796361,0.21063586535256,-0.00857122186524314,0.0233374757483202,0.0130545262462397,-0.00156386299227741,-0.0446534532086307,1.20112351127566,1.17828946507586,0.455720654730985,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,-0.0523859561867514,0.235355714904992,0.908866169169533,-0.0281867085212882,-0.520863061168196,-0.173669680504983
"180",0,-0.455295247838865,-1.00164006216358,-0.513595239733478,-0.0722039977803562,-1.00290578729439,0.131499274448905,-0.124166019241987,-0.023376229110611,-0.635520288406586,-0.84271547119499,1.07854482976781,-0.159963937711407,-0.184205516035251,0.22583246374863,-0.155366300165442,-0.042404103810789,-0.747829676532752,0.90349856567983,1.06275625763394,-0.596969020255713,-0.477860392526717,-0.301529365222117,0.59274425933877,-0.228671205757677,1.19947037103604,0.436235206363956,-0.511651032900126,-0.860400925054135,0.29490568990889,0.585006933551007,0.548046059293179,-0.0234082294392264,0.900217276043582,1.33165342222403,-0.680539226905873,0.429398432068392,1.17521954396219,0.331999237290428,0,0.148802767208907,-0.135734398496805,0.689824927290697,1.35307991887401,1.29278015705322,0.0371654005260539,-0.810628804416942,-0.0865621371818604,0.252385153137867,-0.422806498836735,-0.474693890328434,-0.139637797631157,0.989426324680856,-1.22136713255183,-0.161273002904789,-0.20029072959699,0,-1.10061612379646,-1.1846975227855,0.00202022072879851,0.306864722916006,-0.189598176759445,-0.192550884867368,-0.173669680504983
"181",-2.05844243175638e-17,-0.191204167819678,-0.528803243254553,0.494171397789315,0.11470759914875,0.0293691930031827,0.0655255657696375,-0.124166019241987,-0.023376229110611,-0.635520288406586,-0.106275671961895,0.0719504452184869,-0.0667640663469825,0.0877237732912181,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,-0.00553146621864598,0.382517046644183,-1.16785473526705,0.157055314262698,-0.301529365222117,0.26465983154883,-0.132180057145849,-0.75835532274571,0.180259333931443,-0.0282468281347427,-0.275370393723767,-0.308474994953018,0.71941688501804,0.248567535045237,-0.0234082294392264,-0.638534569864823,1.17165599675624,-0.842246234423175,0.0422684603658651,0.149654468842233,0.880027310446071,0,-0.0962485827784797,-0.484282286049543,1.15252036949743,0.0639704329648141,-0.931952079281266,1.25145865431159,-0.110775422611374,0.485194412314971,-0.0632845428875264,-0.00891676750738496,-0.213630979334615,0.223976480345988,0.989426324680856,0.455720654730985,-0.757735342831055,-0.0188636020441117,0,-0.294271815515821,-0.779667019271392,-0.204821950112036,0.0392733821337389,-0.0939480916405918,-0.520863061168196,-0.173669680504983
"182",0,-0.35810808521055,0.571421347074139,0.961716906911971,-0.042455912553172,0.117225598322398,-0.00268080990731839,-0.124166019241987,-0.000399361752100298,-0.635520288406586,0.6301641272712,1.07854482976781,1.13823812531373,0.767825079690237,-0.0456259531273309,-0.119695666615111,-0.00124498202139945,-0.747829676532752,-0.0490579631618136,1.57293566587626,-0.522528315599003,-1.27150502601348,-0.579218927044535,-0.121094375510957,-0.118495030600682,-0.75835532274571,-1.33628813806015,0.0272415707595446,-0.0749105283007331,-1.31213970709918,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.22830538526065,-0.011201579648529,0.00717561827754055,-1.55962065635769,-0.148473483705192,0,-0.0962485827784797,-0.484282286049543,-0.544029585260604,0.27105235288781,-0.169488212729697,-0.144443368821648,-0.0997422481117158,-0.965756149497205,-0.147522844719463,0.00913735376191891,0.164396539207064,0.0458523984254571,1.17828946507586,-1.5567846900084,-0.757735342831055,-0.0425059080484134,0,0.690773932349208,0.840454994785054,0.935362197433573,-0.29513672333752,-1.15230363163041,0.0250619589706595,-0.0196715720656402
"183",7.9640552735325e-17,0.617992740500368,2.05197894524402,0.961716906911971,-0.51208930880467,-1.00290578729439,-0.416125637058434,-0.124166019241987,-0.023376229110611,0.95618059822515,0.814274077079474,0.0891710292327713,1.13823812531373,-1.10245351290706,-0.548209756283596,-0.155366300165442,-0.042404103810789,1.79591509443538,-0.122928724921661,-0.80790157258789,0.815579639060305,-0.954047172618778,-0.934406009982884,-1.05000796316274,-0.0329959383906907,-0.432051040448751,-1.49943909622161,0.106206592682539,1.02477602715403,-0.606578108145564,-0.642747773008957,-1.03113180806066,-0.0234082294392264,-1.14814327650703,-1.22830538526065,-0.0319580487526386,-0.232470379933302,-0.796387862254146,-0.529084722163322,0,-0.0962485827784797,-0.654663337351339,-0.547440566604302,1.19850455230455,-0.623462063281179,-0.375156169927127,0.0757959585983003,-0.0865621371818604,-0.0632845428875264,0.0327013710087979,0.867107311317199,0.810264698903791,-0.384778626705489,0.697247250249936,-0.147078030892824,0.16404161525739,0,1.29532699980515,1.65051600181328,0.935362197433573,0.0769252556797994,0.48083440038513,0.447865883886247,1.0347450864852
"184",0,-0.35810808521055,-0.127379371011792,-0.908465129578654,0.147738657731801,0.103081229091142,-0.416125637058434,0.0441107964330215,0.000109946555873762,-0.119241285751164,-0.11999601372886,0.831201379634052,1.13823812531373,0.0138474967532864,0.0923087635353176,0.117050107289975,0.000528245532424732,-0.0720486178781367,-0.0355456452982498,0.552576849391622,-0.0872365660960903,1.10942887444682,-0.579218927044535,-0.121094375510957,-0.219332062380973,0.00951782954889063,0.0472922247784928,-0.0154430464820026,-0.073219418896682,0.527912265168781,0.155721387845851,-0.0402367638467971,-3.50984037580591e-05,-0.638534569864823,-0.108323406986105,1.09823785578445,0.0517722923030871,0.66243700640221,0.0734981325048245,0,0.0226280531551904,-0.484282286049543,0.0462961257948475,0.0202125745701075,0.0880799545937148,0.0415796421756827,-0.043080963754011,-0.0865621371818604,-0.0632845428875264,-0.0045533328335419,-1.42697988011236,1.20112351127566,1.17828946507586,-0.1117365518252,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,-0.11115401264908,-0.0886358472662879,0.106197574164831,0.57935319818966,0.750424474980474,-0.173669680504983
"185",0,0.123189869938177,0.298245894831422,0.961716906911971,1.02750927978043,0.162500400398391,-0.416125637058434,0.00777792706081287,-0.000192036538777451,0.128644976181611,0.814274077079474,-0.109947510170188,0.0469038717200041,0.118055658260406,-0.548209756283596,0.00838412402793402,-0.042404103810789,0.074508237516728,0.90349856567983,-0.13030487209032,-1.16785473526705,-1.27150502601348,0.0318248266009168,-0.0226659951401005,-0.0329959383906907,-0.75835532274571,-0.143770893357409,1.17750080328426,-1.1745970837555,-1.31213970709918,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.284958571681434,-1.22830538526065,0.127995810680636,0.0455942161307015,-0.036930838606485,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,-0.147794110107921,-0.0443359793194488,0.974961266148291,-1.5240687829125,-0.810628804416942,-0.698264179985481,-0.0632845428875264,-0.422806498836735,-0.532752093969186,-0.00223665118004784,1.17828946507586,-1.22136713255183,-0.757735342831055,-0.0661578481302022,0,-0.294271815515821,0.637939743027998,0.935362197433573,-0.29513672333752,-1.15230363163041,-0.520863061168196,-0.191808932554392
"186",6.5495294459325e-17,5.23808944977466,1.40749746094865,0.722607044636868,-0.341082247373228,-0.826229103235467,-0.416125637058434,-0.184175578682048,-0.023376229110611,0.672786778418473,0.0778342778463786,-1.88957657183731,0.224791577769824,0.427774426490727,-0.548209756283596,-0.522179482877971,-0.00369734545434378,-0.465191368647404,-0.00389742308626345,-0.977961375335329,0.606792918820077,0.00588878529958074,-0.579218927044535,-0.83533244653798,0.326386806815866,-0.563828764074528,-1.33628813806015,1.00858561966582,0.553481789101989,-0.416340258449902,-0.824210382657142,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.09128987293327,0.127995810680636,0.933053735847859,-0.0212730436777596,-0.839997414877786,0,-0.209195110116379,-0.665544507665217,-1.00672502746734,-1.1201259462373,-1.09086152473373,-0.379386482305569,-0.0813580279535687,-1.75570115239501,-0.0632845428875264,1.97908870712426,-0.532752093969186,-1.92574698769929,-1.46579450045425,0.455720654730985,0.870684155670896,0.0363895329035796,0,1.54529976966783,1.51248480984135,0.935362197433573,0.908866169169533,1.09885024713568,0.272294319788852,0.534032275261741
"187",0,-0.327475196165742,-0.936427634505332,0.260398643227987,-0.753277090902592,-1.32311436290416,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.100890288314703,-0.290385621770169,0.60462931578866,-2.19402379191065,-1.44250416610657,-0.548209756283596,-0.59484351711126,-0.042404103810789,-0.0443570003394936,0.390284920379085,-0.127662361598134,-0.405848017953728,-1.27150502601348,-0.933196209827843,-0.665981402148051,2.345223468363,0.935528942014257,0.947825276200258,-0.342735849281687,-0.776809969507252,-0.705930965762273,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,0.975751377204581,0.706340732091229,0.00661300478754125,-0.410027074230721,-1.21776563131771,-0.110318314249463,0,0.0892844925552056,0.909909264161407,1.46098399763526,0.734778452596181,0.657142375243365,1.25145865431159,0.122509037990483,3.75054443914234,0.272349416973037,0.537951583547663,1.25570347831717,0.216984419914531,0.255617229335545,0.95884699091583,1.87672494494845,-0.20029072959699,0,-1.67540314964807,-0.577151767514336,-0.231315273447395,1.23980291537754,0.925684564153674,1.51319699666968,2.05881807919184
"188",0,-0.35810808521055,-0.340048027325041,-0.12303430019524,-0.0276311470576586,-0.47287573511762,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.16263453848707,-0.2814802671395,0.111695706866752,0.305172646007635,-0.118650881383016,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.182553060762057,0.90349856567983,-1.14802117808277,-1.00652313035004,-0.0790648207259458,0.00759828784874203,0.0646641712132852,-0.0329959383906907,0.199129766360531,-0.0310804727684886,-0.0109386390705207,-1.48879324245686,-0.00975479076856279,0.0761687753396505,-0.0402367638467971,-0.0234082294392264,1.24317807858815,0.531666294885066,-1.48907426449238,-1.7531078843093,0.320581981362225,1.45336888555402,0,0.0449398186888352,1.25845715171414,0.164332705093594,0.0508670335894109,-1.24977097018619,0.0806786143327052,0.0961075116550712,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,1.25570347831717,-0.16688233202588,-0.332615658084203,0.95884699091583,0.172183176291866,0.0568501622876645,0,-0.44600468764447,-0.404403616160625,0.70202670325738,0.169948536925147,-0.805972265666393,-0.520863061168196,-0.173669680504983
"189",0,-0.111793394155582,-0.325943810921841,0.727944152350643,-0.284044473067532,-1.00290578729439,-0.416125637058434,-0.0945687974270307,0.000159193149038115,-0.635520288406586,-0.658605521386716,1.07854482976781,-0.0499192227716851,-1.44250416610657,-0.548209756283596,-0.155366300165442,-0.000111987750937667,-0.00843516829546219,0.180401725873233,0.216285968131476,-1.16785473526705,-1.27150502601348,-0.579218927044535,-0.259043509523283,-0.0329959383906907,-0.75835532274571,0.7846743180388,0.164009701573629,-0.273828171122517,-1.31213970709918,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,0.342625468129922,0.245417752683052,0.00198995214328049,-0.17910606005125,-0.0212730436777596,-0.55332662732381,0,-0.0962485827784797,-0.135734398496805,0.192051141158219,0.0461364610367771,0.657142375243365,1.07798818948509,1.75550026220348,-0.0865621371818604,0.09560946723747,0.00303977351145809,0.250668899276103,0.0832832587100704,0.088603476652665,0.623429433459266,0.698489850573612,0.208139063660484,0,-0.597589266618831,-1.1846975227855,-0.231315273447395,0.908866169169533,1.27201593011769,0.260150905196768,0.770430129583135
"190",0,-0.35810808521055,-0.715385243932689,-2.77864716606928,0.483546115906119,1.82392115764839,0.443752235369368,-0.124166019241987,0.000595764875799133,-0.619688843866462,-1.94737517004463,-0.00261754901908526,0.929971755487205,1.2779010594895,-0.0603802109055682,-0.155366300165442,0.00270650684161767,-0.747829676532752,-1.6625696608239,-0.467781967093012,1.41345094340513,1.26815780114417,0.779178552519329,-0.121094375510957,-0.97675369428,0.109235665548387,0.276573359055017,-0.0770055497056037,-0.42658616269962,0.522659351308674,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,0.600307434283609,1.33165342222403,1.09823785578445,0.933053735847859,0.59350320600886,-0.839997414877786,0,0.12211662333609,-0.135734398496805,0.227129485083959,0.112524634660203,0.442469473954291,0.557576795005571,-0.810628804416942,0.075150031109863,-0.0632845428875264,-0.0229605533931623,-0.686723466036399,-1.33945876914149,1.17828946507586,-0.544036102125493,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,-1.1846975227855,-2.79800570938553,-0.259820475522651,1.09885024713568,-0.414557224425509,-1.03537760319771
"191",0,-0.147625513367171,0.976653033369613,-0.220490542419896,0.222053897775414,-1.00290578729439,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,-0.272521536039116,1.07854482976781,1.13823812531373,0.0242156717726497,-0.304294983594582,0.253665724550111,-0.042404103810789,0.100085247123291,-0.0740877434853021,0.0388734324961399,-0.197212090274929,1.10942887444682,1.36460800571239,-0.121094375510957,-0.0329959383906907,0.0300775934901664,0.458372401715885,-1.18731176737388,-1.48879324245686,0.0260799090957017,1.53671567983424,0.376020629466324,-0.0234082294392264,0.615940529103828,0.0516740184816877,-1.48907426449238,0.110125467693897,0.262580347290852,0.161810013461019,0,0.0510007336524903,0.161839490027326,0.107809988274728,0.0460698217582867,0.193621549516646,1.07798818948509,-0.577344343815086,-0.0357468230841659,-0.0632845428875264,-0.0100223046818955,-0.307731630118664,-0.0945217742827677,0.0872259074138366,-0.885949575095269,-0.757735342831055,-0.0978904077477516,0,-0.294271815515821,0.840454994785054,-0.197120102241991,-0.134483784699782,-0.215775364494245,-0.520863061168196,-0.173669680504983
"192",5.64567700153926e-17,1.88037092878353,1.40678339811937,0.727944152350643,-0.0722039977803562,-0.47287573511762,-0.416125637058434,-0.156419812900695,-0.00091247175481099,2.63524737865606,1.0794092139709,-1.64223312170355,0.198645747160213,0.767825079690237,-0.26723341824598,-0.445359210392364,-0.042404103810789,-0.182553060762057,-1.3204272306234,-1.14802117808277,0.768124523737088,0.950699947749466,-0.571244586601939,-0.121094375510957,-0.0329959383906907,-0.508204178733717,-0.543685180667565,-0.342735849281687,0.86767794780335,-0.810307351026097,-0.709744158526574,-0.0402367638467971,0.000689972754322595,-1.12050124066925,-0.964504215708494,-0.0271363677931644,-0.0934531902467837,-0.569607042564508,-0.839997414877786,0,-0.184092283537823,-0.585727759465806,-0.549663360039029,-0.190073989892176,-0.471901696858634,-0.333734344901495,-0.577344343815086,-1.59699361075316,-0.0632845428875264,-0.422806498836735,0.00378457771672097,0.168064309434175,-1.08806821966424,0.470076810249678,1.27778903029638,-0.20029072959699,0,-0.294271815515821,1.34325264518318,0.935362197433573,0.908866169169533,0.219408210857849,0.750424474980474,-0.173669680504983
