"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"214",0,-0.35810808521055,-1.15387836144054,-2.211431949883,0.147738657731801,0.0571543170591506,-0.416125637058434,-0.283328749220098,-0.023376229110611,-0.635520288406586,-1.94737517004463,0.108697661606658,0.598377977400256,-1.10245351290706,-0.548209756283596,0.0588304218747351,0.427768381636109,-0.747829676532752,-1.49149844572365,1.57293566587626,0.126658456271251,-1.44921452472675,-0.164601496983373,0.443210070888974,-0.0329959383906907,-0.257804952853263,-0.101355225972201,-0.047756617827687,-1.73846306729976,-0.977584803050456,0.620856153449912,0.384059475181508,-0.0234082294392264,2.00100521593975,1.30698548035653,-1.05945655364354,-1.41733768178966,1.17521954396219,0.538670118417218,0,1.3270164592802,3.34974447703057,1.15252036949743,0.27105235288781,1.13387071160075,0.90525404832667,-0.810628804416942,-0.0865621371818604,0.987935303764759,1.01833062473986,-0.953967440136507,-0.63681364612469,1.17828946507586,-0.215114460182142,-0.780218655934956,-0.280015023145688,0,-0.294271815515821,-1.1846975227855,-2.56467021520933,-0.138905991642299,-0.805972265666393,-0.520863061168196,-0.175625979437594
"215",0,2.99961043578057,1.40678339811937,0.727944152350643,1.02750927978043,1.47056778953054,0.157126277893434,-0.124166019241987,-0.023376229110611,1.65401707853727,1.27301740815239,0.345592233658895,-0.0056525122139353,0.339619764412551,-0.0820275044572896,-0.131142741188515,-0.042404103810789,1.79591509443538,1.07456978078008,-0.0497430617651369,0.416561469617302,-1.27150502601348,-0.411407418614051,0.0955653209153945,-0.187740703777398,0.546861806442126,0.320424029890533,1.17750080328426,0.692387992485249,-1.15536910489802,-0.409558337522345,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.22830538526065,-0.518832219388571,-0.442619221198312,-0.686844005103766,-0.958986447923563,0,-0.0601178356443139,-0.837862038365861,-1.05536532229935,-0.353024814208124,0.180414038885976,0.557576795005571,-0.663363974540781,-0.0129065892369066,-0.0632845428875264,0.140051255470092,0.719166806631264,0.419405886531922,1.17828946507586,0.10892571649712,-0.920782878949855,-0.161532756301997,0,3.4906962789108,1.42536945665897,0.935362197433573,-0.385979427297691,-1.15230363163041,-0.715998979302348,-0.173669680504983
"216",0,-0.35810808521055,-0.964560240072304,0.0266258886666585,-2.27163055290193,-1.00290578729439,-0.416125637058434,-0.184855958257657,-0.023376229110611,-0.635520288406586,-1.02682542100326,0.583857929500292,-1.98575742208412,-1.78889587172028,-0.394013824259554,-0.169588661559048,-0.042404103810789,-0.747829676532752,0.390284920379085,0.842595634822327,-1.39638550701457,-1.27150502601348,-0.777414094713336,-0.121094375510957,-0.0329959383906907,0.220557524145167,0.652337433704645,-0.732215134418947,-1.15107122585827,-0.774739406025143,-0.642747773008957,0.0477745599398189,0.597485050592124,0.302321754361666,0.851661145820651,0.278181391878494,-0.410027074230721,-0.426588593626719,-0.266655839769833,0,0.0392789119823541,0.212813489055932,1.18835775706457,1.35307991887401,-0.0430173762331908,0.731047259832077,1.59154785126978,-0.0865621371818604,-0.0632845428875264,0.0741348630386651,0.540321249402628,0.810264698903791,-0.71034193887422,-0.718240796366988,2.49910365417285,0.453676771774372,0,-0.294271815515821,-0.982182271028448,-0.31228986848003,0.507531871667182,1.27201593011769,2.02171201112914,-0.173669680504983
"217",0,0.280514818842026,1.40678339811937,0.961716906911971,0.587623968756115,-0.159831735615968,-0.416125637058434,-0.169907632308038,-0.023376229110611,0.345710011712208,0.446054177462926,-0.380274041366848,1.13823812531373,0.127176886010894,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,-1.16160199282249,0.476812499285219,1.41345094340513,-0.319131465829363,-0.758408021883043,-0.121094375510957,-0.329826328380875,-0.75835532274571,-0.538968089492323,1.17750080328426,-0.0749105283007331,-1.31213970709918,-0.045248502136283,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-0.194675263282668,0.936530848267146,0.429398432068392,-1.55962065635769,-0.740902892479958,0,-0.150939136442706,-0.0103083731478327,-0.775062623791681,-0.115485081917923,-0.0582956860712687,-0.117604244965757,-1.00880229931323,0.277408853223607,-0.0632845428875264,-0.315897760546961,-0.890443208426457,-0.362311738211815,0.463983571264031,1.12655576964411,-0.147078030892824,-0.167642590749712,0,-0.294271815515821,1.14578733592474,0.935362197433573,0.908866169169533,1.1521826866633,1.25893948943994,-0.173669680504983
"218",0,-0.409521635511741,-0.313738060879673,0.0266258886666585,0.576172531972043,1.64724447358946,0.954047530220225,-0.124166019241987,-0.023376229110611,-0.635520288406586,-0.19800675795711,1.07854482976781,0.729500526466076,1.2779010594895,1.1591936525395,-0.155366300165442,0.362499682133156,0.368537921811176,0.818137056086695,1.06275625763394,1.09078773357111,0.474513167657405,-0.579218927044535,-0.381850233495451,-0.0714689984437689,1.19947037103604,1.11097623436172,1.17750080328426,0.710579868452669,-1.14486225507482,-0.642747773008957,-0.0402367638467971,-0.505401563036305,0.117758652947086,0.542921831103931,0.740739840831718,0.261513330808569,-1.3886931438377,-0.839997414877786,0,-0.0616778337812709,0.169010766564152,0.844056741359609,0.734778452596181,1.13387071160075,-0.309775529126958,-0.810628804416942,-0.188244697001576,-0.0632845428875264,-0.0529037897336634,0.898012363859899,0.0285470741600538,1.03332374043203,0.455720654730985,-0.757735342831055,-0.457266365089785,0,-0.294271815515821,-0.298500464344741,-0.0703062772017051,0.306864722916006,-0.45964089970238,-0.520863061168196,-0.053200749607833
"219",0,-0.349749276135213,0.159507647640354,0.992558101451823,-0.250148572287127,-0.826229103235467,-0.536974343077553,-0.124166019241987,-0.023376229110611,0.0659993691483131,0.814274077079474,0.458664761493423,-0.500825929669801,0.427774426490727,-0.548209756283596,-0.0558829079672746,-0.042404103810789,0.672176600614033,1.07456978078008,-0.637841769840451,-1.00652313035004,0.704545931248544,-0.28514217738655,0.514205803796223,-0.0329959383906907,0.921763665422853,0.428769914595043,-1.52514213461076,-1.28680298927777,0.857603412156603,1.26428274822884,-0.0402367638467971,-0.0234082294392264,0.732696144946977,0.0231670438147595,-1.48907426449238,-1.7531078843093,0.66243700640221,1.45336888555402,0,-0.0962485827784797,0.212813489055932,0.841516247573542,-0.656399846528932,-1.09086152473373,0.41340579116855,0.588611471420891,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,1.43454903554581,0.810264698903791,-0.169310245849847,0.0457489874108674,-0.757735342831055,-0.20029072959699,0,-0.16422502111577,0.0714338645926117,0.526878455598904,-0.313223426825147,-0.9791379486484,-0.702356017199039,-0.00632424825586559
"220",0,-0.35810808521055,0.33145748624497,0.76141954800099,0.31284549346604,0.152344086543619,-0.416125637058434,-0.308542943300885,-0.023376229110611,-0.635520288406586,-0.364075702435194,-0.247941522972008,0.513439015834158,-0.252326879908291,-0.70338047181475,-0.457062925392865,-0.042404103810789,-0.747829676532752,-1.6625696608239,-0.0638805352589185,0.475221391534296,-0.795318245921424,-0.579218927044535,-0.217850326462276,-0.0329959383906907,-0.751048557081902,-0.846835263575777,0.215884168392845,0.268161097764291,-0.308203540525957,0.446983953412641,-0.0402367638467971,-0.0579805714782241,0.21077973235565,0.51715883567131,1.09823785578445,0.10586799472963,0.25927295253461,0.0300462937537526,0,-0.585843309943394,-0.135734398496805,-0.445860870502186,1.0439291857351,-0.931952079281266,-1.19448428745359,-0.810628804416942,-0.102200961232342,-0.0632845428875264,-0.422806498836735,-1.06928876565509,0.810264698903791,-1.84352078124427,-1.5567846900084,-0.838504593519393,-0.316894663857712,0,-0.294271815515821,0.298732794504865,0.235355714904992,-1.80120208265059,-1.15230363163041,-0.520863061168196,-0.173669680504983
"221",0,-0.35810808521055,-0.528803243254553,0.0502443984261279,1.02750927978043,1.82392115764839,2.04981458019873,-0.0608220664922024,-0.023376229110611,-0.635520288406586,0.0778342778463786,-0.652859321168509,-1.36095831260455,1.64055601249086,3.11051183405162,-0.155366300165442,-0.511131858158943,-0.747829676532752,-1.6625696608239,-1.14802117808277,-1.16785473526705,1.39977253422786,2.49758968960897,-0.121094375510957,-0.0329959383906907,0.154544473475964,-0.802667085138785,-1.3671001274408,-1.48879324245686,1.22319450575195,1.80914861143964,-0.0402367638467971,-0.312417371278735,0.42863623487051,0.856025081017855,0.289702818197938,0.261513330808569,1.17521954396219,1.21387153823651,0,-0.0962485827784797,-0.484282286049543,0.689824927290697,0.146183195755363,1.29278015705322,0.557576795005571,-0.110775422611374,0.026296593441518,-0.0632845428875264,-0.422806498836735,-1.42697988011236,-0.16688233202588,0.61170004389084,-1.38907591128011,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,-0.577151767514336,0.935362197433573,-0.857061863067938,-1.55731736846303,-0.779496944218417,-0.173669680504983
"222",0,-0.35810808521055,-0.298623514139025,-0.361411771634051,-0.797580622039327,-0.47287573511762,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,-0.332318826404526,1.07854482976781,-0.527892833298459,-1.27247883950682,-0.548209756283596,-0.267642994679743,-0.358436962858447,-0.796909145354393,0.0481424901785876,0.514081418123593,-1.16785473526705,-1.05960745067895,-0.579218927044535,-0.121094375510957,-0.0617819426930536,-0.75835532274571,0.406924295948976,-0.611846132846334,-0.232008607651414,-0.810307351026097,-0.41494942644422,-0.032645170560609,-0.0234082294392264,-0.638534569864823,1.01165857128844,0.508428967157448,-0.168330272841053,0.0628424307374908,0.306685735338119,0,-0.0962485827784797,-0.484282286049543,1.46098399763526,-0.192673746820561,-1.24977097018619,0.0429094908259924,1.75550026220348,-0.0865621371818604,-0.0632845428875264,0.269134273712267,1.25440795814001,0.614835292717857,-0.899205079269228,0.37860806382145,2.41566286174435,-0.20029072959699,0,-0.294271815515821,-0.372719470273967,-0.931321755975976,0.106197574164831,1.44518161309969,2.78448453281835,0.386977364710638
"223",0,-0.576253788455531,-0.528803243254553,0.0266258886666585,1.02750927978043,0.410507685176998,0.323279898460095,-0.124166019241987,-0.451477569998649,-0.635520288406586,0.261944227654652,0.0891710292327713,0.400906970718376,0.597799753090482,0.415089849571964,-0.155366300165442,-0.042404103810789,-0.593854369257259,-1.6625696608239,-1.14802117808277,-0.0385335008479689,0.633242094354759,-0.596792648398843,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-1.49943909622161,-1.52514213461076,0.553481789101989,-0.141197542928658,-0.687464322736221,-0.092847697698227,-0.0234082294392264,-0.638534569864823,-0.588315683389483,0.336129152349037,0.933053735847859,-0.0212730436777596,-0.55332662732381,0,-0.0962485827784797,-0.484282286049543,-0.235565957122778,1.19850455230455,1.24965721267892,-0.668742241900815,-1.0376949870372,-0.187409698598259,-3.2516274509701,-0.422806498836735,-0.749915445652805,1.18324078835365,0.800563184285848,-1.37169167723371,-0.757735342831055,-0.149655570659164,0,-0.294271815515821,-0.167408776812281,-0.0702307370409733,-1.69980676459575,-1.15230363163041,-0.520863061168196,-0.173669680504983
"224",0,0.553442319890386,-0.0986728785047918,0.0266258886666585,0.587623968756115,-0.296199051058696,-0.692959426869817,-0.124166019241987,-0.023376229110611,2.63524737865606,0.511006720522938,0.831201379634052,1.04548606418142,1.10787573288975,-0.337093418720242,-0.155366300165442,-0.042404103810789,1.26026341925995,-0.807213585322655,-0.135552581263928,0.906027672131259,0.849679456281076,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-1.49943909622161,-0.0305116830832615,0.70889120060923,0.0350265576824526,-0.642747773008957,-0.0402367638467971,-0.398332796455821,-1.31330897505596,-1.22830538526065,0.289702818197938,0.514870233815221,-1.04683811879771,-0.769245302926425,0,-0.0962485827784797,-0.799984449006235,-0.389797771191691,1.19850455230455,0.816051820695828,-1.5240687829125,0.0569494359849323,-0.0865621371818604,-0.246254735546638,-0.131566719457815,-0.30357492666864,0.784916491273562,0.422836903495831,-0.0474056814538605,1.48134146760913,0.16215752066032,0,-0.294271815515821,0.290714470922373,0.468691209081186,0.908866169169533,0.967826077159528,0.945976985525085,-0.173669680504983
"225",0,-0.365351592148241,-1.11515834650694,-2.0773289023853,0.807566624268272,-0.119522366999773,0.314971719770976,-0.124166019241987,-0.023376229110611,-0.635520288406586,-1.76326522023636,0.243207626868979,-0.17835175639935,-1.27247883950682,1.42990636535956,4.59535571644454,-0.042404103810789,-0.747829676532752,-0.0824481296010608,0.804567096077157,-0.845191525433026,-0.477860392526717,3.86381406211415,8.37379030655961,1.00676650816849,1.09072488769223,1.04224057464799,-0.377393613396208,-1.48879324245686,0.341427898414958,2.08158154304504,-0.0402367638467971,-0.0234082294392264,3.12489072704113,1.73871913917298,0.289702818197938,0.0936282295487467,1.17521954396219,-0.55332662732381,0,-0.0962485827784797,0.909909264161407,0.258376923311002,0.345496821227315,1.29278015705322,0.0371654005260539,-0.810628804416942,-0.146823908161258,-1.5153154290291,-0.422806498836735,-1.38631598718193,-0.557741144397749,1.48892426712585,-1.38907591128011,-0.757735342831055,-0.137041822934398,0,-0.294271815515821,-1.1846975227855,-1.39799274432836,0.507531871667182,-1.15230363163041,-0.520863061168196,-0.437012290409362
"226",0,-0.35810808521055,-0.313738060879673,0.727944152350643,-0.385639820586147,-0.826229103235467,-0.416125637058434,-0.124166019241987,-0.023376229110611,0.48598243453524,0.814274077079474,-0.460354767373295,-0.38631182208673,-0.252326879908291,-0.548209756283596,-0.343164264175522,-0.042404103810789,0.52946914891376,1.07456978078008,-0.637841769840451,-0.361196710681992,1.26815780114417,-0.127587412728924,-0.204505518681965,-0.0329959383906907,-0.662849119135776,-0.194231430929946,1.17750080328426,0.517275880145986,1.36429952529058,0.174551021807241,-0.0402367638467971,0.082881421438863,-1.21451477167577,-0.512884121591016,-1.16566024945778,-1.08156747927001,0.833364518922202,0.880027310446071,0,-0.294580232614073,-0.0423386880703392,-0.280316820599244,-1.1201259462373,-1.24977097018619,0.459033527687261,1.75550026220348,-0.369726642458759,-0.0608883256033624,-0.0470463058026472,0.55572522987735,-0.849585802460982,-1.84352078124427,1.23635474167938,2.2955512168601,-0.20029072959699,0,-0.558298910660077,-0.172121264000225,0.00202022072879851,0.794013543974816,1.67195767192103,0.733853515320818,-0.403982896822613
"227",0,0.105116594105398,0.546522668619851,0.0266258886666585,0.367681313243958,-0.47287573511762,-0.322001276661073,-0.124166019241987,0.328752478869335,-0.635520288406586,0.0778342778463786,0.831201379634052,-0.736159203124983,-0.935768422052876,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,-0.0990380943406634,0.749219175587857,1.09078773357111,-0.795318245921424,-0.10715542225731,-0.16936259477869,-0.000338614307654436,-0.564880141300402,-0.555945532763169,-0.680566216518565,0.0957150287472637,0.8624671692175,-0.097881909798158,-0.0402367638467971,0.38208186827885,-0.129256323982569,-0.729014800462703,-1.48907426449238,-1.7531078843093,-0.0212730436777596,1.16669809800005,0,-0.0962485827784797,12.147202606264,0.0549427061992171,-1.1201259462373,-1.24977097018619,-1.17712785325949,1.98878472280533,-0.0865621371818604,-0.0632845428875264,1.01833062473986,1.25570347831717,0.0658909606463334,-0.740587888548825,0.244509350057189,1.48134146760913,-0.20029072959699,0,0.319249870193509,0.435424491270942,0.286741915133069,0.941295512573384,0.925684564153674,0.241909460521006,-0.173669680504983
"228",0,-0.201257321511765,0.976653033369613,0.521470977365532,-2.49157320841408,-1.00290578729439,-0.416125637058434,-0.125967187955942,-0.371958631071553,-0.635520288406586,0.483592968567697,1.07854482976781,-1.7774910522576,-1.44250416610657,-0.548209756283596,-0.131170309252667,-0.042404103810789,2.36119171020607,1.42660062217745,1.57293566587626,-0.58427220349419,-1.27150502601348,0.406039497109031,-0.121094375510957,-0.0329959383906907,0.953054922329298,1.52304786027201,1.17750080328426,-0.703302845703455,-1.31213970709918,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-0.00482104895687412,0.127995810680636,-0.483372321049455,-1.31961765822143,-0.839997414877786,0,-0.339295593530518,-0.484282286049543,-0.132011026383417,0.502144588103188,0.620034557423801,-1.5240687829125,-0.342267057783891,0.89247969624191,-0.501865591395571,-0.422806498836735,-0.532752093969186,0.419405886531922,1.17828946507586,-0.101651729752423,1.68489390492187,1.73294882600375,0,0.353421534470625,0.435424491270942,0.935362197433573,1.30949111751599,1.6183472960817,3.54725705450755,2.21913554317523
"229",0,1.88037092878353,2.05197894524402,0.961716906911971,-1.301981379036,-0.956863232726306,-0.416125637058434,-0.124166019241987,0.0895770815653263,1.326940311831,0.998384026887747,-0.405515871034749,-0.295150466741928,-1.44250416610657,-0.676270257139795,-0.155366300165442,0.195421764848494,0.62657024777977,0.90349856567983,-0.465043322246294,0.596163080652828,-1.01095531851143,-0.920980724189627,-0.145465011730485,-0.357423585002001,-0.75835532274571,-1.33628813806015,-0.342735849281687,0.553481789101989,-1.31213970709918,-0.664625803060216,-0.0725194186004335,-0.27194470754879,-0.638534569864823,-1.22830538526065,0.274589583391406,0.115636696136405,-1.55962065635769,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,-0.501183539360662,1.19850455230455,0.0467399737216798,-1.5240687829125,-0.807603293770107,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,1.07685792108853,0.972829128958389,0.0451106227058143,-0.432366926248104,0.0564744064199202,-0.20029072959699,0,1.32392785137593,2.05554650532739,0.668750022387608,-0.193035609629537,0.375313096053825,0.738291385074247,0.353519795346436
"230",0,0.137589868591628,0.761587850994732,0.753057232399052,0.807566624268272,-0.826229103235467,-0.35840313319607,0.016291237616825,-0.023376229110611,-0.635520288406586,-1.39504532061981,-0.90020277130227,0.677293347294464,-0.5923775331078,-0.25969771524378,0.118311788008569,-0.0832533938357107,-0.747829676532752,-1.6625696608239,-1.14802117808277,1.09078773357111,-0.160402539132009,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.105746758151792,0.295221443554427,-0.220939595975879,1.02477602715403,-0.810307351026097,0.085052746010708,2.19692660179624,-0.0234082294392264,2.81127195229897,1.13824809820517,1.09823785578445,0.933053735847859,0.491509493882217,0.7964096179977,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,0.889353819165638,0.264781611021657,-1.05767826741979,0.355793498592339,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-0.532752093969186,1.20112351127566,-1.46579450045425,-1.78557392382784,-0.757735342831055,-0.144843569197251,0,-0.294271815515821,0.166433557699023,-0.464650767623589,-2.30180821084927,-1.49615755764296,-0.520863061168196,-0.173669680504983
"231",0,-0.136170440681984,-0.313738060879673,0.727944152350643,-0.732031964316828,-1.00290578729439,-0.416125637058434,-0.124166019241987,-0.25002051096293,0.161465715565699,0.6301641272712,0.0891710292327713,0.698993901442382,-1.27247883950682,-0.829024814934209,-0.122858311639673,0.353139238482533,-0.182553060762057,-0.0339529968780698,-0.977961375335329,1.41345094340513,-1.27150502601348,-0.901792244910767,-0.121094375510957,-0.269131085931411,-0.75835532274571,-1.00998622173723,0.332924885192068,0.674198168143039,-0.985986259781664,-0.75131058122837,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-0.985024036347219,-0.412690761129873,0.469308587075023,-0.534055581237737,-0.839997414877786,0,-0.351843054392292,-0.167246560950068,-1.00672502746734,-0.810975213098389,0.657142375243365,-0.00538724239628734,-0.45800789506574,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-1.24813432288373,0.0285470741600538,0.403244284020848,0.523822129761183,-0.0200806332978631,-0.20029072959699,0,-0.294271815515821,-0.153329849163019,1.21141403617956,0.908866169169533,0.132527045246519,-0.520863061168196,-0.282438969044432
"232",0,-0.35810808521055,0.33145748624497,0.727944152350643,-1.83174524187761,-1.00290578729439,-0.416125637058434,-0.0976438532927765,2.9820295148095,-0.635520288406586,-0.261048122146434,1.07854482976781,-0.319626463471936,-0.421361926001701,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,-0.465071155122158,1.3771134024224,1.25211933848812,-1.27150502601348,-0.579218927044535,-0.0133393987343982,-0.333001021999212,-0.75835532274571,0.132070485392969,1.17750080328426,0.553481789101989,-0.888481284599956,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.22830538526065,-0.702096090740574,0.562022179503973,-1.21776563131771,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,0.28872937913559,1.29278015705322,-0.483245993953463,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,0.0340239562054396,0.182630134945357,0.614835292717857,1.17828946507586,0.623429433459266,0.844104983834541,4.14194969721276,0,-0.294271815515821,-0.0149682472990371,0.496449394159638,0.943429011944208,1.6183472960817,4.23204375905392,11.6772444424808
"233",0,-0.35810808521055,-0.528803243254553,0.0266258886666585,0.807566624268272,-0.47287573511762,-0.297934104145939,-0.124166019241987,-0.023376229110611,-0.855999028142869,-0.132058410178757,0.968666662146061,-0.658890910949514,-0.762402859707555,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.465191368647404,1.07456978078008,1.40287586312882,-1.00652313035004,-1.27150502601348,-0.194826924091438,-0.121094375510957,-0.0329959383906907,-0.0704632594731809,1.11097623436172,0.825191034436668,-0.703302845703455,-0.451126719784815,0.559430547340291,-0.0402367638467971,0.202510577205284,-0.0112970203804972,1.09174646427881,0.289702818197938,-1.08156747927001,-0.104166610186193,2.02671046066198,0,-0.0269206164260231,-1.70552018677932,1.46098399763526,-0.810975213098389,-1.24977097018619,-0.483245993953463,1.40011669758002,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,1.00177551600908,0.223976480345988,-1.08806821966424,0.288011876002703,0.796736904911304,-0.0177006215168863,0,-0.467230887897237,-0.982182271028448,-0.464650767623589,0.358631411752778,0.57935319818966,0.241909460521006,-0.282131818788024
"234",0,-0.35810808521055,0.116392303870089,0.0832514678368535,-0.51208930880467,-0.826229103235467,-0.788663774447493,-0.124166019241987,-0.023376229110611,-0.635520288406586,0.6301641272712,-0.395470380895176,0.513439015834158,0.597799753090482,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.00175877880502499,0.816877488429763,-1.14802117808277,-0.126726238509225,1.10942887444682,0.0938307907278403,-0.121094375510957,0.140144629626648,0.917826311476238,0.463035648510125,-1.49938519971011,-0.597847242810224,0.277189391176224,0.446983953412641,-0.0402367638467971,-0.0811373505386932,1.87041562807248,0.297534364464286,-1.48907426449238,-1.39250601493281,-0.704983093757729,0.540915794081087,0,-0.0962485827784797,1.60700503926688,0.689824927290697,-1.1201259462373,-0.988436618106888,0.380282912541128,0.750555038745425,-0.0865621371818604,-0.0632845428875264,0.321827761964348,1.15443952836734,-0.557741144397749,-0.438474232553929,1.43429031249403,0.16768661795074,-0.205638881563118,0,-0.294271815515821,-0.237516477549557,0.00202022072879851,0.908866169169533,0.752518881171667,-0.520863061168196,-0.173669680504983
"235",0,-0.35810808521055,0.483256196348975,0.0266258886666585,-0.749975341056807,-0.826229103235467,-0.416125637058434,-0.124166019241987,0.0837663473560048,1.326940311831,0.6301641272712,-1.64223312170355,-0.319626463471936,0.427774426490727,-0.353048344327521,-0.155366300165442,-0.042404103810789,1.23063847866468,0.390284920379085,0.382517046644183,1.25211933848812,0.157055314262698,-0.63493464745715,-0.121094375510957,-0.291235684594706,-0.432051040448751,0.134367802051284,0.839670436047384,0.663025983390678,-0.830575074620783,-0.528200412519428,-0.0402367638467971,-0.0234082294392264,-0.38542122711538,-0.07321954929204,0.45140982571524,-0.117773695572666,-1.21776563131771,-0.839997414877786,0,-0.0962485827784797,0.0204255623389957,0.844056741359609,0.183137927198742,0.180414038885976,0.731047259832077,-0.810628804416942,-0.0865621371818604,0.503376201489961,-0.422806498836735,0.310984281224999,-0.62719551381093,0.647126161818934,0.791138212187548,-0.757735342831055,-0.39076661240136,0,-0.506309511205656,0.552183984598541,0.468691209081186,0.708199020418357,-0.632806582684387,-0.728519930981303,-0.421353395825251
"236",0,-0.35810808521055,-0.292538570607046,0.260398643227987,0.155839716986932,-0.567047766955337,-0.416125637058434,-0.182710303103566,0.115052313425289,-0.635520288406586,-0.290385621770169,-0.188977844078515,-0.161747483696403,0.082282704064064,-0.548209756283596,-0.268914425254763,-0.042404103810789,-0.235392357580947,0.159609303315125,-0.977961375335329,-0.868170925361487,0.157055314262698,0.0998275065132974,0.100390811030301,-0.17857688295013,0.417025005012908,-0.0310804727684886,-1.52514213461076,-1.48879324245686,-0.308474994953018,0.409170603911598,-0.0402367638467971,-0.0234082294392264,0.738994331418136,0.194071726742061,-1.54263504764707,-1.7531078843093,-0.875910606277722,0.57343128758562,0,-0.410304295958707,0.909909264161407,0.381361299152872,-1.1201259462373,-0.891684071271978,0.0425781211836349,0.96622927546003,-0.0865621371818604,-0.0632845428875264,0.461472802872045,0.58481111581301,-0.362311738211815,-0.949848313784824,0.455720654730985,0.579000652344016,-0.20029072959699,0,-0.214464967254782,-0.24909742621736,0.313708133150812,1.17386434040562,1.44518161309969,-0.0123480467087283,-0.242370973052599
"237",0,-0.35810808521055,0.761587850994732,0.409062047696592,-0.0722039977803562,0.280899286210568,-0.1294996795825,-0.124166019241987,-0.235353232406083,-0.321083901810312,0.0778342778463786,-1.23629941448156,-0.111360093645412,0.43006002852461,0.446370633907576,-0.0372529781375153,-0.042404103810789,-0.747829676532752,-0.807213585322655,-0.0152425524936559,0.457003808983093,0.791971021052113,0.0211029810661175,-0.121094375510957,-0.0918200799629628,-1.00281739853042,-1.49943909622161,0.164009701573629,0.308950590081628,-0.810307351026097,-0.61418071262177,-0.0825189693939086,-0.0234082294392264,-0.275253337747747,0.0516740184816877,0.313641526832516,0.261513330808569,-1.60028248009982,-0.839997414877786,0,-2.32609916860975,0.314003657100066,0.793784225574548,-0.102081690391587,0.657142375243365,-0.830186923606475,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,0.228774104728302,0.898012363859899,-1.73031758151335,0.0985522924396646,-0.382823238910424,-0.865163198955034,-0.271209787615933,0,-0.294271815515821,0.840454994785054,0.935362197433573,0.306864722916006,-0.9791379486484,-0.520863061168196,-0.173669680504983
"238",0,-0.35810808521055,-1.07581513798577,-0.674692375017326,1.02750927978043,-0.296199051058696,-0.204534648808648,-0.0515796965033298,-0.023376229110611,-0.308462745089437,-0.515974725851968,1.17581749292474,1.13823812531373,-0.762402859707555,-0.720173978399523,-0.155366300165442,-0.042404103810789,-0.747829676532752,0.219213705278836,0.937795918292215,-1.00652313035004,-1.2932258256666,-0.579218927044535,-0.347119263747973,-0.0329959383906907,-0.75835532274571,0.7846743180388,0.670755252428945,-1.48879324245686,-1.31213970709918,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,1.33165342222403,1.09823785578445,0.933053735847859,-0.0212730436777596,-0.839997414877786,0,-0.0962485827784797,-0.135734398496805,1.46098399763526,0.734778452596181,-3.90203874984332,0.904517724658583,0.355793498592339,0.137942477628204,-0.0632845428875264,-0.422806498836735,0.268473957233575,1.00569410508973,-0.0961395921701309,0.95884699091583,0.742493519228107,-0.0859290204043097,0,-0.294271815515821,-0.739600481659628,-0.464650767623589,0.306864722916006,1.44518161309969,0.241909460521006,-0.250389754885892
