"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"53",0,-0.35810808521055,0.116392303870089,0.5970314097963,-1.03115397581336,-1.00290578729439,-0.416125637058434,-0.124166019241987,-0.023376229110611,0.859220535441044,0.998384026887747,0.583857929500292,0.929971755487205,-1.21977098826089,-0.548209756283596,-0.155366300165442,-0.042404103810789,1.79591509443538,0.561356135479333,-0.530704094109564,1.09078773357111,-0.795318245921424,-0.579218927044535,-0.121094375510958,-0.0329959383906908,0.067194511465596,-0.569478634701298,-1.35622695099232,1.02477602715403,-0.475752446977377,-0.642747773008957,-0.0402367638467972,-0.0234082294392264,-0.638534569864823,-1.22830538526065,-0.195418204353967,0.933053735847859,-1.04683811879771,-0.808463628246849,0,-0.0962485827784798,-0.477311328298488,-0.544029585260604,0.966641502450367,0.456916473973261,-1.5240687829125,-0.570345809997031,-0.0865621371818605,-0.0632845428875264,-0.422806498836735,0.898012363859899,1.20112351127566,1.17828946507586,1.12655576964411,2.2955512168601,-0.20029072959699,0,-0.294271815515821,0.232909239513886,0.468691209081186,0.106197574164831,0.925684564153674,2.0674783624305,0.774403449333875
"54",0,-0.35810808521055,-1.1739987903792,0.0266258886666585,0.807566624268272,-0.44814099934937,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406587,-0.813257879225667,1.07854482976781,-0.58412475315162,-1.44250416610657,-0.548209756283596,-0.155366300165442,0.308586228186696,0.100085247123291,0.853887913300759,0.552576849391622,-1.01297639454672,-1.11277609931613,-0.579218927044535,0.13375216495116,-0.0329959383906907,2.50468750022388,0.7846743180388,-0.812320059740947,-0.860400925054135,0.46267405887928,1.80914861143964,-0.0402367638467971,-0.0234082294392265,2.81127195229897,1.17165599675624,0.572690081353217,0.701372296109304,1.17521954396219,0.306685735338119,0,-0.0201285079636736,-0.135734398496805,0.27956830186739,0.564745549369779,1.29278015705322,0.557576795005571,-0.61933554672342,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-1.42697988011236,-0.362311738211815,1.17828946507586,-0.944647647650167,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,-1.1846975227855,-0.0866472670581551,0.138304317965019,-1.15230363163041,-0.520863061168196,-0.1045393481209
"55",0,-0.35810808521055,0.116392303870089,0.260398643227987,0.266507691708366,1.47056778953054,-0.1294996795825,-0.124166019241987,-0.023376229110611,0.999863545124738,0.814274077079474,-1.88957657183731,-1.98575742208412,0.625003805346444,0.42744933447246,-0.155366300165442,-0.0424041038107892,0.28662653032762,0.563066847630336,0.552576849391622,1.25211933848812,0.722130293305276,0.0261443177283359,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-0.0049763194626547,0.670755252428945,-1.01749900440482,-0.0625771404772095,-0.198682094492156,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,0.21167144394948,0.483751227218701,-1.58522278304948,-1.55962065635769,-0.839997414877786,0,-0.0962485827784797,0.160531305923021,0.998288555428522,0.0206402590452902,-0.0801974516560635,-1.5240687829125,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,0.533147793135741,1.15554996626914,-1.33945876914149,0.61170004389084,0.26285555919346,-0.544005283652674,-0.20029072959699,0,-0.294271815515821,0.00204185251084305,0.00202022072879851,0.507531871667182,0.406187515207654,-0.520863061168196,-0.173669680504983
"56",0,-0.35810808521055,1.01321411437334,0.260398643227987,0.277504824483974,0.170227394856862,-0.416125637058434,-0.124166019241987,-0.023376229110611,0.0186332450059435,0.814274077079474,-1.88957657183731,0.248940726154474,0.681112163124363,-0.289660097233241,-0.145864856132222,-0.042404103810789,-0.747829676532752,-0.43256762425311,0.0934153819735371,0.9294561286541,-0.103260125520961,-0.39594381624174,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-0.825625639014788,1.17750080328426,0.41052253689287,-1.14486225507482,-0.531050271050743,-0.0402367638467972,-0.0234082294392264,-0.638534569864823,-0.261920935435185,1.09823785578445,-0.274040142210265,-1.55962065635769,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,0.464646478750084,-0.347249113390018,0.498232929790902,-1.5240687829125,-0.768637601508608,-0.0865621371818605,-0.0632845428875264,0.855001750734514,0.898012363859899,-0.159065155778442,0.422836903495831,-1.5567846900084,-0.757735342831055,-0.20029072959699,0,0.96738421595972,1.04297024654211,0.454691079430614,-0.696471020839871,-1.07957404477797,-0.520863061168196,-0.173669680504983
"57",0,-0.35810808521055,-0.743868425629434,-0.20714686589467,1.02750927978043,0.763861053294844,0.331968111953753,-0.114592714817237,-0.023376229110611,-0.635520288406586,0.6301641272712,0.0891710292327713,-0.527892833298459,0.830734450532147,1.18846342526218,-0.0603518598332426,0.0277939625887081,0.736021439865323,0.841912928243742,-0.297722164345573,-0.224064846502533,0.950699947749466,1.91998712935723,-0.0573827403954281,0.573469409230193,0.546861806442126,1.11097623436172,1.17750080328426,0.763993215431901,0.360634813144421,0.00564260421189368,-0.0402367638467971,-0.0234082294392265,-0.638534569864823,-0.748313108857275,1.09823785578445,0.513340982698303,-0.518672105110937,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,0.227129485083959,1.19850455230455,0.974961266148291,-1.5240687829125,-0.810628804416942,-0.0865621371818605,-0.0632845428875264,-0.365161013893671,-0.44690622649944,1.20112351127566,1.17828946507586,-0.885949575095269,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,-0.982182271028448,0.144354872176277,-0.517877258451324,-1.05706250599031,-0.520863061168196,-0.173669680504983
"58",0,-0.35810808521055,-1.16324553126046,-1.96745570774147,0.554632570429291,0.233831001118074,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,-1.94737517004463,0.108958505243472,0.278098017930187,-0.997037810415215,-0.384786858581957,-0.155366300165442,-0.042404103810789,-0.747829676532752,-0.391510532629051,1.20900768799674,-0.809698572351284,-0.395321350644092,0.503770364062895,-0.0361455286902515,-0.0329959383906907,0.386972708116616,0.947825276200258,-0.265034864817205,-1.01749900440482,0.897595434142616,1.52581836257002,-0.0402367638467972,-0.0234082294392265,2.21853246803628,1.27405434905563,0.779675050975363,0.429398432068392,1.17521954396219,1.45336888555402,0,-0.0962485827784797,-0.135734398496805,-0.0813341430538659,0.170578364617663,1.13387071160075,0.69461846221851,-0.486363404180362,-0.0865621371818604,-0.0632845428875264,-0.365161013893671,-1.42697988011236,-1.47039647128606,0.61170004389084,-0.382823238910424,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,-1.1846975227855,-1.93933109081713,0.908866169169533,-0.9791379486484,-0.520863061168196,-0.173669680504983
"59",0,-0.35810808521055,0.116392303870089,0.470794122333182,0.587623968756115,-0.119522366999773,-0.416125637058434,-0.124166019241987,-0.023376229110611,0.591017586741906,0.851096067041129,-0.158172420900989,-0.527892833298459,1.10787573288975,0.915278879850488,-0.155366300165442,-0.0424041038107892,0.998875066198696,1.07456978078008,0.0423974411493049,-0.306343965010208,0.633242094354759,0.525985529008688,-0.121094375510957,-0.0329959383906907,-0.141640229204458,0.358850317237396,0.836292132375015,0.748283407496833,0.608205442140474,-0.097881909798158,-0.0402367638467971,-0.0234082294392265,-0.616581255632872,-1.06830795979286,1.09823785578445,0.933053735847859,-0.299884889085347,-0.839997414877786,0,-0.0962485827784799,-0.351834088779503,0.227129485083959,1.19850455230455,0.202661361249321,1.07798818948509,-0.409379532181749,-0.0865621371818604,-0.0632845428875264,1.01833062473986,1.43454903554581,0.0285470741600538,0.0451106227058143,0.767658983165588,-0.554182905518312,-0.20029072959699,0,0.96738421595972,1.24548549829916,0.935362197433573,0.507531871667182,-0.286475216720373,-0.520863061168196,-0.173669680504983
"60",0,0.436551964757349,1.24118320769072,0.727944152350643,-1.17851555500651,-1.00290578729439,-0.416125637058435,-0.124166019241987,-0.023376229110611,1.65401707853727,0.998384026887747,0.336514479366532,0.721705385660682,-1.33198770381673,-0.548209756283597,-0.155366300165442,-0.042404103810789,3.20910663386211,0.0481424901785876,-0.69906329882953,1.41345094340513,-0.779445353251688,-0.579218927044535,-0.121094375510957,-0.0329959383906907,0.0345640832359001,-0.520533347252862,-1.21095989308046,0.64145671353837,-0.816998449107072,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864824,-1.22830538526065,-0.81313897307006,0.429398432068392,-1.55962065635769,-0.839997414877786,0,-0.0962485827784799,-0.484282286049543,-1.00672502746734,0.50446115640769,0.498232929790902,-1.5240687829125,-0.756973378478515,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,0.196937779523647,1.20112351127566,0.451166374555081,0.118626009487138,0.0564744064199202,-0.20029072959699,0,-0.294271815515821,1.2292842781586,0.468691209081186,0.457365084479388,1.44518161309969,2.49717354964875,1.80148267332597
"61",0,-0.35810808521055,-1.1739987903792,-2.31110165694662,0.0905535672986401,1.11368088773151,3.02338585265277,-0.124166019241987,-0.0233762291106112,-0.628978753072462,-1.21093537081154,0.831201379634052,0.721705385660682,0.978656484673932,1.40310842522852,-0.155366300165442,-0.042404103810789,-0.0808032699233317,1.07456978078008,0.717534858056639,0.492247479328997,1.26815780114417,0.892535750614279,0.0275661064252776,-0.0329959383906908,1.10484212916993,1.11097623436172,0.648796278558548,0.68073123337604,1.19702207326622,0.509643527681883,-0.0402367638467972,-0.0234082294392265,-0.309234856385552,-0.268320832453897,-0.0337111968366649,0.933053735847859,0.149654468842233,-0.839997414877786,0,-0.0962485827784799,-0.466854891671906,-1.00672502746734,-0.736779037145049,1.13387071160075,-0.483245993953463,-0.810628804416942,-0.0865621371818605,-0.0632845428875264,-0.393983756365203,-1.42697988011236,-1.45280782472933,0.8817743346557,-0.382823238910424,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,-1.15229508250437,-2.56467021520933,0.252684592753189,-0.265695334762533,-0.520863061168196,-0.173669680504983
"62",0,0.761131421786491,0.970201077898366,0.727944152350643,1.02750927978043,0.54301519822119,-0.298608994493302,-0.124166019241987,-0.023376229110611,0.0186332450059435,0.998384026887747,1.07854482976781,0.305172646007635,0.0877237732912181,-0.299416688140802,-0.155366300165442,-0.042404103810789,0.948000170779333,0.684527410351513,-0.977961375335329,-1.16785473526705,-1.12706170271889,-0.579218927044535,-0.121094375510957,-0.0329959383906907,1.525774653333,0.947825276200258,-0.680566216518565,-1.33169516310618,-1.26530202053236,-0.642747773008957,-0.0402367638467972,-0.0234082294392264,1.55679685333032,0.701263565880927,1.09823785578445,0.133920653851104,-1.3288685144557,-0.839997414877786,0,-0.09624858277848,-0.484282286049543,-0.483879177773727,-0.501824479959475,1.13387071160075,-0.830186923606475,-0.810628804416942,-0.0865621371818605,-0.0632845428875264,-0.422806498836735,-0.282368313849095,-0.0515789823761791,1.17828946507586,-0.711532445217856,-0.7536642940848,-0.20029072959699,0,-0.0924068504797346,1.00651750122584,0.935362197433573,-0.365370225400431,-0.9791379486484,-0.520863061168196,-0.173669680504983
"63",0,-0.35810808521055,-0.903016660586847,0.0850690773069906,-0.940977487053377,-1.00290578729439,-0.416125637058435,-0.124166019241988,-0.0233762291106112,-0.635520288406586,-0.314319915245244,0.72979056507921,-0.944425572951506,-1.44250416610657,-0.548209756283597,-0.155366300165442,-0.042404103810789,-0.747829676532752,0.90349856567983,-0.127662361598134,-1.10977535749693,-1.25880671187769,-0.579218927044536,-0.121094375510957,-0.0329959383906907,-0.75835532274571,0.928247161220885,-1.01839658375544,-1.48879324245686,-1.31213970709918,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,0.192555183201909,1.24045488970739,1.09823785578445,0.933053735847859,0.491509493882217,-0.55332662732381,0,-0.0962485827784797,0.00368475652428958,1.46098399763526,0.889353819165638,-0.111979340746556,0.0371654005260539,1.70184483626505,-0.0865621371818605,-0.0632845428875264,-0.422806498836735,0.00378457771672097,0.667601232388061,-0.750003198357171,0.623429433459266,1.88844634223462,-0.20029072959699,0,-0.294271815515821,-0.779667019271392,-0.100647396708727,0.658032233230564,0.925684564153674,0.676689797883851,-0.173669680504983
"64",0,-0.35810808521055,-0.920221875176838,-0.20714686589467,1.02750927978043,0.410507685176998,-0.410393117908916,-0.124166019241987,-0.0233762291106111,-0.635520288406586,-0.222264940341107,0.576437625996278,-1.15269194277803,-0.791307165229512,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.304087533152756,0.874416459112789,-0.127662361598134,-1.16785473526705,-1.27150502601348,-0.579218927044535,-0.121094375510957,-0.0329959383906907,0.546861806442126,0.676994685652239,-1.52514213461076,-1.48879324245686,-1.17664497095945,-0.642747773008957,-0.0402367638467972,-0.0234082294392264,1.13654769517582,0.531666294885066,-1.16566024945778,-0.626598854855892,-1.3886931438377,-0.839997414877786,0,-0.0962485827784797,0.756548193638202,1.15252036949743,0.816703396877994,0.607880447153102,1.07798818948509,-0.110775422611374,0.711107956948989,-0.0632845428875264,0.0575725423554641,0.540321249402628,1.20112351127566,-0.304286187024953,0.288011876002703,2.2955512168601,-0.20029072959699,0,-0.294271815515821,-0.982182271028448,-0.203315014146252,0.708199020418357,1.6183472960817,1.18520481234332,-0.173669680504983
"65",0,-0.279761319720757,-0.958933608004315,0.0266258886666585,1.02750927978043,-0.649552419176543,-0.398928079609879,-0.124166019241987,-0.0233762291106111,-0.602812611735961,-0.347459706210734,1.07854482976781,0.929971755487205,-0.718196274791618,-0.548209756283596,-0.155366300165442,-0.042404103810789,0.275320998012206,0.561356135479333,1.57293566587626,0.606792918820077,-1.27150502601348,-0.554226866480518,-0.121094375510957,0.876702083040635,1.85207893562996,1.11097623436172,0.672444404265129,0.110465205333069,-1.31213970709918,-0.571915210791553,-0.0402367638467972,-0.0234082294392265,1.55679685333032,0.371668869417273,0.571073011278044,0.765168634588037,-1.55962065635769,-0.722462391980656,0,-0.0962485827784799,-0.484282286049543,-1.00672502746734,0.105656710658492,1.11162338923741,-0.583858863552837,-0.803630270598886,-0.0865621371818605,-0.0632845428875264,-0.422806498836735,-0.920846953155323,0.102810248510709,1.17828946507586,-0.382823238910424,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,-0.909276780395906,0.00202022072879851,0.537631943979858,0.406187515207654,-0.520863061168196,-0.173669680504983
"66",0,-0.35810808521055,-0.7159099519207,-0.674692375017326,0.504045759661495,1.29389110547161,0.850761094985196,0.249192853323258,-0.0233762291106112,-0.33133889536976,0.446054177462926,-0.652859321168509,-1.15269194277803,0.937850406289991,1.40310842522852,-0.155366300165442,-0.042404103810789,0.541001007424433,0.4689776793252,-0.590225025071169,-1.16785473526705,0.738003185975011,2.75305581482448,-0.121094375510957,-0.0329959383906907,0.249924909551893,0.947825276200258,0.501840068810507,0.243998572781148,1.36429952529058,0.174551021807241,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-0.748313108857275,-0.382998333074037,0.0936282295487467,0.101794765336635,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,-0.656399846528932,0.974961266148291,-1.17712785325949,-0.766304756902589,-0.0865621371818605,-0.0632845428875264,-0.384376175541359,-1.30894181234146,0.419405886531922,0.0469992541097641,-1.44777398383502,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,-0.982182271028448,0.70202670325738,-1.69980676459575,-1.11767049503401,-0.520863061168196,-0.173669680504983
"67",0,-0.35810808521055,0.931489345070887,0.0313013437578853,-2.49157320841408,-1.00290578729439,-0.416125637058434,-0.124166019241987,-0.0233762291106112,0.159276254689637,0.446054177462926,0.895510676668828,-1.01940146608905,-1.39149656812665,-0.548209756283597,-0.155366300165442,-0.042404103810789,0.948000170779333,1.07456978078008,0.758349210716024,0.337369138608667,-1.27150502601348,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-0.194231430929946,0.319411670502592,0.0931844166044948,-1.31213970709918,-0.642747773008957,-0.0402367638467972,-0.0234082294392264,-0.638534569864823,-1.22830538526065,0.127995810680636,0.192680439292042,-1.4126229955905,-0.814197043997928,0,-0.0962485827784797,-0.480796807174016,-1.00672502746734,0.131934522975299,1.29278015705322,-0.483245993953463,-0.810628804416942,-0.0865621371818604,-0.0331577697076489,-0.422806498836735,0.182630134945357,0.614835292717857,1.0026467445085,0.334970334046622,0.870684155670896,4.14194969721276,0,-0.294271815515821,0.64604035309828,0.935362197433573,0.908866169169533,1.6183472960817,3.54725705450755,8.71451591173432
"68",0,-0.35810808521055,-1.1739987903792,-1.84355614782397,1.02750927978043,0.587184369235921,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,-1.75590082224403,-0.158172420900989,1.13823812531373,-0.0431957281905928,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,-0.228992878283815,1.57293566587626,1.41345094340513,-0.661985947495646,-0.579218927044535,-0.121094375510957,-0.0329959383906907,1.0754747437632,0.947825276200258,0.974802582942135,0.781274004160476,-0.86216336115365,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,0.11728667726379,0.38126871494534,0.596946132480812,0.50662557864791,-1.55962065635769,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,0.36534332649518,0.816051820695828,-1.5240687829125,-0.805963115204905,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-1.42697988011236,0.0285470741600538,0.900660648695201,-1.5567846900084,-0.757735342831055,-0.20029072959699,0,-0.281655255201066,-1.1846975227855,-1.39799274432836,0.908866169169533,-0.113309533738367,-0.406447182914816,-0.0650363010442808
"69",0,-0.35810808521055,0.761587850994732,0.961716906911971,-0.0722039977803562,-0.267930781609269,-0.416125637058434,-0.124166019241987,-0.0233762291106111,0.999863545124738,0.998384026887747,-0.405515871034749,-0.0530455100939854,0.847736983192123,-0.0798933927206891,-0.155366300165442,-0.042404103810789,1.51327678655003,0.665709576690486,-0.476284957230384,-0.18373194527328,0.633242094354759,0.537093111481585,-0.121094375510957,-0.0329959383906907,0.262977080843771,1.11097623436172,0.501840068810507,0.86767794780335,1.36429952529058,1.26428274822884,-0.0402367638467972,-0.0234082294392265,-0.638534569864823,0.197271675657379,1.09823785578445,0.933053735847859,-0.704983093757729,-0.0172522545978746,0,-0.0962485827784797,-0.135734398496805,1.30675218356635,-0.12156907819861,-0.514020237741288,0.21063586535256,0.157501707080761,-0.0865621371818604,-0.0632845428875264,0.422660613661535,1.43454903554581,-0.753170550583683,-0.064429998723291,0.866607162615275,-0.34859494383244,-0.20029072959699,0,-0.294271815515821,0.840454994785054,0.935362197433573,0.34499148117873,-0.45964089970238,-0.520863061168196,-0.173669680504983
"70",0,-0.35810808521055,-1.1739987903792,-1.37601063870131,1.02750927978043,-0.296199051058696,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,-1.83138590166542,-0.143331813892964,1.13823812531373,-0.5923775331078,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,-0.480467564481181,1.57293566587626,1.30374545206156,-0.422305268182642,-0.579218927044535,-0.121094375510957,-0.0329959383906908,0.873166088739085,0.831988095905625,1.17750080328426,1.02477602715403,-0.452333603693967,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,1.87041562807248,1.33165342222403,0.305873518949669,0.933053735847859,-0.363128068717744,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,-0.712142262595717,-0.0380983802511038,1.29278015705322,1.25145865431159,-0.810628804416942,-0.0865621371818604,-0.0331577697076488,-0.422806498836735,-1.42697988011236,-0.753170550583683,1.17828946507586,0.68548168158873,0.260026843732664,-0.20029072959699,0,-0.294271815515821,-1.16242084509222,-2.09799922685694,0.908866169169533,1.6183472960817,0.241909460521006,-0.173669680504983
"71",0,-0.35810808521055,-0.958933608004315,-0.440919620455998,-0.107394822662301,-0.826229103235467,-0.416125637058435,-0.124166019241987,-0.023376229110611,-0.635520288406586,-0.658605521386716,1.07854482976781,1.13823812531373,-0.5923775331078,-0.548209756283596,-0.155366300165442,-0.0424041038107891,-0.747829676532752,0.561356135479333,1.46069619606295,1.05529478048936,-0.966745486754564,-0.579218927044535,-0.121094375510957,-0.0329959383906908,-0.75835532274571,0.7846743180388,1.17750080328426,0.261279361509723,-1.14988057863555,-0.642747773008957,-0.0402367638467971,-0.0234082294392265,-0.638534569864823,1.01165857128844,0.954318619094049,-0.577912175490543,-1.4382621224685,-0.839997414877786,0,-0.0962485827784799,-0.484282286049543,0.407580707544587,1.35307991887401,1.29278015705322,-0.483245993953463,-0.810628804416942,-0.0865621371818605,-0.0632845428875264,-0.422806498836735,-0.175060979511915,1.08191157350224,1.17828946507586,-0.718240796366988,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,-0.779667019271392,-0.464650767623589,0.318904751841077,-0.265695334762533,-0.510692760879006,-0.173669680504983
"72",0,-0.324530900000639,-0.12017939674228,0.260398643227987,0.58102568909075,-0.119522366999773,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.236486633024943,-0.290385621770169,-0.90020277130227,-0.432090303178258,0.597799753090482,-0.548209756283596,-0.155366300165442,-0.0424041038107892,0.100085247123291,0.390284920379085,-0.80790157258789,-0.101452826765604,0.157055314262698,-0.54867307524407,-0.121094375510957,-0.0329959383906908,-0.389631483750147,0.621523359877342,1.00858561966582,0.710579868452669,-0.223163494420595,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.22830538526065,0.289702818197938,0.214505502455819,0.491509493882217,-0.266655839769833,0,-0.0962485827784797,-0.459883933920851,-0.389797771191691,0.425627719457267,-1.24977097018619,-0.129366245707392,1.28893134099976,-0.0865621371818605,-0.0632845428875264,-0.350749642657905,0.268476002415102,-0.290002857923019,-1.17305663284199,-0.215114460182142,1.88844634223462,-0.20029072959699,0,-0.26903869488631,-0.172121264000225,0.468691209081186,0.700172334468311,1.13175172690226,0.564816494702768,-0.173669680504983
"73",0,-0.34691569014058,0.33145748624497,0.393649113327944,0.191727188834233,-0.434006864624657,-0.39606182003512,-0.124166019241987,-0.023376229110611,0.49616532439709,0.781134286113985,-1.39488967156979,-0.527892833298459,-0.252326879908291,-0.548209756283596,-0.155366300165442,-0.042404103810789,0.826465698388635,1.07456978078008,-0.386153261774241,0.0808518867906189,-0.00167361243465559,-0.579218927044535,-0.121094375510957,-0.0329959383906908,-0.278688027769181,-0.194231430929946,1.00858561966582,0.639885732744863,-0.475752446977377,-0.642747773008957,-0.0402367638467972,-0.0234082294392264,-0.638534569864823,0.0212745076428074,0.936530848267146,0.261513330808569,0.518857895885416,-0.289589502774151,0,-0.09624858277848,-0.484282286049543,1.30675218356635,-0.208131283477506,-1.24977097018619,0.470841562592318,0.822362419796051,-0.0865621371818605,-0.0632845428875264,0.0671801231793078,1.25570347831717,-0.362311738211815,-0.332615658084203,0.95884699091583,0.555177877836142,-0.20029072959699,0,-0.294271815515821,0.228858934478745,0.00202022072879851,0.473418456379482,0.536061777444159,-0.266605553938462,-0.173669680504983
"74",0,-0.190222159160994,0.823956753883448,0.961716906911971,0.281903677594217,0.940537737353768,-0.416125637058434,-0.124166019241987,-0.023376229110611,0.54522683940303,0.6301641272712,-0.348626877503984,-0.527892833298459,0.937850406289991,0.268904732224601,-0.155366300165442,-0.0424041038107892,0.665361862893986,1.07456978078008,-0.977961375335329,0.9294561286541,0.474513167657405,0.0205905264918875,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-0.194231430929946,0.566027838585513,0.86767794780335,-1.14486225507482,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.591491753653499,0.0292743789161967,1.09823785578445,-0.0742568717110758,-1.55962065635769,-0.782663257366991,0,-0.0962485827784797,-0.194987539380771,1.15252036949743,0.580203086026724,0.313897973066044,-1.36968006921691,-0.775636135326664,-0.0865621371818605,-0.0632845428875264,0.273743110891953,1.43454903554581,0.186844893170661,0.422836903495831,-1.5567846900084,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,0.694644013519974,0.503691533207614,-1.49913961584457,-1.08303735843761,-0.515777911023601,-0.173669680504983
"75",0,-0.290953714790728,0.0110103645063975,0.491833670243702,0.367681313243958,-0.540012875060011,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,0.0631054818617168,0.336514479366532,0.0969062761811113,0.114927825547179,-0.545770608556707,-0.155366300165442,-0.042404103810789,-0.747829676532752,-0.122928724921661,1.06275625763394,0.9294561286541,0.817367649323688,-0.301529365222117,-0.121094375510958,-0.0329959383906907,-0.689831423463348,-1.12582340203187,-0.849481400137003,-0.137749760041006,0.8624671692175,0.174551021807241,-0.0402367638467972,-0.0234082294392264,-0.604036504643186,-1.22830538526065,-1.48907426449238,-1.7531078843093,-0.363128068717744,1.49350279581158,0,-0.0962485827784797,-0.438971060667687,-0.787715851489485,-0.931543999022563,-1.24977097018619,-1.00365738843298,1.7088433700831,0.245800402039325,-0.0632845428875264,-0.254673834419465,0.082476622897321,-0.811799372439463,-1.84352078124427,-0.550532017638706,1.68489390492187,-0.20029072959699,0,-0.294271815515821,-0.0688384856041266,0.31702313786666,0.672078933643146,1.6183472960817,0.826701727149394,-0.173669680504983
"76",0,-0.35810808521055,0.0196129718013926,0.260398643227987,-2.27163055290193,-1.00290578729439,-0.26134762002143,-0.124166019241987,-0.0233762291106111,-0.635520288406586,-0.476336671076525,1.07854482976781,-0.657017982590904,-1.23847377418687,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,-0.465071155122158,1.26002562882097,0.445461313903065,-1.27150502601348,-0.56811134457164,-0.0361455286902518,-0.0329959383906907,-0.75835532274571,-0.595582788007132,0.640350519377626,0.281702111825312,-0.960857057848023,-0.626401797112633,-0.0402367638467972,-0.0234082294392264,-0.638534569864823,-0.993109169822996,-0.25039858690985,0.528450641811687,-0.91009610878172,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,-0.415262274680578,1.0337577609657,-0.0669168783698502,-0.178427916185912,0.844052972637461,-0.0632845428875264,-0.422806498836735,-0.890443208426457,0.149713305995334,1.17828946507586,0.623429433459266,0.870684155670896,7.03677664841927,0,-0.294271815515821,-0.374636515757281,0.370690301527184,0.908866169169533,1.15772657934956,2.93958161222849,15.6275491501427
"77",0,6.3573289567717,2.05197894524402,0.821453254175175,-0.787017628194867,-1.00290578729439,-0.416125637058434,-0.124166019241987,-0.0233762291106111,4.27063121218739,0.567566744336387,-0.420356478042774,0.827921234272209,-0.896722867721361,-0.548209756283596,-0.155366300165442,-0.042404103810789,1.23063847866468,-0.122928724921661,-0.952452404923215,1.09078773357111,-0.0556414475117556,-0.479250684788465,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-1.32976209973369,-1.52514213461076,0.396383709751308,0.0260799090957017,-0.642747773008957,-0.0402367638467971,-0.0234082294392265,-0.638534569864823,-1.22830538526065,-1.16566024945778,0.933053735847859,-0.704983093757729,-0.839997414877786,0,-0.0962485827784799,-0.484282286049543,-1.00672502746734,0.580203086026724,0.518891157699721,-1.35059831808599,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,0.316977224599252,0.540321249402628,1.20112351127566,0.0809946193808655,-0.53543822755316,-0.757735342831055,0.682631490520992,0,7.27566437333742,2.05554650532739,0.935362197433573,0.908866169169533,1.29625912573517,3.03874204004808,1.25831577602246
