"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"111",NA,-0.35810808521055,-0.313738060879673,-0.674692375017326,1.02750927978043,0.410507685176998,-0.416125637058434,-0.124166019241987,-0.023376229110611,0.345710011712208,0.998384026887747,1.07854482976781,1.13823812531373,1.2779010594895,-0.548209756283596,-0.155366300165442,-0.042404103810789,0.100085247123291,-0.122928724921661,0.8926964548865,1.41345094340513,0.791971021052113,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-1.17313717989869,-0.342735849281687,1.02477602715403,1.36429952529058,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.22830538526065,0.613116833232542,0.933053735847859,0.149654468842233,-0.266655839769833,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,1.35307991887401,1.29278015705322,-0.830186923606475,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-1.42697988011236,1.20112351127566,1.17828946507586,-1.5567846900084,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,-0.374636515757281,0.235355714904992,-1.69980676459575,-1.15230363163041,-0.520863061168196,-0.173669680504983
"112",0,-0.35810808521055,-1.1739987903792,-0.674692375017326,-1.61180258636546,-1.00290578729439,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,-1.94737517004463,0.831201379634052,1.13823812531373,-0.0823015533085365,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,-0.465071155122158,1.57293566587626,1.41345094340513,-0.319131465829363,-0.579218927044535,-0.121094375510957,-0.0329959383906907,0.546861806442126,1.11097623436172,1.17750080328426,1.02477602715403,-0.643029899001737,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,0.302321754361666,1.17165599675624,0.45140982571524,-0.410027074230721,-0.875910606277722,-0.839997414877786,NA,-0.0962485827784797,-0.484282286049543,-1.00672502746734,0.27105235288781,1.29278015705322,-0.309775529126958,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-1.42697988011236,0.223976480345988,1.17828946507586,0.95884699091583,-0.757735342831055,-0.20029072959699,NA,-0.294271815515821,-1.1846975227855,-0.931321755975976,0.507531871667182,-0.632806582684387,-0.520863061168196,-0.173669680504983
"113",0,-0.35810808521055,-0.528803243254553,0.494171397789315,0.367681313243958,-0.47287573511762,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,0.261944227654652,-0.405515871034749,-0.944425572951506,0.597799753090482,-0.548209756283596,-0.155366300165442,-0.042404103810789,0.100085247123291,0.561356135479333,-1.14802117808277,-1.16785473526705,1.10942887444682,0.531539320245137,-0.121094375510957,-0.0329959383906907,0.546861806442126,0.458372401715885,-1.52514213461076,-1.48879324245686,0.69518971719314,1.26428274822884,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,0.531666294885066,-1.48907426449238,-1.7531078843093,-0.0212730436777596,0.306685735338119,0,-0.0962485827784797,-0.135734398496805,1.46098399763526,-1.1201259462373,-1.24977097018619,0.384106330179066,0.122509037990483,-0.0865621371818604,-0.0632845428875264,0.0575725423554641,1.07685792108853,-0.753170550583683,-0.899205079269228,0.791138212187548,-0.350630468205568,-0.20029072959699,0,-0.294271815515821,-0.779667019271392,0.235355714904992,0.306864722916006,-0.113309533738367,-0.520863061168196,-0.173669680504983
"114",NA,-0.35810808521055,-0.958933608004315,-1.37601063870131,0.367681313243958,-1.00290578729439,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,-1.94737517004463,0.336514479366532,0.305172646007635,-1.44250416610657,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,-1.49149844572365,1.23281606038138,-1.16785473526705,-1.27150502601348,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-1.49943909622161,-0.00490548204480954,-1.33169516310618,0.193357361120061,-0.370314841403557,-0.0402367638467971,-0.0234082294392264,1.87041562807248,0.851661145820651,-1.48907426449238,-1.08156747927001,0.833364518922202,0.306685735338119,NA,4.97842307154194,5.09248391479425,1.46098399763526,0.116476986318353,1.29278015705322,0.731047259832077,-0.810628804416942,-0.0865621371818604,8.97474741107574,5.82212103666185,-0.175060979511915,1.00569410508973,0.800563184285848,-1.22136713255183,-0.757735342831055,-0.20029072959699,NA,-0.294271815515821,-1.1846975227855,-1.16465725015217,0.908866169169533,-1.15230363163041,-0.520863061168196,-0.173669680504983
"115",0,-0.35810808521055,-1.1739987903792,-2.31110165694662,0.807566624268272,0.587184369235921,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,-1.94737517004463,-2.38426347210483,-0.527892833298459,1.10787573288975,-0.304294983594582,-0.155366300165442,-0.042404103810789,-0.747829676532752,-1.6625696608239,-0.467781967093012,1.25211933848812,0.950699947749466,-0.579218927044535,-0.121094375510957,-0.0329959383906907,0.220557524145167,0.458372401715885,1.17750080328426,1.02477602715403,-0.308474994953018,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,0.691663720352858,1.09823785578445,0.933053735847859,-0.704983093757729,-0.839997414877786,NA,-0.0962485827784797,-0.484282286049543,-1.00672502746734,0.116476986318353,1.29278015705322,-0.136305064300452,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-1.42697988011236,-0.948599956769618,-0.899205079269228,0.95884699091583,-0.350630468205568,-0.20029072959699,NA,-0.294271815515821,-1.1846975227855,-2.56467021520933,0.106197574164831,1.6183472960817,0.49616696775074,-0.173669680504983
"116",0,-0.35810808521055,0.33145748624497,0.260398643227987,-2.27163055290193,-1.00290578729439,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,0.0778342778463786,-0.652859321168509,-2.19402379191065,-1.44250416610657,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,0.219213705278836,0.722636652139061,-0.683859920516015,-1.27150502601348,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,1.11097623436172,0.670755252428945,-1.48879324245686,-0.308474994953018,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,1.87041562807248,1.33165342222403,0.127995810680636,-1.08156747927001,1.17521954396219,1.16669809800005,0,-0.0962485827784797,1.60700503926688,1.30675218356635,-0.192673746820561,-1.24977097018619,0.904517724658583,1.52221580160162,-0.0865621371818604,-0.0632845428875264,3.42022583070086,1.25570347831717,0.419405886531922,-1.08806821966424,1.12655576964411,1.68489390492187,-0.20029072959699,0,-0.294271815515821,0.0303939877568308,0.235355714904992,0.908866169169533,1.27201593011769,0.241909460521006,-0.173669680504983
"117",NA,-0.35810808521055,1.19171821574449,0.494171397789315,-0.51208930880467,-1.00290578729439,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,0.261944227654652,-0.90020277130227,-0.527892833298459,-1.44250416610657,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.465191368647404,0.561356135479333,-0.637841769840451,-1.16785473526705,0.474513167657405,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.432051040448751,0.621523359877342,1.17750080328426,1.02477602715403,-0.308474994953018,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-0.588315683389483,1.09823785578445,-0.410027074230721,0.149654468842233,-0.266655839769833,0,-0.0962485827784797,-0.484282286049543,0.227129485083959,0.580203086026724,-1.24977097018619,-0.830186923606475,0.589077959194195,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,0.361475692173992,-0.16688233202588,-1.84352078124427,-0.215114460182142,1.68489390492187,-0.20029072959699,0,-0.294271815515821,0.840454994785054,-0.231315273447395,0.106197574164831,1.6183472960817,1.76745450389941,-0.173669680504983
"118",NA,0.761131421786491,0.976653033369613,0.727944152350643,1.02750927978043,0.0571543170591506,-0.416125637058434,-0.124166019241987,-0.023376229110611,1.98109384524353,0.446054177462926,0.0891710292327713,1.13823812531373,0.257749099890973,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.182553060762057,-1.6625696608239,-0.977961375335329,1.25211933848812,-0.477860392526717,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-1.49943909622161,0.332924885192068,1.02477602715403,1.02974462124186,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.22830538526065,-1.48907426449238,-0.577912175490543,1.17521954396219,-0.839997414877786,NA,-0.0962485827784797,-0.484282286049543,-0.852493213398429,-1.1201259462373,-1.24977097018619,1.07798818948509,-0.34405988321323,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,0.719166806631264,-1.14402936295555,0.0451106227058143,1.12655576964411,0.260026843732664,-0.20029072959699,NA,2.22904024743526,1.24548549829916,0.70202670325738,0.106197574164831,-0.286475216720373,-0.520863061168196,-0.173669680504983
"119",0,-0.35810808521055,-1.1739987903792,-2.0773289023853,0.807566624268272,-0.826229103235467,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,-1.21093537081154,0.831201379634052,-0.111360093645412,-1.44250416610657,0.671364107161474,-0.155366300165442,-0.042404103810789,-0.747829676532752,0.390284920379085,0.8926964548865,-1.16785473526705,-0.63658931922407,2.47536625300206,-0.121094375510957,-0.0329959383906907,-0.105746758151792,0.7846743180388,-1.18731176737388,-1.48879324245686,0.8624671692175,0.991849816623439,-0.0402367638467971,-0.0234082294392264,0.302321754361666,1.01165857128844,-0.842246234423175,0.765168634588037,1.17521954396219,-0.266655839769833,0,-0.0962485827784797,1.25845715171414,0.844056741359609,0.734778452596181,1.29278015705322,1.07798818948509,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-1.42697988011236,-0.948599956769618,0.233973763100823,-0.550532017638706,-0.757735342831055,-0.20029072959699,NA,-0.294271815515821,-1.1846975227855,-1.63132823850456,0.306864722916006,-0.632806582684387,-0.0123480467087283,-0.173669680504983
"120",NA,-0.35810808521055,-0.743868425629434,-0.440919620455998,0.367681313243958,-0.47287573511762,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.308443521700321,0.446054177462926,-1.14754622143603,-0.736159203124983,0.767825079690237,0.915278879850488,-0.155366300165442,-0.042404103810789,1.23063847866468,-0.465071155122158,-1.14802117808277,-0.522528315599003,1.26815780114417,2.47536625300206,-0.121094375510957,-0.0329959383906907,-0.105746758151792,-1.33628813806015,-1.18731176737388,0.396383709751308,0.8624671692175,0.446983953412641,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-0.268320832453897,0.45140982571524,0.429398432068392,1.17521954396219,1.45336888555402,NA,-0.0962485827784797,-0.484282286049543,-1.00672502746734,-1.1201259462373,-1.24977097018619,-0.830186923606475,1.05564688039791,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-1.42697988011236,0.0285470741600538,-1.08806821966424,-0.0474056814538605,0.667131718358152,-0.20029072959699,NA,-0.294271815515821,-1.1846975227855,0.935362197433573,-0.0944695745863444,-0.113309533738367,-0.0123480467087283,-0.173669680504983
"121",0,0.761131421786491,0.761587850994732,0.727944152350643,-0.0722039977803562,-0.649552419176543,-0.416125637058434,-0.124166019241987,-0.023376229110611,1.326940311831,0.6301641272712,0.336514479366532,1.13823812531373,-0.0823015533085365,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.182553060762057,0.732427350579582,0.552576849391622,1.09078773357111,-0.319131465829363,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-0.0310804727684886,1.17750080328426,1.02477602715403,-0.643029899001737,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.22830538526065,-0.195418204353967,0.765168634588037,1.17521954396219,0.306685735338119,NA,-0.0962485827784797,-0.484282286049543,-1.00672502746734,-1.1201259462373,-1.24977097018619,0.731047259832077,1.52221580160162,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-0.35390653674055,-0.362311738211815,0.233973763100823,1.12655576964411,0.870684155670896,-0.20029072959699,0,-0.294271815515821,0.840454994785054,0.235355714904992,-0.29513672333752,-0.632806582684387,-0.520863061168196,-0.173669680504983
"122",NA,1.88037092878353,1.19171821574449,0.961716906911971,0.807566624268272,-0.296199051058696,-0.416125637058434,-0.124166019241987,-0.023376229110611,2.96232414536233,0.814274077079474,-0.90020277130227,0.929971755487205,0.257749099890973,-0.548209756283596,-0.155366300165442,-0.042404103810789,0.100085247123291,-1.14935601552315,0.212457243896744,1.41345094340513,-0.160402539132009,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-1.49943909622161,1.17750080328426,1.02477602715403,0.193357361120061,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.22830538526065,-1.48907426449238,-0.913682378010188,0.833364518922202,0.306685735338119,NA,-0.0962485827784797,-0.484282286049543,-0.544029585260604,-1.1201259462373,-1.24977097018619,0.731047259832077,0.355793498592339,-0.0865621371818604,-0.0632845428875264,2.45946774831646,1.25570347831717,-0.948599956769618,-1.65465764084926,1.12655576964411,0.260026843732664,-0.20029072959699,0,2.22904024743526,0.232909239513886,0.935362197433573,0.908866169169533,1.09885024713568,0.241909460521006,-0.173669680504983
"123",NA,-0.35810808521055,0.33145748624497,0.961716906911971,-0.951974619828985,-1.00290578729439,-0.416125637058434,-0.124166019241987,-0.023376229110611,0.0186332450059435,0.998384026887747,0.583857929500292,0.929971755487205,0.767825079690237,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,0.732427350579582,-0.297722164345573,0.606792918820077,0.791971021052113,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-1.17313717989869,-1.01839658375544,-0.232008607651414,1.36429952529058,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.22830538526065,-1.48907426449238,-0.410027074230721,1.00429203144219,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,-1.1201259462373,0.816051820695828,0.21063586535256,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-0.35390653674055,-0.362311738211815,1.17828946507586,-0.550532017638706,0.667131718358152,-0.20029072959699,NA,-0.294271815515821,-0.172121264000225,0.935362197433573,0.507531871667182,1.6183472960817,3.54725705450755,7.72693973481884
"124",0,4.11884994277761,0.546522668619851,0.260398643227987,0.147738657731801,1.82392115764839,3.02338585265277,-0.124166019241987,-0.023376229110611,1.98109384524353,-1.02682542100326,1.07854482976781,0.929971755487205,1.10787573288975,2.37876751598457,-0.155366300165442,-0.042404103810789,0.382723555008638,-1.6625696608239,0.0423974411493049,1.41345094340513,-0.160402539132009,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-1.49943909622161,0.501840068810507,0.86767794780335,-1.14486225507482,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,0.21167144394948,1.09823785578445,-0.410027074230721,0.833364518922202,-0.839997414877786,NA,-0.0962485827784797,0.56136137660867,0.381361299152872,1.35307991887401,-1.24977097018619,-1.35059831808599,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,2.93984678950866,0.540321249402628,0.419405886531922,-1.84352078124427,-1.5567846900084,-0.757735342831055,-0.20029072959699,NA,7.27566437333742,1.65051600181328,-1.16465725015217,-2.30180821084927,-1.15230363163041,-0.520863061168196,-0.173669680504983
"125",0,0.761131421786491,1.83691376286914,0.494171397789315,-2.05168789738977,-0.826229103235467,-0.416125637058434,-0.124166019241987,-0.023376229110611,2.96232414536233,0.446054177462926,1.07854482976781,0.513439015834158,-1.44250416610657,-0.548209756283596,-0.155366300165442,-0.042404103810789,0.100085247123291,-1.3204272306234,0.382517046644183,1.09078773357111,-0.319131465829363,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-1.49943909622161,-1.52514213461076,0.553481789101989,-0.475752446977377,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.22830538526065,-1.00395324194048,-0.745797276750366,-1.55962065635769,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,0.844056741359609,1.19850455230455,-0.455223742923877,-1.5240687829125,0.589077959194195,-0.0865621371818604,-0.0632845428875264,1.49870966593206,1.43454903554581,1.20112351127566,0.0451106227058143,0.455720654730985,2.49910365417285,-0.20029072959699,0,2.22904024743526,1.04297024654211,0.468691209081186,0.708199020418357,1.44518161309969,2.27596951835888,-0.173669680504983
"126",0,-0.35810808521055,0.33145748624497,0.961716906911971,1.02750927978043,-0.296199051058696,-0.416125637058434,-0.124166019241987,-0.023376229110611,0.999863545124738,0.998384026887747,-1.14754622143603,-0.319626463471936,0.767825079690237,-0.548209756283596,-0.155366300165442,-0.042404103810789,2.07855340232072,-0.293999940021909,-1.14802117808277,-0.19986510576498,0.633242094354759,1.36460800571239,-0.121094375510957,-0.0329959383906907,0.546861806442126,1.11097623436172,0.501840068810507,0.86767794780335,1.36429952529058,1.80914861143964,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-0.42831825792169,-0.195418204353967,-1.24945258052983,-0.534055581237737,2.60005203576993,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,-0.656399846528932,-1.24977097018619,-1.00365738843298,1.98878472280533,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-1.24813432288373,-1.14402936295555,-1.46579450045425,1.12655576964411,1.68489390492187,-0.20029072959699,0,-0.294271815515821,0.637939743027998,0.935362197433573,0.908866169169533,1.44518161309969,-0.520863061168196,-0.173669680504983
"127",0,-0.35810808521055,-1.1739987903792,-0.440919620455998,-0.732031964316828,-1.00290578729439,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,-0.474495571578443,1.07854482976781,-0.527892833298459,-1.44250416610657,-0.548209756283596,-0.155366300165442,-0.042404103810789,0.948000170779333,0.90349856567983,-1.14802117808277,-0.683859920516015,-1.11277609931613,-0.579218927044535,-0.121094375510957,-0.0329959383906907,1.85207893562996,0.621523359877342,0.501840068810507,0.710579868452669,-0.643029899001737,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,0.302321754361666,1.33165342222403,1.09823785578445,0.933053735847859,0.833364518922202,-0.839997414877786,0,-0.0962485827784797,-0.135734398496805,0.0728976710150466,1.19850455230455,-0.61413318837634,0.21063586535256,-0.34405988321323,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-1.42697988011236,0.810264698903791,0.61170004389084,-0.718240796366988,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,-1.1846975227855,0.468691209081186,0.106197574164831,-1.15230363163041,-0.520863061168196,-0.173669680504983
"128",0,-0.35810808521055,-1.1739987903792,-2.54487441150795,0.807566624268272,0.587184369235921,-0.1294996795825,-0.124166019241987,-0.023376229110611,-0.635520288406586,-1.94737517004463,-1.14754622143603,1.13823812531373,1.2779010594895,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,-1.6625696608239,1.23281606038138,1.41345094340513,0.474513167657405,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.105746758151792,0.295221443554427,1.00858561966582,1.02477602715403,0.527912265168781,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,0.929559303845991,0.691663720352858,0.774823840749844,0.933053735847859,1.00429203144219,-0.839997414877786,NA,-0.0962485827784797,-0.484282286049543,-1.00672502746734,-0.347249113390018,1.29278015705322,-0.309775529126958,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-1.42697988011236,-0.557741144397749,1.17828946507586,-0.885949575095269,-0.757735342831055,-0.20029072959699,NA,-0.294271815515821,-1.1846975227855,-2.09799922685694,0.908866169169533,1.44518161309969,-0.266605553938462,-0.173669680504983
"129",NA,-0.35810808521055,-1.1739987903792,-1.84355614782397,0.807566624268272,0.0571543170591506,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,-1.76326522023636,0.336514479366532,1.13823812531373,-1.44250416610657,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,-0.465071155122158,1.57293566587626,-0.0385335008479689,0.157055314262698,-0.579218927044535,-0.121094375510957,-0.0329959383906907,0.873166088739085,1.11097623436172,0.332924885192068,0.553481789101989,1.36429952529058,-0.097881909798158,-0.0402367638467971,-0.0234082294392264,0.615940529103828,1.33165342222403,0.45140982571524,0.933053735847859,1.17521954396219,-0.839997414877786,0,-0.0962485827784797,-0.484282286049543,-0.389797771191691,-0.656399846528932,1.29278015705322,0.731047259832077,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-1.42697988011236,-1.73031758151335,0.800563184285848,-0.550532017638706,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,-1.1846975227855,-1.86466373268075,0.106197574164831,-0.113309533738367,-0.520863061168196,-0.173669680504983
"130",NA,-0.35810808521055,-1.1739987903792,0.260398643227987,0.587623968756115,-0.826229103235467,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,-0.84271547119499,0.831201379634052,-1.56922468243108,-0.5923775331078,0.183534561783446,-0.155366300165442,-0.042404103810789,1.51327678655003,1.07456978078008,-0.127662361598134,-1.00652313035004,1.26815780114417,2.19767669117964,-0.121094375510957,-0.0329959383906907,1.85207893562996,1.11097623436172,-0.173820665663248,0.0821875510499473,1.36429952529058,3.17131326946663,-0.0402367638467971,-0.0234082294392264,0.929559303845991,1.33165342222403,1.09823785578445,0.0936282295487467,-1.04683811879771,0.306685735338119,NA,-0.0962485827784797,-0.484282286049543,-1.00672502746734,0.27105235288781,1.13387071160075,-1.5240687829125,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-1.42697988011236,0.419405886531922,1.17828946507586,-1.5567846900084,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,-1.1846975227855,0.935362197433573,0.908866169169533,-1.15230363163041,-0.266605553938462,-0.173669680504983
"131",NA,-0.35810808521055,0.33145748624497,-0.20714686589467,-0.732031964316828,-1.00290578729439,-0.416125637058434,-0.124166019241987,-0.023376229110611,0.345710011712208,0.261944227654652,-1.88957657183731,-0.111360093645412,-0.93242818630731,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,-1.6625696608239,-0.977961375335329,0.768124523737088,-0.795318245921424,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-0.683684305414319,1.00858561966582,0.553481789101989,-0.977584803050456,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.06830795979286,0.289702818197938,-0.410027074230721,1.00429203144219,0.306685735338119,0,-0.0962485827784797,0.212813489055932,-1.00672502746734,-1.1201259462373,-1.24977097018619,-0.483245993953463,0.355793498592339,-0.0865621371818604,-0.0632845428875264,1.01833062473986,0.540321249402628,-1.14402936295555,-0.899205079269228,1.12655576964411,0.463579281045408,-0.20029072959699,0,-0.294271815515821,0.840454994785054,0.935362197433573,0.507531871667182,0.0598561492436402,-0.520863061168196,-0.173669680504983
"132",0,-0.35810808521055,-0.313738060879673,0.260398643227987,0.587623968756115,1.82392115764839,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.308443521700321,0.998384026887747,-0.652859321168509,-1.98575742208412,1.2779010594895,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.182553060762057,-0.636142370222406,-1.14802117808277,-1.16785473526705,-0.319131465829363,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-1.00998622173723,-0.511651032900126,0.239285630400628,-0.643029899001737,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,1.24317807858815,1.01165857128844,1.09823785578445,0.933053735847859,1.17521954396219,0.880027310446071,0,-0.0962485827784797,-0.484282286049543,-0.0813341430538659,1.35307991887401,0.657142375243365,-0.483245993953463,-0.34405988321323,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-1.42697988011236,1.20112351127566,-1.65465764084926,-1.5567846900084,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,-0.172121264000225,-0.231315273447395,-2.30180821084927,-1.15230363163041,-0.520863061168196,-0.173669680504983
"133",0,-0.35810808521055,0.761587850994732,0.961716906911971,-0.0722039977803562,-1.00290578729439,-0.416125637058434,-0.124166019241987,-0.023376229110611,0.345710011712208,0.814274077079474,-0.90020277130227,0.721705385660682,-0.422352206508046,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.465191368647404,-0.636142370222406,-1.14802117808277,1.41345094340513,0.474513167657405,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.75835532274571,-1.49943909622161,0.164009701573629,1.02477602715403,0.8624671692175,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.22830538526065,-1.32736725697508,-0.577912175490543,1.17521954396219,1.16669809800005,0,-0.0962485827784797,-0.484282286049543,-1.00672502746734,-0.810975213098389,-1.24977097018619,1.25145865431159,0.822362419796051,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,0.182630134945357,0.614835292717857,0.61170004389084,1.12655576964411,0.260026843732664,-0.20029072959699,NA,-0.294271815515821,0.637939743027998,0.935362197433573,0.908866169169533,0.406187515207654,1.00468198221021,-0.173669680504983
"134",NA,-0.35810808521055,-1.1739987903792,-0.674692375017326,1.02750927978043,-0.296199051058696,-0.416125637058434,-0.124166019241987,-0.023376229110611,-0.635520288406586,-0.658605521386716,1.07854482976781,-0.527892833298459,-1.44250416610657,-0.548209756283596,-0.155366300165442,-0.042404103810789,-0.747829676532752,0.732427350579582,0.552576849391622,-1.16785473526705,-1.27150502601348,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.432051040448751,1.11097623436172,-0.849481400137003,-1.48879324245686,-1.31213970709918,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.0112970203804972,1.33165342222403,-0.195418204353967,-0.410027074230721,-1.21776563131771,-0.839997414877786,0,-0.0962485827784797,-0.135734398496805,1.46098399763526,1.0439291857351,1.13387071160075,0.0371654005260539,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,0.182630134945357,0.223976480345988,-1.08806821966424,-1.05365835382355,-0.554182905518312,-0.20029072959699,0,-0.294271815515821,-1.1846975227855,-0.697986261799783,0.708199020418357,1.44518161309969,-0.0123480467087283,-0.173669680504983
"135",NA,0.761131421786491,0.116392303870089,0.727944152350643,1.02750927978043,0.0571543170591506,-0.416125637058434,-0.124166019241987,-0.023376229110611,2.63524737865606,0.814274077079474,1.07854482976781,1.13823812531373,0.427774426490727,-0.548209756283596,-0.155366300165442,-0.042404103810789,1.51327678655003,0.90349856567983,1.57293566587626,1.41345094340513,0.474513167657405,-0.579218927044535,-0.121094375510957,-0.0329959383906907,-0.432051040448751,-0.846835263575777,1.00858561966582,1.02477602715403,-0.308474994953018,-0.642747773008957,-0.0402367638467971,-0.0234082294392264,-0.638534569864823,-1.06830795979286,1.09823785578445,0.933053735847859,-1.3886931438377,-0.839997414877786,NA,-0.0962485827784797,-0.484282286049543,-1.00672502746734,1.35307991887401,1.29278015705322,-1.17712785325949,-0.810628804416942,-0.0865621371818604,-0.0632845428875264,-0.422806498836735,-0.711597651197822,1.20112351127566,1.17828946507586,-1.5567846900084,-0.757735342831055,-0.20029072959699,0,-0.294271815515821,0.435424491270942,0.235355714904992,-0.0944695745863444,0.233021832225647,-0.0123480467087283,-0.173669680504983
