"","V1","V2","V3","V4","V5","V6","V7","V8"
"192",-0.599807085797989,-1.52091490085379,1.3950798383301,-1.03628302700469,-0.106349397325333,0.0502688042773236,-1.84404943078144,-0.519872111007949
"193",-0.240151614226276,0.468859048029861,0.92902829284262,-0.529690697857648,-0.106349397325333,-0.105740198858595,-1.11786041154937,3.51478753311896
"194",-0.0962894255975907,-0.167868615612908,0.11343808823953,0.0951826801384066,-0.106349397325333,-0.105740198858595,-0.181200929559139,-0.519872111007949
"195",0.623021517545835,0.309677132119169,0.346463860983271,-0.891542361534109,-0.106349397325333,-0.105740198858595,-0.391671392317297,-0.519872111007949
"196",-0.0962894255975907,0.866813837806591,-0.160392091604946,-0.0954687014458954,-0.106349397325333,-0.105740198858595,-0.0285768827012618,0.0565078381530383
"197",0.0475727630310947,-1.20255106903241,-0.46912634361982,-0.819172028798817,-0.106349397325333,-0.105740198858595,0.152970372106756,1.40139438619534
"198",1.27040136637492,0.628040963940552,0.11343808823953,-0.529690697857648,-0.106349397325333,10.1285436188734,0.697612136530809,-0.519872111007949
"199",-1.39104912325576,-0.0086866997022159,0.462976747355141,0.41112362770115,-0.106349397325333,-0.105740198858595,0.516064881722792,0.344697812733532
"200",-0.181047542071162,-0.3270505315236,1.62810561107384,0.700604958642318,-0.106349397325333,-0.105740198858595,-0.866140465759073,-0.519872111007949
"201",-0.168220519911933,-0.725005321300331,0.229950974611401,0.483493960436442,-0.106349397325333,-0.105740198858595,-0.304544687895511,-0.135618811567291
"202",-1.39104912325576,-0.645414363344984,-0.23610057087608,-0.92960975991606,-0.106349397325333,-0.105740198858595,-0.21012413750928,2.45809095965715
"203",-0.887531463055359,-0.3270505315236,0.719515861757984,3.52304793531871,-0.106349397325333,-0.105740198858595,-0.0285768827012618,-0.135618811567291
"204",0.407228234602808,0.150495216208476,-0.23610057087608,-0.674431363328233,-0.106349397325333,-0.105740198858595,-0.754765901933332,-0.519872111007949
"205",-1.82263568914181,-0.725005321300331,-0.35261345724795,-0.891542361534109,-0.106349397325333,-0.105740198858595,1.06070664614684,3.89904083255962
"206",0.766883706174521,0.389268090074515,0.11343808823953,-0.0230983687106032,-0.106349397325333,-0.105740198858595,0.334517626914774,-0.519872111007949
"207",-0.240151614226276,-0.3270505315236,1.04554117921449,1.64141928420112,-0.106349397325333,-0.105740198858595,1.06070664614684,-0.519872111007949
"208",1.19847027206058,1.42395054349401,-0.46912634361982,0.194012629495273,-0.106349397325333,-0.105740198858595,-0.754765901933332,-0.519872111007949
"209",-0.168220519911933,0.309677132119169,0.346463860983271,2.43749294428933,-0.106349397325333,-0.105740198858595,-0.65239967486294,0.344697812733532
"210",-1.60684240619879,-0.167868615612908,0.696002520098881,-0.746801696063525,-0.106349397325333,-0.105740198858595,-0.391671392317297,-0.135618811567291
"211",-0.455944897169304,-0.884187237211022,0.346463860983271,-0.891542361534109,0.0248086004832339,-0.105740198858595,0.697612136530809,1.59352103591567
"212",0.982676989117549,-0.0086866997022159,0.346463860983271,-1.18102369247528,0.0643828314669258,-0.105740198858595,0.152970372106756,-0.519872111007949
"213",0.47915932891715,-0.565823405389638,0.852024629914918,0.266382962230565,-0.106349397325333,-0.105740198858595,-2.38869119520549,-0.592978027280179
"214",-0.527875991483646,-0.247459573568254,-0.35261345724795,-0.602061030592941,-0.106349397325333,-0.105740198858595,-0.573218647125315,-0.519872111007949
"215",-0.312082708540618,-0.565823405389638,-1.40122943459478,0.483493960436442,-0.106349397325333,-0.105740198858595,-0.391671392317297,0.0565078381530383
"216",-0.240151614226276,-0.0086866997022159,1.16205406558636,2.65460394249521,-0.106349397325333,-0.105740198858595,-2.20714394039747,-1.09625206016894
"217",-0.380502698844734,-0.804596279255676,0.0127061711829952,-0.819172028798817,-0.106349397325333,-0.105740198858595,0.334517626914774,-0.519872111007949
"218",-0.815600368741017,-1.60050585880914,1.51159272470197,-0.457320365122356,-0.106349397325333,-0.105740198858595,-1.29940766635739,1.88171101049616
"219",-0.0962894255975907,-0.565823405389638,0.11343808823953,-0.963912694269402,-0.101119612846043,-0.105740198858595,-0.573218647125315,-0.519872111007949
"220",-1.24718693462707,-1.12296011107706,1.3950798383301,-0.0230983687106032,-0.106349397325333,-0.105740198858595,0.879159391338827,-0.519872111007949
"221",0.0475727630310947,-1.28214202698775,-0.81866500273543,-0.602061030592941,-0.106349397325333,-0.105740198858595,-0.391671392317297,-0.231682136427456
"222",1.19847027206058,0.0709042582531302,0.462976747355141,-0.384950032387064,-0.106349397325333,-0.105740198858595,0.0364326409813774,0.248634487873367
"223",-0.312082708540618,-0.088277657657562,0.579489633727011,-0.602061030592941,-0.106349397325333,-0.0225953325654085,1.06070664614684,-0.519872111007949
"224",-1.4629802175701,0.468859048029861,0.579489633727011,-0.602061030592941,-0.106349397325333,-0.105740198858595,-0.173891632864142,-0.519872111007949
"225",-0.725689541021336,-1.20255106903241,1.27856695195823,-0.529690697857648,-0.106349397325333,-0.105740198858595,0.334517626914774,-0.231682136427456
"226",-1.75070459482747,-0.963778195166369,0.229950974611401,0.700604958642318,-0.137913473471938,-0.105740198858595,0.222000896392702,2.74628093423765
"227",-0.384013802854961,-0.725005321300331,-0.00307479813233967,1.42430828599524,-0.106349397325333,6.0594910166426,-0.0285768827012618,-0.0395554867071263
"228",-1.31911802894142,-0.486232447434292,0.462976747355141,-0.384950032387064,-0.106349397325333,-0.105740198858595,-0.327609997673065,-0.808062085588443
"229",0.551090423231493,-0.406641489478946,-0.23610057087608,-0.167839034181188,-0.106349397325333,-0.105740198858595,0.334517626914774,0.921077761894519
"230",-0.312082708540618,-0.725005321300331,0.92902829284262,-1.18102369247528,-0.106349397325333,-0.105740198858595,-0.391671392317297,-0.519872111007949
"231",1.55812574363229,-1.04336915312171,1.51159272470197,0.845345624112903,-0.106349397325333,-0.105740198858595,-1.84404943078144,-1.28837870988927
"232",-0.887531463055359,-0.167868615612908,0.11343808823953,-0.963912694269402,-0.106349397325333,-0.105740198858595,-0.0285768827012618,0.440761137593696
"233",-1.03139365168404,0.0709042582531302,0.11343808823953,-0.674431363328233,-0.106349397325333,-0.105740198858595,0.334517626914774,-0.519872111007949
"234",-2.25422225502787,1.26476862758332,1.16205406558636,-0.891542361534109,-0.106349397325333,-0.105740198858595,-5.47499452694179,-0.958105287044547
"235",1.34233246068926,0.66910909950868,-0.00307479813233967,0.266382962230565,-0.106349397325333,-0.105740198858595,0.697612136530809,-0.519872111007949
"236",-0.312082708540618,-0.486232447434292,-0.15516704181916,-0.674431363328233,-0.106349397325333,-0.0317179880255386,0.879159391338827,-0.519872111007949
"237",-2.11036006639918,-0.725005321300331,0.579489633727011,-1.10865335973999,-0.106349397325333,-0.0299797163684763,-0.0285768827012618,-0.0395554867071263
"238",0.838814800488863,0.628040963940552,-0.46912634361982,-0.963912694269402,-0.106349397325333,-0.105740198858595,0.516064881722792,-0.519872111007949
"239",1.77391902657532,2.06067820713678,0.92902829284262,-0.312579699651772,-0.106349397325333,-0.105740198858595,-0.21012413750928,-0.519872111007949
"240",0.623021517545835,0.628040963940552,0.696002520098881,-0.384950032387064,-0.106349397325333,-0.0168548744519126,0.697612136530809,0.536824462453861
"241",-0.671738180112332,-0.565823405389638,-0.00307479813233967,0.121642296759981,-0.106349397325333,-0.105740198858595,-0.0285768827012618,0.134845427222642
"242",-0.0277306940210414,0.150495216208476,0.11343808823953,-0.312579699651772,-0.106349397325333,-0.105740198858595,0.0435635586264026,0.0440491548547038
"243",-1.10332474599839,-0.407671479281209,-0.0652095643301094,-0.384950032387064,-0.106349397325333,-0.105740198858595,0.697612136530809,-0.231682136427456
"244",0.263366045974123,0.230086174163822,0.346463860983271,-0.674431363328233,0.0739285725149485,-0.105740198858595,0.152970372106756,1.11320441161485
"245",-0.959462557369702,-0.804596279255676,-1.40122943459478,-0.602061030592941,-0.106349397325333,-0.105740198858595,0.389090910411501,-0.519872111007949
"246",-0.527875991483646,-0.963778195166369,0.11343808823953,-0.167839034181188,-0.106349397325333,-0.105740198858595,-0.754765901933332,0.536824462453861
"247",-1.17525584031273,1.26476862758332,0.11343808823953,-0.746801696063525,-0.106349397325333,-0.105740198858595,-0.573218647125315,0.0610419947763115
"248",-1.75070459482747,-1.60050585880914,-1.51774232096665,-0.862988646299739,-0.106349397325333,-0.105740198858595,0.516064881722792,-0.231682136427456
"249",-0.0962894255975907,-0.406641489478946,0.81251540647075,-0.214651020285764,-0.106349397325333,-0.105740198858595,-0.0864408114425966,1.01714108675468
"250",-0.527875991483646,-1.3617329849431,1.97764427018945,-1.03628302700469,-0.106349397325333,-0.105740198858595,-1.29940766635739,-0.423808786147785
"251",0.119503857345437,-0.247459573568254,0.92902829284262,-0.602061030592941,-0.106349397325333,-0.105740198858595,-2.93333295962954,-1.57656868446976
"252",0.119503857345437,0.0709042582531302,-0.23610057087608,-1.03628302700469,-0.106349397325333,-0.105740198858595,0.417702338444486,0.344697812733532
"253",-0.455944897169304,-0.645414363344984,0.81251540647075,-0.312579699651772,-0.106349397325333,-0.105740198858595,-0.0285768827012618,-0.231682136427456
"254",0.298299109983118,1.10558671167263,1.27856695195823,-0.24020936691648,-0.106349397325333,-0.0136057772252048,1.78689566537891,-0.519872111007949
"255",0.263366045974123,0.0709042582531302,0.462976747355141,1.85853028240699,-0.106349397325333,-0.105740198858595,-0.573218647125315,-0.231682136427456
"256",-0.887531463055359,-0.486232447434292,0.81251540647075,-0.891542361534109,-0.106349397325333,-0.105740198858595,0.516064881722792,0.419349438733578
"257",-1.60684240619879,-0.3270505315236,0.967579399808811,-0.602061030592941,-0.106349397325333,-0.105740198858595,-2.02559668558946,-0.519872111007949
"258",-0.0962894255975907,1.66272341736005,0.462976747355141,-0.963912694269402,-0.106349397325333,-0.105740198858595,1.42380115576288,-0.519872111007949
"259",-0.384013802854961,-0.0086866997022159,0.81251540647075,0.194012629495273,-0.106349397325333,-0.105740198858595,-1.11786041154937,-1.57656868446976
"260",0.183367537206482,1.10558671167263,0.81251540647075,-0.819172028798817,-0.106349397325333,-0.105740198858595,-0.573218647125315,-0.519872111007949
"261",0.265811689771673,0.468859048029861,0.11343808823953,1.13482695505407,-0.106349397325333,0.000483045169553279,0.516064881722792,0.825014437034354
"262",1.12653917774623,0.389268090074515,-1.86728098008226,-0.457320365122356,-0.106349397325333,-0.105740198858595,0.669857406134825,-0.519872111007949
"263",-0.815600368741017,-0.645414363344984,-1.40122943459478,0.990086289583487,-0.106349397325333,-0.0062614541509442,-0.21012413750928,0.0897800284576302
"264",-0.671738180112332,-0.884187237211022,1.27856695195823,-0.674431363328233,-0.106349397325333,-0.105740198858595,-0.0285768827012618,3.22659755853847
"265",-0.024358331283248,-1.44132394289844,-0.11958768450421,-0.258805287182006,-0.121275363599138,-0.105740198858595,-0.391671392317297,0.440761137593696
"266",-0.599807085797989,0.548450005985206,2.5602087020488,-0.312579699651772,-0.106349397325333,-0.105740198858595,1.24225390095486,-0.519872111007949
"267",0.551090423231493,0.468352513792943,0.227288466965775,1.64141928420112,-0.106349397325333,-0.105740198858595,-0.21012413750928,-0.135618811567291
"268",-0.671738180112332,-0.088277657657562,-0.35261345724795,-1.25339402521057,-0.106349397325333,-0.105740198858595,-0.21012413750928,-0.519872111007949
"269",2.49322996971874,1.50354150144936,-1.86728098008226,0.338753294965858,-0.106349397325333,-0.105740198858595,1.24225390095486,0.248634487873367
"270",0.0667225485750457,-0.0086866997022159,1.27856695195823,1.64141928420112,-0.106349397325333,0.0787743996650068,-0.754765901933332,0.0565078381530383
"271",0.263366045974123,0.389268090074515,-0.9351778891073,-0.312579699651772,-0.106349397325333,-0.105740198858595,-0.391671392317297,-0.519872111007949
"272",-0.024358331283248,-0.804596279255676,-0.372747504399901,-0.674431363328233,-0.106349397325333,-0.0497289785627268,1.6053484105709,-0.519872111007949
"273",-1.60684240619879,-1.04336915312171,1.27856695195823,-1.25339402521057,-0.106349397325333,-0.105740198858595,0.334517626914774,2.65021760937748
"274",0.551090423231493,-0.486232447434292,0.81251540647075,-0.963912694269402,-0.106349397325333,-0.105740198858595,0.697612136530809,-0.519872111007949
"275",0.119503857345437,0.389268090074515,-1.28471654822291,-1.25339402521057,9.39419676373778,-0.105740198858595,0.879159391338827,-0.231682136427456
"276",-1.10332474599839,-0.881226895711664,-0.46912634361982,-0.891542361534109,-0.106349397325333,-0.105740198858595,0.697612136530809,3.70691418283929
"277",-0.472454341480643,0.0709042582531302,2.90974736116441,-0.674431363328233,-0.106349397325333,-0.105740198858595,0.879159391338827,-0.519872111007949
"278",-0.024358331283248,-0.565823405389638,-0.00307479813233967,-0.674431363328233,-0.106349397325333,-0.105740198858595,-0.754765901933332,1.88171101049616
"279",-0.312082708540618,0.707631921895898,-1.40122943459478,-1.03628302700469,-0.106349397325333,-0.105740198858595,0.759253670812536,0.3865445096716
"280",0.551090423231493,-0.247459573568254,0.462976747355141,-1.10865335973999,-0.106349397325333,-0.105740198858595,0.152970372106756,-0.135618811567291
"281",1.55812574363229,0.866813837806591,-0.58563922999169,0.266382962230565,-0.106349397325333,-0.105740198858595,0.697612136530809,-0.231682136427456
"282",-0.116935363250428,-0.486232447434292,0.346463860983271,0.338753294965858,-0.106349397325333,-0.105740198858595,-0.391671392317297,-0.519872111007949
"283",-1.24718693462707,-1.04336915312171,-0.11958768450421,-0.312579699651772,-0.106349397325333,-0.105740198858595,0.879159391338827,-0.519872111007949
"284",-1.10332474599839,-0.645414363344984,0.696002520098881,0.121642296759981,-0.106349397325333,-0.105740198858595,-0.573218647125315,-0.519872111007949
"285",-0.887531463055359,-0.088277657657562,0.346463860983271,-0.00316321550801049,-0.106349397325333,-0.105740198858595,-0.0285768827012618,-0.519872111007949
"286",-1.39104912325576,-1.52091490085379,0.696002520098881,0.483493960436442,-0.106349397325333,-0.105740198858595,0.334517626914774,0.536824462453861
"287",0.263366045974123,-1.20255106903241,0.579489633727011,-0.529690697857648,-0.106349397325333,-0.105740198858595,-3.65952197886161,-0.519872111007949
"288",0.47915932891715,-0.247459573568254,-0.23610057087608,-0.674431363328233,-0.106349397325333,-0.105740198858595,0.334517626914774,-0.135618811567291
"289",0.191317435713184,-0.725005321300331,-3.03240984380096,-0.457320365122356,-0.106349397325333,-0.105740198858595,-0.21012413750928,-0.519872111007949
"290",-1.31911802894142,-0.088277657657562,0.346463860983271,0.121642296759981,-0.106349397325333,-0.105740198858595,-0.0285768827012618,2.16990098507666
"291",-0.240151614226276,-0.247459573568254,-0.00307479813233967,-0.529690697857648,-0.106349397325333,-0.0156009063832851,0.152970372106756,-0.135618811567291
"292",-0.815600368741017,1.18517766962797,0.81251540647075,-0.529690697857648,-0.106349397325333,-0.105740198858595,-1.29940766635739,-0.231682136427456
"293",0.551090423231493,0.548450005985206,0.462976747355141,3.08882593890696,-0.106349397325333,-0.105740198858595,0.697612136530809,-0.519872111007949
"294",-1.24718693462707,-0.963778195166369,-0.35261345724795,-0.891542361534109,-0.106349397325333,-0.105740198858595,0.152970372106756,1.88171101049616
"295",-0.599807085797989,-0.645414363344984,0.579489633727011,0.338753294965858,-0.306772634484395,0.0546460481442876,-1.29940766635739,-0.519872111007949
"296",-0.599807085797989,-1.99846064858587,1.16205406558636,-0.891542361534109,-0.106349397325333,0.0238431348423784,-0.93631315674135,-0.519872111007949
"297",-0.743669274426674,-1.28214202698775,0.229950974611401,-0.674431363328233,-0.106349397325333,-0.00592382763338011,-0.573218647125315,0.272770308449779
