"","V1","V2","V3","V4","V5","V6","V7","V8"
"188",2.00867459217115,2.47416342816581,0.1630832495113,0.998461952537507,-0.0754316569379546,-0.0911961377657291,-1.35665270530856,-0.553267938410841
"189",-0.235897583107039,-0.639735024600185,0.306890987176534,-0.162261497730986,-0.0754316569379546,-0.0911961377657291,0.0500069648380213,-0.553267938410841
"190",-0.440405067307595,-1.30366337639561,-0.398665725743521,-0.52498757593989,-0.0754316569379544,-0.0911961377657291,0.340608947617182,-0.553267938410841
"191",-1.74893860377999,-1.63217005505313,-1.4098138812022,-0.386151578604873,-0.0754316569379544,-0.0911961377657291,0.509155288523413,-0.278438780253105
"192",0.184903929082464,-0.327655008069663,0.808660398769439,-0.379897144656328,-0.0754316569379544,-0.0911961377657291,0.846247970335874,-0.411043849064212
"193",-1.30686646307986,-0.0717633314299321,0.387782839613229,-0.190554131831281,-0.0754316569379546,-0.0911961377657291,0.00351626580471986,2.0118042043947
"194",-0.128007421212834,0.0902657439287487,-0.0616163405906287,0.418100227403261,-0.0754316569379544,-0.0911961377657291,0.00351626580471986,-0.553267938410841
"195",0.387743409603991,-0.23601667075869,0.539027063712788,-0.452442360298109,-0.0754316569379544,-0.0911961377657291,-1.68194714325759,-0.610905720191143
"196",2.10316751224581,1.73584466788305,-0.511015520794485,1.28864281510463,-0.0754316569379546,-0.0911961377657291,-0.32711547293967,-0.347146069792539
"197",0.387743409603991,0.69748980775975,-0.511015520794485,-0.887713654148794,-0.0754316569379546,-0.0911961377657294,0.677701629429643,-0.553267938410841
"198",0.333466774551363,0.585250025885098,1.51128079012287,-0.028545551716592,-0.0754316569379544,-0.0911961377657291,0.00351626580471986,0.221684852080128
"199",-0.717436942146347,-0.400270010087447,0.724832224766122,-0.452442360298109,-0.0754316569379546,-0.0911961377657295,-0.839215438726434,-0.553267938410841
"200",-1.38054515319655,-0.244722097743114,0.387782839613229,-0.234806713372767,-0.0754316569379546,-0.0911961377657295,0.172062606710951,0.362829255448279
"201",-0.333079775370952,0.256743347227583,-0.173966135641593,-0.887713654148794,-0.0754316569379546,-0.0911961377657291,-0.165030075101511,0.454438974834192
"202",1.7139598317044,1.45972307209002,-0.848064905947378,0.0950322004118636,-0.0754316569379544,-0.0911961377657294,-0.238909554532076,-0.469641351714272
"203",0.491470725506603,0.338870016891962,0.724832224766122,-0.295164332786728,-0.0754316569379544,-0.0911961377657295,0.00351626580471986,-0.3987681466665
"204",0.120216085790292,-0.153890001094311,0.1630832495113,-0.229801093493484,-0.0754316569379544,0.0304029346319909,0.846247970335874,-0.553267938410841
"205",-0.545599817121698,-0.568383302890431,0.134321701978253,-0.162261497730986,-0.0754316569379544,-0.0911961377657291,-0.502122756913973,0.0883436337382404
"206",-0.717436942146347,-0.400270010087447,1.28658120002094,0.200464580477918,-0.0754316569379544,-0.0911961377657291,-1.00776177963266,-0.553267938410841
"207",-0.791115632263036,-0.369144002284647,-0.0706043241947055,0.127919364836138,-0.0754316569379546,0.0304029346319909,0.172062606710951,0.834008578823154
"208",0.093028649137234,-0.318143340423068,0.837182019817085,-0.137535670066412,-0.0754316569379546,-0.0911961377657295,-0.107724319193392,-0.553267938410841
"209",-0.0324216005681155,-0.975156697738099,0.672639057477147,0.708281089970384,-0.0754316569379544,-0.0911961377657291,-0.833498908664032,-0.475111760671888
"210",-0.938473012496414,-2.28918341236816,0.630271147264893,0.635735874328603,0.457115841043997,-0.0911961377657294,-0.313772220951259,-0.553267938410841
"211",-0.717436942146347,0.018165371852563,-1.85921306140606,-0.480734994398404,-0.0754316569379544,0.395200151825153,0.298809455072437,0.271219536062367
"212",-0.275364801446212,-0.728776688744963,0.331308626345881,0.181342675535149,-0.0754316569379544,-0.0911961377657291,-0.35294343950224,-0.164537362483288
"213",0.282923193131314,0.237854213204777,-0.286315930692557,-0.237708521998438,-0.0754316569379544,-0.0911961377657294,0.492483469247,-0.00360962209536841
"214",-0.643758252029658,-0.728776688744963,-0.735715110896414,-0.454981442845572,-0.0754316569379544,-0.0911961377657294,-0.36897114759805,-0.553267938410841
"215",-0.830779327109187,-0.400270010087447,2.85947833073444,-0.670078007223452,-0.0754316569379544,-0.0911961377657291,-0.690276655478962,-0.553267938410841
"216",-0.128007421212834,0.121380997048616,-0.425255177238916,-0.0223701402350858,-0.0754316569379544,-0.0911961377657291,0.683524504207142,3.38594999518338
"217",2.08235328228784,1.66885277019967,-1.97156285645702,0.348542555642001,-0.0754316569379544,0.152002007029712,0.549461942048702,-0.553267938410841
"218",-0.466999725408351,-0.748144243208513,0.462610478112291,-0.379897144656328,-0.0754316569379544,-0.0911961377657291,-1.68194714325759,-0.666863990449371
"219",0.947701454490828,1.10497496707784,-0.735715110896414,-0.0575273104069866,-0.0754316569379544,-0.0911961377657291,0.00351626580471986,-0.553267938410841
"220",1.05085162065419,1.14657772480851,-1.02539033246948,-0.125251346884404,-0.0754316569379544,-0.0911961377657291,0.312040063854401,-0.4618414384637
"221",-0.736593401576686,-1.22153670673124,0.686658261069916,-0.0457659722795596,-0.0754316569379544,-0.0911961377657291,-1.00776177963266,0.271219536062367
"222",0.0224865661140838,-0.137601544944209,0.797431592330006,3.17481842179093,-0.0754316569379544,-0.0911961377657291,-1.34485446144513,-0.649458143766047
"223",-0.643758252029658,0.256743347227583,-0.630574427694553,-0.186447554445844,-0.0754316569379544,-0.0911961377657291,-0.235335747859156,-0.278438780253105
"224",2.22971066252122,1.07801004387137,-0.511015520794485,0.439621974710322,-0.0754316569379546,-0.0911961377657291,0.172062606710951,-0.553267938410841
"225",-0.201686111329523,-0.245050604421771,0.78006418651171,0.645624782939224,-0.0754316569379544,-0.0911961377657291,-1.51059169666959,-1.56097485165587
"226",2.00867459217115,2.30991008883705,-0.802825388473523,0.127919364836138,-0.0754316569379546,-0.0911961377657294,-2.8617715296012,-0.553267938410841
"227",-0.0543287310961445,0.0689128098160106,-0.848064905947378,1.21609759946285,-0.0754316569379544,-0.0911961377657291,0.0747270948376026,0.729268132991927
"228",-0.397876834297211,-0.887135214907093,0.544286104119222,-0.712523468841964,-0.0754316569379544,-0.0911961377657291,0.222486053698732,-0.327358370405182
"229",-0.210895947594109,-0.34962523046108,0.698991771904399,0.0945485656409185,-0.0754316569379546,-0.0911961377657291,-1.33277530701351,-1.56097485165587
"230",0.608779479954058,-0.266711513545751,0.724832224766122,-1.17789451671592,-0.0754316569379544,-0.0911961377657291,-0.670669097820203,-0.278438780253105
"231",0.535100789837368,0.0924900078988256,0.374744821944251,-0.267819430413878,-0.0754316569379544,-0.0911961377657291,0.344239411373296,-0.278438780253105
"232",0.161304235312033,-0.124324400015134,0.612482429715157,0.370504985541049,-0.0754316569379546,-0.0911961377657291,-0.0424968852626814,-0.473567482545097
"233",-0.0560970196589443,-0.198101524930302,0.500132634664193,0.543603450463542,-0.0754316569379546,-0.0911961377657294,-2.01903982507005,-1.10292625472631
"234",0.202862525046898,0.0137852828037961,0.275433044562264,-0.275190216746692,-0.0754316569379546,-0.0911961377657295,0.172062606710951,-0.173087602959306
"235",-0.42272218167959,0.995883374206992,0.387782839613229,0.0553741491943567,-0.0754316569379544,0.111468982897138,-0.00013557158158181,-0.553267938410841
"236",-0.0543287310961445,-0.564523349416205,0.37171681892094,-0.192730488300534,-0.0754316569379546,-0.0911961377657291,0.846247970335874,-0.278438780253105
"237",-0.416787698093828,-0.808586213086668,0.387782839613229,-0.52498757593989,-0.0754316569379544,-0.0911961377657291,0.257927603717069,-0.264697322345218
"238",-1.03189759156438,-1.79642339438189,0.1630832495113,-0.561018366375308,-0.0754316569379544,-0.0911961377657295,0.15689343602939,0.899433186751258
"239",-0.23980957070133,-0.121586844359655,0.949531814868049,1.28864281510463,-0.0754316569379544,-0.0911961377657291,-1.51340080235136,-0.984062643823091
"240",-1.15582514834065,-0.728776688744963,0.1630832495113,-0.592212809101273,0.0577052175575329,-0.0911961377657291,0.172062606710951,0.820877852377839
"241",-0.717436942146347,1.32439005286451,-1.74686326635509,-0.471146935064415,-0.0754316569379544,-0.0911961377657291,0.148466118984078,-0.186829060867193
"242",0.240386029370612,0.0102948993430597,0.671185197629286,0.708281089970384,-0.0754316569379544,-0.0911961377657291,0.00351626580471986,-0.553267938410841
"243",0.59472790119609,0.749503365213856,-0.62336531584545,-0.742623222865232,-0.0754316569379546,-0.0911961377657295,-0.161097327147032,-0.448832858310901
"244",-0.113271683189496,-0.564523349416205,0.440868117774809,-0.670078007223452,-0.0754316569379546,-0.0911961377657295,-2.52467884778874,-0.553267938410841
"245",-0.201668568784257,-0.363970022095792,0.500132634664193,-0.355957223494541,-0.0754316569379546,-0.0911961377657295,-0.431333293733356,-0.553267938410841
"246",-0.275364801446212,-0.564523349416205,0.499683235483989,-0.151258806691983,-0.0754316569379544,-0.0911961377657295,-0.333576416007742,-0.425014331270564
"247",-0.470908045015905,-0.728776688744963,0.387782839613229,-0.686037954664644,-0.0754316569379544,-0.0911961377657295,0.206684834238772,0.0880000972905432
"248",1.49292376135433,1.24226338320013,0.500132634664193,0.127919364836138,-0.0754316569379544,0.0304029346319909,0.396108849872733,1.09570701053558
"249",0.535100789837368,0.749503365213856,0.275433044562265,4.33554187205943,-0.0754316569379544,-0.0911961377657294,-0.502122756913973,-0.553267938410841
"250",2.21804486991941,2.63841676749457,-1.07276449604931,0.708281089970384,-0.0754316569379544,-0.0911961377657291,-0.699321975774264,-0.46074212183107
"251",-1.52790253342993,-0.112511252240946,-0.719611640272441,-0.815168438507013,-0.0754316569379544,-0.0911961377657291,0.196963322075788,0.179609816676455
"252",0.0193499590205447,-0.0363804245828621,0.871913994337637,1.27764012406563,-0.0754316569379544,-0.0911961377657294,-0.333576416007742,-0.53939560947526
"253",-0.652313166604316,-0.89303002807372,0.612482429715157,-0.1967809295072,-0.0754316569379544,-0.0911961377657295,-1.34080934926338,-1.10292625472631
"254",0.456817181588386,0.667376695549477,-0.398665725743521,0.0047738612842147,-0.0754316569379546,-0.0911961377657291,1.01479431124211,-0.0952193414812805
"255",0.240386029370612,-0.153890001094311,0.1630832495113,-0.138995210714443,-0.0754316569379544,-0.0911961377657291,0.38043136482971,-0.1802789659311
"256",0.756136860187436,0.995883374206992,0.500132634664193,-1.10534930107414,-0.0754316569379546,-0.0911961377657295,0.172062606710951,-0.553267938410841
"257",2.81914018345473,0.749503365213856,-0.529553236977894,0.925916736895727,-0.0754316569379544,-0.0911961377657291,-0.428805098619762,-0.331572417496934
"258",3.703284464855,1.43673933696538,-2.30861224160991,0.531416953405656,-0.0754316569379544,-0.0911961377657291,-0.00069739271793575,-0.553267938410841
"259",0.0887225390259695,0.0586127566622697,0.724832224766122,0.490645443045042,0.0577052175575329,0.176907841135269,0.340608947617182,0.454438974834192
"260",-0.42272218167959,-0.889927464997512,0.434408004559379,-0.452442360298109,-0.0754316569379544,-0.0911961377657294,1.18334065214833,-0.278438780253105
"261",-0.42272218167959,0.0924900078988256,-1.4098138812022,-0.377418516455234,-0.0754316569379544,-0.0911961377657291,0.172062606710951,-0.553267938410841
"262",-0.0543287310961445,0.0799656907750079,-1.07276449604931,-0.406920237482892,-0.0754316569379546,-0.0911961377657294,0.0523947046675272,-0.186829060867193
"263",-2.19101074448013,-1.96067673371064,0.275433044562264,-0.887713654148794,3.78553770343119,-0.0911961377657291,0.509155288523413,1.46214588807922
"264",0.240386029370612,0.913756704542613,-0.131160863727175,-0.379897144656328,-0.0754316569379544,-0.0911961377657295,0.200621847808951,0.179609816676455
"265",-0.567869201209467,0.276145772935793,-0.398665725743521,-0.283895642623705,-0.0754316569379544,-0.0911961377657291,0.172062606710951,0.262669295586349
"266",0.58870203689726,0.286582703872307,0.246222097849014,2.159185402806,-0.0754316569379544,-0.0911961377657294,0.00351626580471986,-0.259200739182063
"267",-1.67525991366331,-0.763817401135098,0.724832224766122,-0.597532791581671,0.19084209205302,-0.0911961377657291,0.340608947617182,1.10288310522081
"268",-0.61181444660351,-0.89303002807372,0.837182019817085,-0.43769149978428,-0.0754316569379544,-0.0911961377657295,-0.852390144373938,-0.553267938410841
"269",1.64028114158771,0.913756704542613,-1.4098138812022,-0.209174070512671,-0.0754316569379544,-0.0911961377657294,-0.106825405375226,-0.476970129265145
"270",-0.922754891938187,-0.580538050000759,0.0715181665447647,-0.960258869790575,0.457115841043997,-0.0911961377657294,0.677701629429643,0.514901389628893
"271",2.35791158332426,2.39203675850143,-0.848064905947378,0.425354748967439,-0.0754316569379546,-0.0303966015668691,-1.6010448996226,-0.541358674890672
"272",0.387743409603991,0.00926831597225517,1.62363058517383,1.14355238382107,-0.0754316569379544,-0.0911961377657294,-0.502122756913973,-0.553267938410841
"273",0.679658379846312,0.485329244460104,0.168700739263848,0.418100227403261,-0.0754316569379544,0.942395977614892,0.511723613718174,-0.122091525834482
"274",1.93499590205446,1.40651672252889,-1.11321978475058,-0.307351929014548,-0.0754316569379546,-0.0911961377657291,0.677701629429643,-0.553267938410841
"275",-1.08583039272979,-0.482396679751826,0.500132634664193,-0.679109886570854,-0.0754316569379544,-0.0911961377657291,0.340608947617182,0.658728649064776
"276",-1.82261729389668,-0.810903358409341,0.500132634664193,-0.460021608065637,-0.0754316569379544,-0.0911961377657291,-1.1763081205389,-0.553267938410841
"277",0.0484162022715787,0.585250025885098,-2.19626244655895,-0.670078007223452,-0.0754316569379544,-0.0911961377657294,0.422325831899886,-0.553267938410841
"278",0.608779479954058,1.40651672252889,-0.0616163405906287,-0.742623222865232,-0.0754316569379544,-0.0911961377657295,0.142941544476596,-0.00360962209536841
"279",0.010518749357947,-0.482396679751826,0.650556851168705,-0.742623222865232,-0.0754316569379544,-0.0911961377657291,0.846247970335874,-0.419517748107409
"280",-0.00700245247785772,-0.153890001094311,0.0507334544603356,-0.410317771748782,-0.0754316569379544,0.0304029346319908,0.846247970335874,-0.553267938410841
"281",0.0401027900700788,0.0924900078988256,-0.173966135641593,-1.03280408543236,-0.0754316569379546,0.0304029346319909,-0.0651382770577512,0.271219536062367
"282",0.756136860187436,-0.318143340423068,0.1630832495113,-1.17789451671592,-0.0754316569379544,-0.0911961377657291,0.0324580803431898,0.271219536062367
"283",-0.496400871796279,0.585250025885098,-0.243435758914772,1.94154975588066,0.85652646453046,1.61412097393242,0.509155288523413,-0.278438780253105
"284",-0.556899262903205,-0.540432859647987,0.609673684838883,-0.162261497730986,-0.0754316569379544,-0.0911961377657295,-1.00776177963266,-0.196382645888866
"285",0.387375016153407,0.294110981924876,0.497417514617128,1.57882367767175,-0.0754316569379546,-0.0911961377657291,-0.333576416007742,-0.553267938410841
"286",-0.22119342166518,-0.18407155219597,0.434782503876215,-0.52498757593989,-0.0754316569379546,-0.0911961377657295,-0.236493723645753,-0.553267938410841
"287",-0.461035100540268,-0.23601667075869,-0.398665725743521,-0.233234900367195,-0.0754316569379546,-0.0911961377657291,0.172062606710951,0.530933090521428
"288",0.115832203728349,-0.132274416594627,0.1630832495113,-0.0171710664474242,-0.0754316569379544,-0.0911961377657291,0.340608947617182,-0.553267938410841
"289",1.78763852182108,1.98140341017954,0.1630832495113,0.0553741491943567,-0.0754316569379544,-0.0911961377657291,0.00351626580471986,-0.126366646072491
"290",0.387743409603991,1.07801004387137,-0.389677742139444,-0.742623222865232,-0.0754316569379546,-0.0911961377657291,-0.839215438726434,-0.0952193414812805
"291",0.0193499590205447,-0.123372773525372,0.481594918480783,-0.089716282089205,-0.0754316569379544,-0.0911961377657295,0.493845662557763,-0.553267938410841
"292",-0.349043491562901,1.32439005286451,-0.301670402682855,1.77796029460844,0.19084209205302,1.61265592486738,0.677701629429643,-0.553267938410841
"293",0.166707339253923,-0.23601667075869,0.593663839044121,-0.597532791581671,-0.0754316569379544,-0.0911961377657295,-2.69322518869497,-1.56097485165587
"294",-0.275364801446212,-0.461796573444344,0.387782839613229,-0.270567872994493,-0.0754316569379546,-0.0911961377657291,-0.333576416007742,-0.553267938410841
"295",-0.42272218167959,-0.0130085431742079,-0.328571936942281,-0.175985997988429,-0.0754316569379544,-0.0911961377657291,-0.165030075101511,-0.186829060867193
"296",-0.496400871796279,-0.482396679751826,-0.173966135641593,-0.307351929014548,-0.0754316569379544,-0.0911961377657291,0.172062606710951,0.437643859613441
"297",-0.643758252029658,-0.669002161007573,-0.399414724377194,-0.452442360298109,-0.0754316569379544,-0.0911961377657294,-0.502122756913971,-0.553267938410841
