"","V1","V2","V3","V4","V5","V6","V7","V8"
"284",1.19820900088757,0.420996686556341,1.04379942486126e-16,-0.452442360298109,-0.0754316569379544,-4.7484430732617e-16,2.25750495410567e-16,-0.553267938410841
"285",1.44144757057213e-16,-0.0717633314299321,1.04379942486126e-16,-0.234806713372767,-0.0754316569379544,-4.7484430732617e-16,-1.00776177963266,-0.553267938410841
"286",1.44144757057213e-16,-0.23601667075869,0.387782839613229,-1.03280408543236,-0.0754316569379544,-0.0911961377657291,-0.333576416007742,2.60359366916171e-16
"287",1.44144757057213e-16,0.995883374206992,-2.64566162676281,-7.43258551499755e-17,-1.30643843241213e-15,-0.0911961377657291,2.25750495410567e-16,-0.553267938410841
"288",-1.74893860377999,7.96890067878844e-17,0.275433044562264,-7.43258551499755e-17,-0.0754316569379544,-0.0911961377657291,2.25750495410567e-16,2.56146252071017
"289",0.314064719487302,7.96890067878844e-17,0.275433044562264,-0.597532791581671,-0.0754316569379544,-0.0911961377657291,2.25750495410567e-16,-0.553267938410841
"290",0.535100789837368,7.96890067878844e-17,-0.173966135641593,-0.162261497730986,-1.30643843241213e-15,-0.0911961377657291,0.846247970335874,2.60359366916171e-16
"291",1.44144757057213e-16,7.96890067878844e-17,1.04379942486126e-16,-0.815168438507013,-0.0754316569379544,-4.7484430732617e-16,0.509155288523413,2.60359366916171e-16
"292",1.27188769100426,-0.318143340423068,0.949531814868049,0.273009796119699,-0.0754316569379544,-4.7484430732617e-16,1.18334065214833,2.60359366916171e-16
"293",1.44144757057213e-16,-1.63217005505313,-0.398665725743521,0.418100227403261,-0.0754316569379544,-0.0911961377657291,-0.839215438726434,-0.553267938410841
"294",-1.30686646307986,7.96890067878844e-17,0.500132634664193,-7.43258551499755e-17,-0.0754316569379544,-0.0911961377657291,-1.68194714325759,2.60359366916171e-16
"295",1.44144757057213e-16,7.96890067878844e-17,-1.74686326635509,-7.43258551499755e-17,-0.0754316569379544,-0.0911961377657291,0.677701629429643,-0.553267938410841
"296",0.314064719487302,7.96890067878844e-17,0.949531814868049,0.998461952537507,-1.30643843241213e-15,-0.0911961377657291,2.25750495410567e-16,-0.0952193414812805
"297",1.44144757057213e-16,7.96890067878844e-17,1.04379942486126e-16,-0.960258869790575,-0.0754316569379544,-0.0911961377657291,2.25750495410567e-16,-0.0952193414812805
"298",1.44144757057213e-16,-0.153890001094311,1.04379942486126e-16,1.14355238382107,-0.0754316569379544,-4.7484430732617e-16,2.25750495410567e-16,-0.553267938410841
"299",1.44144757057213e-16,-0.975156697738099,0.275433044562264,0.200464580477918,-0.0754316569379544,-0.0911961377657291,-1.34485446144513,-0.553267938410841
"300",1.44144757057213e-16,0.256743347227583,-0.62336531584545,-0.597532791581671,-0.0754316569379544,-4.7484430732617e-16,2.25750495410567e-16,2.60359366916171e-16
"301",-0.201686111329523,7.96890067878844e-17,1.04379942486126e-16,-7.43258551499755e-17,-1.30643843241213e-15,-4.7484430732617e-16,2.25750495410567e-16,-0.553267938410841
"302",2.52442542298798,1.32439005286451,1.04379942486126e-16,3.75518014692518,-0.0754316569379544,-0.0911961377657291,-0.165030075101511,2.60359366916171e-16
"303",1.44144757057213e-16,-1.22153670673124,1.04379942486126e-16,-0.307351929014548,-1.30643843241213e-15,-0.0911961377657291,1.01479431124211,4.66848606658614
"304",0.093028649137234,-0.89303002807372,1.04379942486126e-16,-0.089716282089205,-0.0754316569379544,-4.7484430732617e-16,2.25750495410567e-16,2.60359366916171e-16
"305",-0.864794322379725,-0.810903358409341,-1.18511429110027,-7.43258551499755e-17,-0.0754316569379544,-4.7484430732617e-16,2.25750495410567e-16,3.11112083702564
"306",1.44144757057213e-16,7.96890067878844e-17,-1.52216367625316,-0.815168438507013,-0.0754316569379544,-0.0911961377657291,2.25750495410567e-16,-0.0952193414812805
"307",0.166707339253923,0.0103633382344468,1.04379942486126e-16,-7.43258551499755e-17,-0.0754316569379544,-4.7484430732617e-16,0.172062606710951,-0.553267938410841
"308",-0.128007421212834,7.96890067878844e-17,-0.511015520794485,-7.43258551499755e-17,-1.30643843241213e-15,-4.7484430732617e-16,0.172062606710951,2.60359366916171e-16
"309",0.46142209972068,7.96890067878844e-17,-0.286315930692557,-7.43258551499755e-17,-0.0754316569379544,-0.0911961377657291,0.340608947617182,2.60359366916171e-16
"310",-0.128007421212834,7.96890067878844e-17,1.06188160991901,1.07100716817929,-1.30643843241213e-15,-4.7484430732617e-16,1.01479431124211,2.60359366916171e-16
"311",1.44144757057213e-16,7.96890067878844e-17,1.04379942486126e-16,-7.43258551499755e-17,-1.30643843241213e-15,-4.7484430732617e-16,-0.333576416007742,2.60359366916171e-16
"312",0.535100789837368,7.96890067878844e-17,1.04379942486126e-16,0.127919364836138,-0.0754316569379544,-0.0911961377657291,0.340608947617182,2.60359366916171e-16
"313",-0.864794322379725,7.96890067878844e-17,0.612482429715157,1.28864281510463,-1.30643843241213e-15,-4.7484430732617e-16,-0.333576416007742,-0.186829060867193
"314",-0.938473012496414,-1.46791671572437,1.04379942486126e-16,-0.597532791581671,-0.0754316569379544,-0.0911961377657291,-0.839215438726434,-0.278438780253105
"315",0.46142209972068,-0.153890001094311,0.949531814868049,-7.43258551499755e-17,-1.30643843241213e-15,-0.0911961377657291,0.172062606710951,-0.553267938410841
"316",1.44144757057213e-16,-1.05728336740248,-1.85921306140606,-7.43258551499755e-17,-1.30643843241213e-15,-0.0911961377657291,2.25750495410567e-16,2.60359366916171e-16
"317",0.756136860187436,7.96890067878844e-17,-0.62336531584545,2.5219114810149,-1.30643843241213e-15,-0.0911961377657291,-0.502122756913973,-0.553267938410841
"318",-0.275364801446212,7.96890067878844e-17,0.275433044562264,-7.43258551499755e-17,-0.0754316569379544,-4.7484430732617e-16,0.00351626580471986,-0.553267938410841
"319",-0.864794322379725,0.0924900078988256,2.85947833073444,-7.43258551499755e-17,-0.0754316569379544,-0.0911961377657291,2.25750495410567e-16,-0.553267938410841
"320",1.44144757057213e-16,7.96890067878844e-17,1.28658120002094,-0.307351929014548,-1.30643843241213e-15,-4.7484430732617e-16,-0.839215438726434,-0.553267938410841
"321",-1.89629598401337,-1.30366337639561,2.18537956042866,-7.43258551499755e-17,-1.30643843241213e-15,-0.0911961377657291,2.25750495410567e-16,2.60359366916171e-16
"322",1.44144757057213e-16,7.96890067878844e-17,1.04379942486126e-16,-0.670078007223452,-0.0754316569379544,-0.0911961377657291,0.677701629429643,2.60359366916171e-16
"323",2.15603197240453,7.96890067878844e-17,1.04379942486126e-16,-7.43258551499755e-17,-0.0754316569379544,-0.0911961377657291,-0.333576416007742,2.60359366916171e-16
"324",1.44144757057213e-16,0.0103633382344468,1.04379942486126e-16,-7.43258551499755e-17,-0.0754316569379544,-4.7484430732617e-16,-0.165030075101511,-0.553267938410841
"325",1.44144757057213e-16,7.96890067878844e-17,0.0507334544603356,-7.43258551499755e-17,-1.30643843241213e-15,-0.0911961377657291,0.172062606710951,2.60359366916171e-16
"326",1.44144757057213e-16,7.96890067878844e-17,1.04379942486126e-16,-7.43258551499755e-17,-1.30643843241213e-15,-4.7484430732617e-16,2.25750495410567e-16,1.2789264493074
"327",-0.128007421212834,0.0924900078988256,0.0507334544603356,-7.43258551499755e-17,-0.0754316569379544,-0.0911961377657291,0.677701629429643,0.912487571763752
"328",0.608779479954058,0.50312335622072,-0.398665725743521,-7.43258551499755e-17,-0.0754316569379544,-0.0911961377657291,0.172062606710951,-0.553267938410841
"329",-0.0543287310961445,-0.646650019080584,1.04379942486126e-16,2.08664018716422,-0.0754316569379544,-4.7484430732617e-16,2.25750495410567e-16,-0.278438780253105
"330",1.44144757057213e-16,1.89927674051516,-1.4098138812022,0.780826305612165,-1.30643843241213e-15,-0.0911961377657291,2.25750495410567e-16,2.60359366916171e-16
"331",0.977172930537504,1.7350234011864,-0.62336531584545,-7.43258551499755e-17,-0.0754316569379544,-4.7484430732617e-16,0.340608947617182,-0.553267938410841
"332",1.44144757057213e-16,0.50312335622072,0.724832224766122,-0.307351929014548,-1.30643843241213e-15,-0.0911961377657291,-0.839215438726434,-0.553267938410841
"333",1.41924507123764,0.831630034878235,0.0507334544603356,0.34555501176148,-0.0754316569379544,-0.0911961377657291,2.25750495410567e-16,-0.553267938410841
"334",1.44144757057213e-16,0.995883374206992,0.275433044562264,-7.43258551499755e-17,-0.0754316569379544,-0.0911961377657291,-0.165030075101511,-0.553267938410841
"335",-0.42272218167959,7.96890067878844e-17,1.04379942486126e-16,0.273009796119699,-0.0754316569379544,-0.0911961377657291,2.25750495410567e-16,2.60359366916171e-16
"336",2.30338935263791,7.96890067878844e-17,-1.63451347130413,0.563190658686822,-0.0754316569379544,-4.7484430732617e-16,0.172062606710951,-0.553267938410841
"337",1.44144757057213e-16,-1.30366337639561,1.04379942486126e-16,-0.597532791581671,-0.0754316569379544,-0.0911961377657291,2.25750495410567e-16,0.362829255448279
"338",1.34556638112095,7.96890067878844e-17,1.04379942486126e-16,-0.742623222865232,-0.0754316569379544,-4.7484430732617e-16,2.25750495410567e-16,2.60359366916171e-16
"339",1.44144757057213e-16,7.96890067878844e-17,0.1630832495113,1.14355238382107,-1.30643843241213e-15,-0.0911961377657291,2.25750495410567e-16,-0.553267938410841
"340",1.44144757057213e-16,0.0103633382344468,-0.0616163405906287,1.14355238382107,-0.0754316569379544,-4.7484430732617e-16,2.25750495410567e-16,-0.553267938410841
"341",1.44144757057213e-16,-1.71429672471751,1.04379942486126e-16,-7.43258551499755e-17,-1.30643843241213e-15,-0.0911961377657291,2.25750495410567e-16,-0.0952193414812805
"342",1.44144757057213e-16,-0.482396679751826,0.1630832495113,0.635735874328603,-0.0754316569379544,-4.7484430732617e-16,2.25750495410567e-16,-0.553267938410841
"343",-0.570079561912968,7.96890067878844e-17,0.387782839613229,-7.43258551499755e-17,-0.0754316569379544,-0.0911961377657291,2.25750495410567e-16,-0.553267938410841
"344",-0.938473012496414,7.96890067878844e-17,-1.18511429110027,-0.597532791581671,-0.0754316569379544,-4.7484430732617e-16,0.172062606710951,-0.0952193414812805
"345",1.44144757057213e-16,7.96890067878844e-17,1.04379942486126e-16,-7.43258551499755e-17,-0.0754316569379544,-4.7484430732617e-16,1.01479431124211,-0.553267938410841
"346",-0.201686111329523,7.96890067878844e-17,1.04379942486126e-16,-0.234806713372767,-1.30643843241213e-15,-4.7484430732617e-16,-0.165030075101511,2.60359366916171e-16
"347",-0.864794322379725,7.96890067878844e-17,1.04379942486126e-16,-7.43258551499755e-17,-0.0754316569379544,-4.7484430732617e-16,0.00351626580471986,-0.553267938410841
"348",1.44144757057213e-16,7.96890067878844e-17,1.04379942486126e-16,1.21609759946285,-1.30643843241213e-15,-4.7484430732617e-16,0.00351626580471986,2.60359366916171e-16
"349",-0.643758252029658,7.96890067878844e-17,1.04379942486126e-16,2.59445669665669,-1.30643843241213e-15,-0.0911961377657291,2.25750495410567e-16,-0.553267938410841
"350",1.44144757057213e-16,7.96890067878844e-17,0.612482429715157,1.43373324638819,-1.30643843241213e-15,-0.0911961377657291,0.340608947617182,2.60359366916171e-16
"351",1.44144757057213e-16,7.96890067878844e-17,0.724832224766122,-0.0171710664474242,-1.30643843241213e-15,-0.0911961377657291,-0.333576416007742,2.60359366916171e-16
"352",1.44144757057213e-16,1.40651672252889,1.04379942486126e-16,1.07100716817929,-0.0754316569379544,-4.7484430732617e-16,2.25750495410567e-16,-0.553267938410841
"353",1.44144757057213e-16,7.96890067878844e-17,1.04379942486126e-16,-0.162261497730986,-1.30643843241213e-15,-0.0911961377657291,2.25750495410567e-16,2.60359366916171e-16
"354",0.314064719487302,0.174616677563205,1.51128079012287,0.780826305612165,-1.30643843241213e-15,-0.0911961377657291,-0.670669097820203,2.60359366916171e-16
"355",-0.643758252029658,0.174616677563205,-0.960414700998343,-7.43258551499755e-17,-1.30643843241213e-15,-0.0911961377657291,2.25750495410567e-16,0.637658413606015
"356",1.44144757057213e-16,0.831630034878235,0.387782839613229,0.200464580477918,-1.30643843241213e-15,-4.7484430732617e-16,2.25750495410567e-16,2.60359366916171e-16
"357",0.093028649137234,-0.153890001094311,0.1630832495113,-0.0171710664474242,-0.0754316569379544,-4.7484430732617e-16,0.172062606710951,-0.0952193414812805
"358",1.44144757057213e-16,-1.63217005505313,1.39893099507191,1.21609759946285,-0.0754316569379544,-0.0911961377657291,-1.00776177963266,1.00409729114966
"359",-1.08583039272979,-2.37131008203254,5.66822320700855,-7.43258551499755e-17,-1.30643843241213e-15,-0.0911961377657291,-6.23269834772582,-2.47707204551499
"360",1.44144757057213e-16,0.667376695549477,-0.286315930692557,1.86900454023888,-1.30643843241213e-15,-0.0911961377657291,2.25750495410567e-16,-0.553267938410841
"361",1.44144757057213e-16,0.0924900078988256,1.04379942486126e-16,-7.43258551499755e-17,-0.0754316569379544,-4.7484430732617e-16,2.25750495410567e-16,-0.278438780253105
"362",-2.26468943459682,-0.728776688744963,1.04379942486126e-16,-0.960258869790575,-0.0754316569379544,-4.7484430732617e-16,2.25750495410567e-16,2.60359366916171e-16
"363",0.387743409603991,-0.0717633314299321,1.04379942486126e-16,1.43373324638819,-1.30643843241213e-15,-0.0911961377657291,0.340608947617182,-0.278438780253105
"364",-0.201686111329523,-0.23601667075869,0.0507334544603356,-7.43258551499755e-17,-1.30643843241213e-15,-4.7484430732617e-16,0.00351626580471986,2.60359366916171e-16
"365",1.44144757057213e-16,7.96890067878844e-17,0.949531814868049,-7.43258551499755e-17,-1.30643843241213e-15,-4.7484430732617e-16,2.25750495410567e-16,2.60359366916171e-16
"366",1.44144757057213e-16,7.96890067878844e-17,-0.735715110896414,-0.597532791581671,-0.0754316569379544,-0.0911961377657291,0.509155288523413,0.271219536062367
"367",0.535100789837368,7.96890067878844e-17,-0.173966135641593,-0.742623222865232,-0.0754316569379544,-0.0911961377657291,2.25750495410567e-16,2.60359366916171e-16
"368",1.44144757057213e-16,0.913756704542613,1.04379942486126e-16,0.200464580477918,-0.0754316569379544,-0.0911961377657291,-0.165030075101511,-0.553267938410841
"369",1.44144757057213e-16,7.96890067878844e-17,-0.398665725743521,-7.43258551499755e-17,-1.30643843241213e-15,-0.0911961377657291,-8.42380077950682,2.60359366916171e-16
"370",1.44144757057213e-16,7.96890067878844e-17,1.04379942486126e-16,-0.960258869790575,-1.30643843241213e-15,-0.0911961377657291,2.25750495410567e-16,2.60359366916171e-16
"371",0.093028649137234,-1.30366337639561,-0.0616163405906287,-0.742623222865232,-0.0754316569379544,-0.0911961377657291,2.25750495410567e-16,2.60359366916171e-16
"372",-0.275364801446212,-0.318143340423068,1.04379942486126e-16,-7.43258551499755e-17,-1.30643843241213e-15,-0.0911961377657291,2.25750495410567e-16,-0.553267938410841
"373",-0.643758252029658,0.50312335622072,0.387782839613229,-7.43258551499755e-17,-0.0754316569379544,-4.7484430732617e-16,2.25750495410567e-16,2.60359366916171e-16
"374",0.314064719487302,-0.0717633314299321,1.04379942486126e-16,-0.452442360298109,-0.0754316569379544,-4.7484430732617e-16,2.25750495410567e-16,-0.553267938410841
"375",-0.938473012496414,7.96890067878844e-17,0.387782839613229,-7.43258551499755e-17,-1.30643843241213e-15,-0.0911961377657291,0.509155288523413,1.46214588807922
"376",0.535100789837368,-0.0717633314299321,0.0507334544603356,-7.43258551499755e-17,-0.0754316569379544,-4.7484430732617e-16,0.172062606710951,-0.00360962209536841
"377",-0.791115632263036,7.96890067878844e-17,-0.0616163405906287,-0.670078007223452,-0.0754316569379544,-0.0911961377657291,2.25750495410567e-16,-0.553267938410841
"378",0.240386029370612,0.0924900078988256,1.04379942486126e-16,-0.960258869790575,-0.0754316569379544,-0.0911961377657291,0.340608947617182,2.60359366916171e-16
"379",1.44144757057213e-16,-0.482396679751826,1.04379942486126e-16,-0.0171710664474242,-0.0754316569379544,-4.7484430732617e-16,0.340608947617182,-0.553267938410841
"380",1.44144757057213e-16,1.48864339219327,-0.511015520794485,1.7964593245971,-1.30643843241213e-15,-0.0911961377657291,0.340608947617182,1.18731672992149
"381",0.535100789837368,-0.564523349416205,0.275433044562264,-7.43258551499755e-17,-1.30643843241213e-15,-4.7484430732617e-16,-2.18758616597628,2.60359366916171e-16
"382",1.19820900088757,0.420996686556341,1.04379942486126e-16,-7.43258551499755e-17,-0.0754316569379544,-0.0911961377657291,-1.1763081205389,2.60359366916171e-16
"383",1.44144757057213e-16,0.831630034878235,1.04379942486126e-16,-0.307351929014548,-1.30643843241213e-15,-0.0911961377657291,0.677701629429643,-0.0952193414812805
"384",2.81914018345473,1.81715007085078,-1.97156285645702,0.273009796119699,-1.30643843241213e-15,-0.0911961377657291,0.340608947617182,0.454438974834192
"385",-0.128007421212834,-0.564523349416205,0.1630832495113,0.418100227403261,-0.0754316569379544,-0.0911961377657291,0.340608947617182,1.37053616869331
"386",-0.938473012496414,0.667376695549477,1.04379942486126e-16,-7.43258551499755e-17,-1.30643843241213e-15,-4.7484430732617e-16,2.25750495410567e-16,-0.553267938410841
"387",0.682458170070747,-0.23601667075869,0.1630832495113,1.94154975588066,-1.30643843241213e-15,-0.0911961377657291,0.509155288523413,-0.186829060867193
"388",1.41924507123764,1.65289673152202,1.04379942486126e-16,-7.43258551499755e-17,-0.0754316569379544,-4.7484430732617e-16,2.25750495410567e-16,-0.553267938410841
"389",-1.08583039272979,-1.13941003706686,0.837182019817085,-0.670078007223452,-0.0754316569379544,-4.7484430732617e-16,2.25750495410567e-16,-0.553267938410841
"390",1.44144757057213e-16,0.585250025885098,1.17423140496998,-7.43258551499755e-17,-0.0754316569379544,-0.0911961377657291,0.00351626580471986,2.60359366916171e-16
"391",-0.201686111329523,-0.23601667075869,0.949531814868049,-7.43258551499755e-17,-0.0754316569379544,-0.0911961377657291,2.25750495410567e-16,2.60359366916171e-16
"392",1.44144757057213e-16,7.96890067878844e-17,1.04379942486126e-16,-7.43258551499755e-17,-0.0754316569379544,-4.7484430732617e-16,-3.3674105523199,2.60359366916171e-16
"393",0.0193499590205447,7.96890067878844e-17,-0.173966135641593,-7.43258551499755e-17,-0.0754316569379544,-4.7484430732617e-16,0.509155288523413,3.66077915334111
"394",-0.128007421212834,7.96890067878844e-17,1.04379942486126e-16,0.490645443045042,-1.30643843241213e-15,-4.7484430732617e-16,2.25750495410567e-16,2.60359366916171e-16
"395",1.49292376135433,7.96890067878844e-17,1.04379942486126e-16,0.708281089970384,-0.0754316569379544,-0.0911961377657291,0.677701629429643,2.60359366916171e-16
"396",0.756136860187436,0.0924900078988256,-0.0616163405906287,-0.597532791581671,-0.0754316569379544,-0.0911961377657291,0.509155288523413,2.60359366916171e-16
"397",1.44144757057213e-16,0.50312335622072,-0.511015520794485,-1.03280408543236,-0.0754316569379544,-4.7484430732617e-16,2.25750495410567e-16,2.60359366916171e-16
"398",0.0193499590205447,-0.0717633314299321,1.04379942486126e-16,-7.43258551499755e-17,-1.30643843241213e-15,-0.0911961377657291,-0.165030075101511,0.729268132991927
"399",0.977172930537504,7.96890067878844e-17,1.06188160991901,-7.43258551499755e-17,-1.30643843241213e-15,-4.7484430732617e-16,2.25750495410567e-16,2.60359366916171e-16
"400",0.240386029370612,7.96890067878844e-17,1.04379942486126e-16,0.925916736895727,-1.30643843241213e-15,-4.7484430732617e-16,-0.502122756913973,0.820877852377839
"401",-0.0543287310961445,-0.0717633314299321,1.04379942486126e-16,-7.43258551499755e-17,-1.30643843241213e-15,-0.0911961377657291,0.172062606710951,2.60359366916171e-16
"402",1.44144757057213e-16,1.40651672252889,1.04379942486126e-16,0.127919364836138,-0.0754316569379544,-4.7484430732617e-16,-1.1763081205389,-0.553267938410841
"403",1.44144757057213e-16,1.48864339219327,-0.960414700998343,-7.43258551499755e-17,-0.0754316569379544,-0.0911961377657291,0.172062606710951,-0.553267938410841
"404",1.44144757057213e-16,-0.810903358409341,-0.960414700998343,1.57882367767175,-0.0754316569379544,-4.7484430732617e-16,0.509155288523413,0.179609816676455
"405",-0.275364801446212,-0.728776688744963,1.04379942486126e-16,-7.43258551499755e-17,-0.0754316569379544,-0.0911961377657291,0.509155288523413,-0.553267938410841
"406",-0.42272218167959,7.96890067878844e-17,-0.0616163405906287,-7.43258551499755e-17,-1.30643843241213e-15,-4.7484430732617e-16,2.25750495410567e-16,2.60359366916171e-16
"407",0.0193499590205447,7.96890067878844e-17,1.04379942486126e-16,-0.742623222865232,-1.30643843241213e-15,-0.0911961377657291,2.25750495410567e-16,-0.186829060867193
"408",-1.60158122354662,-2.61769009102567,2.52242894558155,-7.43258551499755e-17,-0.0754316569379544,-4.7484430732617e-16,-0.165030075101511,2.60359366916171e-16
"409",1.44144757057213e-16,-0.810903358409341,0.0507334544603356,-0.742623222865232,-1.30643843241213e-15,-4.7484430732617e-16,2.25750495410567e-16,-0.553267938410841
"410",1.44144757057213e-16,-0.0717633314299321,0.500132634664193,-7.43258551499755e-17,-0.0754316569379544,-4.7484430732617e-16,0.00351626580471986,0.637658413606015
"411",0.608779479954058,0.256743347227583,-1.29746408615123,-0.597532791581671,-0.0754316569379544,-0.0911961377657291,2.25750495410567e-16,-0.553267938410841
"412",1.41924507123764,7.96890067878844e-17,-1.52216367625316,-7.43258551499755e-17,-1.30643843241213e-15,-0.0911961377657291,1.01479431124211,-0.553267938410841
"413",-0.275364801446212,-0.153890001094311,1.04379942486126e-16,-0.379897144656328,-1.30643843241213e-15,-4.7484430732617e-16,2.25750495410567e-16,-0.553267938410841
"414",-1.0121517026131,1.48864339219327,1.04379942486126e-16,-0.742623222865232,-0.0754316569379544,-0.0911961377657291,2.25750495410567e-16,2.60359366916171e-16
"415",1.44144757057213e-16,-0.400270010087447,1.06188160991901,-7.43258551499755e-17,-0.0754316569379544,-0.0911961377657291,2.25750495410567e-16,0.179609816676455
"416",-0.643758252029658,-0.646650019080584,-2.9827110119157,-0.742623222865232,-1.30643843241213e-15,-4.7484430732617e-16,-1.68194714325759,-0.553267938410841
"417",-1.96997467413006,-1.71429672471751,-0.398665725743521,-7.43258551499755e-17,-0.0754316569379544,-0.0911961377657291,2.25750495410567e-16,2.60359366916171e-16
"418",1.44144757057213e-16,-1.05728336740248,1.04379942486126e-16,-0.887713654148794,-0.0754316569379544,-4.7484430732617e-16,2.25750495410567e-16,2.60359366916171e-16
"419",1.44144757057213e-16,0.174616677563205,1.04379942486126e-16,0.273009796119699,-1.30643843241213e-15,-4.7484430732617e-16,0.172062606710951,0.637658413606015
"420",0.682458170070747,7.96890067878844e-17,1.04379942486126e-16,0.127919364836138,-0.0754316569379544,-4.7484430732617e-16,0.846247970335874,2.60359366916171e-16
"421",-1.45422384331324,7.96890067878844e-17,0.612482429715157,-7.43258551499755e-17,-0.0754316569379544,-4.7484430732617e-16,0.509155288523413,2.60359366916171e-16
"422",1.44144757057213e-16,-1.63217005505313,-0.0616163405906287,0.127919364836138,-1.30643843241213e-15,-0.0911961377657291,0.677701629429643,-0.553267938410841
"423",-0.42272218167959,-0.810903358409341,0.387782839613229,-7.43258551499755e-17,-0.0754316569379544,-4.7484430732617e-16,-0.333576416007742,2.60359366916171e-16
"424",1.44144757057213e-16,-0.318143340423068,1.04379942486126e-16,0.0553741491943567,-0.0754316569379544,-0.0911961377657291,1.68897967486703,2.60359366916171e-16
"425",-0.938473012496414,7.96890067878844e-17,-2.30861224160991,-7.43258551499755e-17,-1.30643843241213e-15,-4.7484430732617e-16,2.25750495410567e-16,-0.553267938410841
"426",1.44144757057213e-16,7.96890067878844e-17,0.387782839613229,-0.815168438507013,-0.0754316569379544,-4.7484430732617e-16,0.340608947617182,-0.0952193414812805
"427",0.0193499590205447,0.0103633382344468,-0.173966135641593,-7.43258551499755e-17,-1.30643843241213e-15,-0.0911961377657291,2.25750495410567e-16,-0.186829060867193
"428",-1.67525991366331,7.96890067878844e-17,-0.286315930692557,0.635735874328603,-0.0754316569379544,-0.0911961377657291,-0.165030075101511,-0.00360962209536841
"429",-1.74893860377999,-1.13941003706686,-0.286315930692557,0.563190658686822,-0.0754316569379544,-4.7484430732617e-16,0.509155288523413,4.02721803088476
"430",1.44144757057213e-16,7.96890067878844e-17,1.04379942486126e-16,-1.2504397323577,13.2382557926108,-4.7484430732617e-16,0.846247970335874,2.60359366916171e-16
"431",-0.864794322379725,1.48864339219327,-0.62336531584545,-7.43258551499755e-17,-0.0754316569379544,-4.7484430732617e-16,0.509155288523413,2.60359366916171e-16
"432",-0.0543287310961445,0.174616677563205,0.387782839613229,-7.43258551499755e-17,-0.0754316569379544,-4.7484430732617e-16,0.172062606710951,-0.553267938410841
"433",-0.275364801446212,-0.0717633314299321,0.612482429715157,-0.597532791581671,-0.0754316569379544,-4.7484430732617e-16,2.25750495410567e-16,2.60359366916171e-16
"434",-0.864794322379725,-0.646650019080584,1.04379942486126e-16,-7.43258551499755e-17,-1.30643843241213e-15,-4.7484430732617e-16,-0.502122756913973,2.60359366916171e-16
"435",0.166707339253923,1.24226338320013,1.04379942486126e-16,0.780826305612165,-1.30643843241213e-15,-0.0911961377657291,2.25750495410567e-16,0.546048694220104
"436",-1.08583039272979,7.96890067878844e-17,1.04379942486126e-16,-1.10534930107414,-1.30643843241213e-15,-4.7484430732617e-16,2.25750495410567e-16,-0.553267938410841
"437",1.44144757057213e-16,7.96890067878844e-17,-0.511015520794485,-7.43258551499755e-17,-0.0754316569379544,-0.0911961377657291,0.172062606710951,-0.553267938410841
"438",0.093028649137234,7.96890067878844e-17,1.04379942486126e-16,0.708281089970384,-0.0754316569379544,-0.0911961377657291,-0.165030075101511,-0.553267938410841
"439",0.756136860187436,0.338870016891962,1.04379942486126e-16,1.94154975588066,-0.0754316569379544,-0.0911961377657291,2.25750495410567e-16,-0.0952193414812805
"440",-0.275364801446212,-0.153890001094311,-1.29746408615123,-7.43258551499755e-17,-1.30643843241213e-15,-4.7484430732617e-16,2.25750495410567e-16,2.60359366916171e-16
"441",1.44144757057213e-16,0.256743347227583,-0.62336531584545,0.34555501176148,-1.30643843241213e-15,-4.7484430732617e-16,0.172062606710951,-0.553267938410841
"442",-1.45422384331324,-1.46791671572437,0.837182019817085,-0.52498757593989,-0.0754316569379544,-0.0911961377657291,2.25750495410567e-16,2.60359366916171e-16
"443",1.44144757057213e-16,7.96890067878844e-17,-2.19626244655895,-7.43258551499755e-17,-1.30643843241213e-15,-4.7484430732617e-16,0.340608947617182,1.00409729114966
"444",1.44144757057213e-16,0.338870016891962,1.04379942486126e-16,-0.379897144656328,-0.0754316569379544,-0.0911961377657291,2.25750495410567e-16,0.179609816676455
"445",1.44144757057213e-16,2.06353007984392,0.949531814868049,1.50627846202997,-0.0754316569379544,-0.0911961377657291,-1.68194714325759,2.60359366916171e-16
"446",0.608779479954058,0.256743347227583,0.837182019817085,1.43373324638819,-0.0754316569379544,-0.0911961377657291,2.25750495410567e-16,-0.0952193414812805
"447",1.12453031077088,1.32439005286451,1.04379942486126e-16,-1.03280408543236,-0.0754316569379544,-4.7484430732617e-16,0.340608947617182,2.60359366916171e-16
"448",1.44144757057213e-16,0.585250025885098,-2.19626244655895,-7.43258551499755e-17,-0.0754316569379544,-0.0911961377657291,0.172062606710951,-0.553267938410841
"449",0.0193499590205447,0.174616677563205,1.04379942486126e-16,-0.307351929014548,-0.0754316569379544,-0.0911961377657291,2.25750495410567e-16,0.820877852377839
"450",1.44144757057213e-16,-0.318143340423068,1.04379942486126e-16,-0.597532791581671,-1.30643843241213e-15,-0.0911961377657291,2.25750495410567e-16,-0.553267938410841
"451",1.19820900088757,7.96890067878844e-17,1.04379942486126e-16,-1.17789451671592,-0.0754316569379544,-0.0911961377657291,-0.165030075101511,-0.553267938410841
"452",1.44144757057213e-16,7.96890067878844e-17,1.04379942486126e-16,-0.597532791581671,-1.30643843241213e-15,-0.0911961377657291,-0.502122756913973,2.60359366916171e-16
