"","V1","V2","V3","V4","V5","V6","V7","V8"
"286",1.17662852800513e-16,-1.19399324657868,0.637751322751784,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,0.292929611301053,-0.533473915990299
"287",1.05321611032618,0.29786420605976,-1.20363489290396e-16,-0.962879106230783,-1.51611832278512e-15,-4.33159960528328e-16,0.46359939326482,-0.533473915990299
"288",1.17662852800513e-16,-0.173248673720801,-1.20363489290396e-16,-1.44685041401587e-16,-1.51611832278512e-15,-4.33159960528328e-16,6.6336227393938e-17,1.24320573373951
"289",-0.653063955865596,0.219345392763,0.400942252843951,-1.44685041401587e-16,-1.51611832278512e-15,-0.105057741216653,6.6336227393938e-17,1.37174352175981e-16
"290",-0.133761327024622,9.41818408530329e-17,0.874560392659616,-1.44685041401587e-16,-1.51611832278512e-15,10.1895468069663,0.634269175228587,-0.533473915990299
"291",1.17662852800513e-16,9.41818408530329e-17,-1.20363489290396e-16,-1.44685041401587e-16,-0.0760838240177139,-4.33159960528328e-16,-0.219079734590247,1.37174352175981e-16
"292",-0.282133506693472,-0.879917993391641,-1.20363489290396e-16,-0.157527107159902,-0.0760838240177139,-0.105057741216653,6.6336227393938e-17,1.37174352175981e-16
"293",2.16600745784255,2.49639097836904,-1.13831670155696,0.354969619521568,-0.0760838240177139,-0.105057741216653,1.14627852111988,1.37174352175981e-16
"294",1.17662852800513e-16,0.29786420605976,0.0457286479822019,-1.44685041401587e-16,-1.51611832278512e-15,-0.105057741216653,0.46359939326482,1.37174352175981e-16
"295",1.17662852800513e-16,-1.3510308731722,-0.0726758869717146,-0.157527107159902,-0.0760838240177139,-0.105057741216653,6.6336227393938e-17,1.37174352175981e-16
"296",-0.653063955865596,-0.487323926907841,-0.191080421925631,2.03888743576068,-1.51611832278512e-15,-4.33159960528328e-16,6.6336227393938e-17,-0.533473915990299
"297",1.17662852800513e-16,0.0623077661694795,0.282537717890035,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,6.6336227393938e-17,1.37174352175981e-16
"298",1.720890918836,9.41818408530329e-17,-0.427889491833463,-1.44685041401587e-16,-0.0760838240177139,-4.33159960528328e-16,-0.389749516554014,-0.533473915990299
"299",-1.09818049487215,-0.487323926907841,0.164133182936118,-1.44685041401587e-16,-1.51611832278512e-15,-0.105057741216653,6.6336227393938e-17,-0.829587190945267
"300",-0.578877866031171,9.41818408530329e-17,-1.13831670155696,-1.03609292432814,-0.0760838240177139,-0.105057741216653,-0.219079734590247,0.157457058904626
"301",-1.09818049487215,9.41818408530329e-17,0.400942252843951,1.59960452717657,-1.51611832278512e-15,-0.105057741216653,-0.389749516554014,-0.533473915990299
"302",1.17662852800513e-16,0.69045827254356,-1.20363489290396e-16,1.67281834527392,-0.0760838240177139,-0.105057741216653,6.6336227393938e-17,1.37174352175981e-16
"303",0.608099571319627,9.41818408530329e-17,-0.783103096695213,-0.0110994709651964,-1.51611832278512e-15,-4.33159960528328e-16,0.122259829337286,1.37174352175981e-16
"304",0.0887969424786531,0.92601471243384,-1.20363489290396e-16,-0.523596197646666,-1.51611832278512e-15,-0.105057741216653,6.6336227393938e-17,-0.533473915990299
"305",-0.504691776196746,9.41818408530329e-17,-1.61193484137263,-0.743237651938725,-0.0760838240177139,-0.105057741216653,6.6336227393938e-17,-0.533473915990299
"306",0.162983032313078,0.14082657946624,-0.0726758869717146,0.0621143471321565,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.533473915990299
"307",1.4241465594983,2.182315725182,0.400942252843951,-0.157527107159902,-0.0760838240177139,-0.105057741216653,-0.389749516554014,-0.533473915990299
"308",1.17662852800513e-16,9.41818408530329e-17,1.11136946256745,0.354969619521568,-1.51611832278512e-15,-4.33159960528328e-16,6.6336227393938e-17,-0.533473915990299
"309",1.17662852800513e-16,-0.408805113611081,0.400942252843951,-0.889665288133431,-0.0760838240177139,-0.105057741216653,-0.219079734590247,1.37174352175981e-16
"310",-1.32073876437542,9.41818408530329e-17,0.637751322751784,-0.157527107159902,-1.51611832278512e-15,-4.33159960528328e-16,-0.901758862445313,1.37174352175981e-16
"311",1.17662852800513e-16,-0.0162110471272806,-1.20363489290396e-16,-1.44685041401587e-16,-1.51611832278512e-15,-4.33159960528328e-16,6.6336227393938e-17,0.354865908874604
"312",1.17662852800513e-16,-1.27251205987544,-0.427889491833463,-0.523596197646666,-0.0760838240177139,-4.33159960528328e-16,0.292929611301053,-0.533473915990299
"313",0.830657840822902,-0.565842740204601,-0.0726758869717146,-1.44685041401587e-16,-1.51611832278512e-15,-4.33159960528328e-16,6.6336227393938e-17,-0.0399517910653525
"314",0.756471750988477,-0.330286300314321,-0.664698561741296,-1.44685041401587e-16,-0.0760838240177139,-4.33159960528328e-16,-0.0484099526264802,1.37174352175981e-16
"315",-0.504691776196746,0.219345392763,0.282537717890035,0.794252528105685,-0.0760838240177139,-0.105057741216653,-0.0484099526264802,-0.533473915990299
"316",-0.578877866031171,9.41818408530329e-17,1.11136946256745,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,6.6336227393938e-17,1.53931900869448
"317",-1.5432970338787,9.41818408530329e-17,-0.309484956879548,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,6.6336227393938e-17,-0.533473915990299
"318",-0.653063955865596,-1.19399324657868,-1.20363489290396e-16,-1.44685041401587e-16,-1.51611832278512e-15,-4.33159960528328e-16,0.97560873915612,-0.533473915990299
"319",-1.32073876437542,-0.330286300314321,-1.20363489290396e-16,-1.03609292432814,-1.51611832278512e-15,-0.105057741216653,6.6336227393938e-17,-0.0399517910653525
"320",1.17662852800513e-16,-0.801399180094881,0.0457286479822019,-0.596810015744019,-1.51611832278512e-15,-0.105057741216653,6.6336227393938e-17,1.37174352175981e-16
"321",1.17662852800513e-16,9.41818408530329e-17,0.400942252843951,-0.670023833841372,-1.51611832278512e-15,-0.105057741216653,0.634269175228587,-0.533473915990299
"322",1.17662852800513e-16,-0.0162110471272806,-1.20363489290396e-16,2.55138416244215,-1.51611832278512e-15,-0.105057741216653,-0.56041929851778,1.37174352175981e-16
"323",1.17662852800513e-16,9.41818408530329e-17,-1.20363489290396e-16,-0.743237651938725,-0.0760838240177139,-0.105057741216653,6.6336227393938e-17,-0.533473915990299
"324",1.17662852800513e-16,9.41818408530329e-17,0.0457286479822019,-1.44685041401587e-16,-1.51611832278512e-15,-4.33159960528328e-16,6.6336227393938e-17,1.37174352175981e-16
"325",1.17662852800513e-16,9.41818408530329e-17,-1.20363489290396e-16,-0.816451470036078,-1.51611832278512e-15,-0.105057741216653,6.6336227393938e-17,1.44061458370949
"326",1.17662852800513e-16,9.41818408530329e-17,-1.20363489290396e-16,-0.670023833841372,-1.51611832278512e-15,-4.33159960528328e-16,6.6336227393938e-17,1.37174352175981e-16
"327",-0.801436135534446,9.41818408530329e-17,-0.191080421925631,-1.47537583291225,-0.0760838240177139,-0.105057741216653,-0.219079734590247,1.44061458370949
"328",-0.875622225368871,9.41818408530329e-17,-0.309484956879548,-1.44685041401587e-16,-0.0760838240177139,-4.33159960528328e-16,6.6336227393938e-17,-0.533473915990299
"329",-0.949808315203296,9.41818408530329e-17,-1.20363489290396e-16,-0.670023833841372,-0.0760838240177139,-0.105057741216653,6.6336227393938e-17,-0.533473915990299
"330",-0.356319596527896,-0.251767487017561,-1.20363489290396e-16,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,0.122259829337286,1.37174352175981e-16
"331",0.162983032313078,-0.487323926907841,-0.309484956879548,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,0.46359939326482,-0.533473915990299
"332",-0.207947416859047,-0.487323926907841,-1.20363489290396e-16,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,-0.219079734590247,-0.533473915990299
"333",-0.727250045700021,9.41818408530329e-17,0.164133182936118,-0.523596197646666,-0.0760838240177139,-4.33159960528328e-16,1.14627852111988,-0.533473915990299
"334",-0.727250045700021,9.41818408530329e-17,1.34817853247528,-0.670023833841372,-1.51611832278512e-15,-4.33159960528328e-16,-0.0484099526264802,1.37174352175981e-16
"335",0.756471750988477,-0.958436806688401,0.874560392659616,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,6.6336227393938e-17,-0.632178340975288
"336",1.17662852800513e-16,0.69045827254356,-1.20363489290396e-16,-0.816451470036078,-0.0760838240177139,-0.105057741216653,6.6336227393938e-17,-0.533473915990299
"337",-0.282133506693472,-0.330286300314321,0.637751322751784,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,-1.07242864440908,1.83543228364944
"338",0.0146108526442281,-0.801399180094881,0.756155857705701,-1.44685041401587e-16,-1.51611832278512e-15,6.09651126371284,6.6336227393938e-17,1.37174352175981e-16
"339",-1.09818049487215,9.41818408530329e-17,-1.96714844623438,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,1.14627852111988,0.354865908874604
"340",0.608099571319627,1.31860877891764,-1.20363489290396e-16,-1.44685041401587e-16,-1.51611832278512e-15,-0.105057741216653,6.6336227393938e-17,3.21729423343929
"341",1.17662852800513e-16,-0.958436806688401,0.400942252843951,-0.0110994709651964,-0.0760838240177139,-4.33159960528328e-16,0.292929611301053,1.37174352175981e-16
"342",-0.430505686362321,0.45490183265328,-0.0726758869717146,-0.670023833841372,-0.0760838240177139,-4.33159960528328e-16,6.6336227393938e-17,1.37174352175981e-16
"343",1.17662852800513e-16,-0.644361553501361,-0.427889491833463,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,0.122259829337286,0.354865908874604
"344",1.17662852800513e-16,9.41818408530329e-17,-0.54629402678738,-1.44685041401587e-16,-1.51611832278512e-15,-0.105057741216653,6.6336227393938e-17,1.37174352175981e-16
"345",1.17662852800513e-16,0.14082657946624,-1.20363489290396e-16,-0.450382379549313,-0.0760838240177139,-0.105057741216653,0.804938957192353,1.37174352175981e-16
"346",-0.0595752371901969,9.41818408530329e-17,0.756155857705701,0.354969619521568,-1.51611832278512e-15,-4.33159960528328e-16,0.97560873915612,1.37174352175981e-16
"347",0.682285661154052,0.0623077661694795,0.282537717890035,1.37996307288451,-0.0760838240177139,-0.105057741216653,6.6336227393938e-17,-0.0399517910653525
"348",1.17662852800513e-16,-0.251767487017561,0.637751322751784,-1.44685041401587e-16,-1.51611832278512e-15,-0.105057741216653,-0.219079734590247,1.37174352175981e-16
"349",-0.653063955865596,0.6119394592468,-1.01991216660305,2.84423943483156,-0.0760838240177139,-0.105057741216653,6.6336227393938e-17,1.37174352175981e-16
"350",0.385541301816353,-0.0947298604240408,-0.309484956879548,-0.962879106230783,-0.0760838240177139,-0.105057741216653,0.292929611301053,-0.533473915990299
"351",-0.0595752371901969,9.41818408530329e-17,-1.20363489290396e-16,1.74603216337127,-1.51611832278512e-15,-0.105057741216653,-1.41376820833661,-0.533473915990299
"352",0.533913481485202,0.45490183265328,-0.54629402678738,-1.03609292432814,-0.0760838240177139,-4.33159960528328e-16,0.122259829337286,1.37174352175981e-16
"353",1.17662852800513e-16,-0.408805113611081,-0.901507631649129,-0.670023833841372,-0.0760838240177139,-4.33159960528328e-16,0.634269175228587,-0.138656216050342
"354",-0.504691776196746,9.41818408530329e-17,-1.20363489290396e-16,-0.377168561451961,-1.51611832278512e-15,-0.105057741216653,-0.219079734590247,-0.533473915990299
"355",-0.653063955865596,-1.97918137954628,1.22977399752137,-0.889665288133431,-0.0760838240177139,-0.105057741216653,-0.901758862445313,-0.533473915990299
"356",0.533913481485202,0.45490183265328,-1.20363489290396e-16,-0.889665288133431,-1.51611832278512e-15,-0.105057741216653,0.122259829337286,-0.533473915990299
"357",1.17662852800513e-16,9.41818408530329e-17,-1.20363489290396e-16,-0.670023833841372,-0.0760838240177139,-0.105057741216653,-1.07242864440908,1.37174352175981e-16
"358",2.24019354767698,9.41818408530329e-17,-1.20363489290396e-16,-1.44685041401587e-16,-1.51611832278512e-15,-0.105057741216653,0.97560873915612,1.37174352175981e-16
"359",1.17662852800513e-16,0.37638301935652,0.874560392659616,-1.44685041401587e-16,-0.0760838240177139,-4.33159960528328e-16,0.292929611301053,3.80952078334923
"360",1.17662852800513e-16,0.14082657946624,0.164133182936118,-0.303954743354608,-1.51611832278512e-15,-4.33159960528328e-16,6.6336227393938e-17,0.94709245878454
"361",1.17662852800513e-16,9.41818408530329e-17,-0.664698561741296,0.208541983326862,-0.0760838240177139,-4.33159960528328e-16,6.6336227393938e-17,-0.533473915990299
"362",-0.727250045700021,-0.251767487017561,-1.20363489290396e-16,-1.44685041401587e-16,-1.51611832278512e-15,-4.33159960528328e-16,6.6336227393938e-17,0.94709245878454
"363",0.0146108526442281,-0.879917993391641,0.992964927613533,-0.523596197646666,-0.0760838240177139,-4.33159960528328e-16,6.6336227393938e-17,-0.533473915990299
"364",1.17662852800513e-16,9.41818408530329e-17,0.637751322751784,-1.44685041401587e-16,-1.51611832278512e-15,-0.105057741216653,-0.731089080481546,1.37174352175981e-16
"365",1.17662852800513e-16,-0.644361553501361,-1.20363489290396e-16,-1.44685041401587e-16,-1.51611832278512e-15,-4.33159960528328e-16,6.6336227393938e-17,1.37174352175981e-16
"366",1.17662852800513e-16,-0.722880366798121,-1.20363489290396e-16,1.67281834527392,-1.51611832278512e-15,-0.105057741216653,6.6336227393938e-17,1.37174352175981e-16
"367",1.17662852800513e-16,2.26083453847876,-0.901507631649129,-0.0110994709651964,-1.51611832278512e-15,-0.105057741216653,6.6336227393938e-17,-0.533473915990299
"368",-0.875622225368871,0.6119394592468,-1.20363489290396e-16,-1.44685041401587e-16,-0.0760838240177139,-4.33159960528328e-16,0.122259829337286,1.37174352175981e-16
"369",0.459727391650777,9.41818408530329e-17,-0.664698561741296,0.794252528105685,-0.0760838240177139,-4.33159960528328e-16,6.6336227393938e-17,-0.237360641035331
"370",-0.504691776196746,-0.644361553501361,-1.20363489290396e-16,-0.889665288133431,-0.0760838240177139,-4.33159960528328e-16,6.6336227393938e-17,0.94709245878454
"371",1.17662852800513e-16,9.41818408530329e-17,-1.20363489290396e-16,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,6.6336227393938e-17,-0.533473915990299
"372",-0.0595752371901969,-0.0162110471272806,-0.191080421925631,0.574611073813627,-1.51611832278512e-15,-0.105057741216653,0.292929611301053,1.37174352175981e-16
"373",1.17662852800513e-16,9.41818408530329e-17,-1.20363489290396e-16,0.940680164300391,-1.51611832278512e-15,-0.105057741216653,-2.43778690011921,1.37174352175981e-16
"374",1.17662852800513e-16,1.24008996562088,1.70339213733703,0.940680164300391,-1.51611832278512e-15,-4.33159960528328e-16,6.6336227393938e-17,0.453570333859594
"375",-0.207947416859047,9.41818408530329e-17,1.11136946256745,0.647824891910979,-0.0760838240177139,-4.33159960528328e-16,0.804938957192353,1.37174352175981e-16
"376",0.0146108526442281,-0.0162110471272806,-1.20363489290396e-16,1.37996307288451,-0.0760838240177139,-0.105057741216653,6.6336227393938e-17,1.37174352175981e-16
"377",1.17662852800513e-16,-1.03695561998516,-1.20363489290396e-16,-0.0843132890625493,-0.0760838240177139,-0.105057741216653,-3.46180559190181,-0.533473915990299
"378",0.756471750988477,2.02527809858848,-1.20363489290396e-16,-0.743237651938725,-1.51611832278512e-15,-0.105057741216653,6.6336227393938e-17,1.37174352175981e-16
"379",1.17662852800513e-16,0.219345392763,0.0457286479822019,1.96567361766333,-1.51611832278512e-15,-0.105057741216653,6.6336227393938e-17,0.354865908874604
"380",-0.727250045700021,-0.644361553501361,0.400942252843951,-0.670023833841372,-1.51611832278512e-15,-0.105057741216653,-0.389749516554014,3.01988538346931
"381",-0.356319596527896,0.29786420605976,-1.20363489290396e-16,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,6.6336227393938e-17,-0.632178340975288
"382",-0.282133506693472,0.6119394592468,-0.309484956879548,-1.44685041401587e-16,-1.51611832278512e-15,-0.105057741216653,0.634269175228587,-0.533473915990299
"383",1.17662852800513e-16,9.41818408530329e-17,1.22977399752137,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,0.97560873915612,5.09267830815409
"384",1.05321611032618,0.84749589913708,-1.25672123651088,0.281755801424215,-0.0760838240177139,-0.105057741216653,6.6336227393938e-17,0.0587526339196368
"385",-1.32073876437542,9.41818408530329e-17,-1.20363489290396e-16,-1.44685041401587e-16,-1.51611832278512e-15,-4.33159960528328e-16,0.634269175228587,0.94709245878454
"386",1.17662852800513e-16,9.41818408530329e-17,-1.84874391128046,-0.377168561451961,-0.0760838240177139,-0.105057741216653,0.292929611301053,1.37174352175981e-16
"387",1.17662852800513e-16,9.41818408530329e-17,0.0457286479822019,-1.44685041401587e-16,-0.0760838240177139,-4.33159960528328e-16,6.6336227393938e-17,1.37174352175981e-16
"388",0.0887969424786531,1.94675928529172,-1.49353030641871,-0.889665288133431,-0.0760838240177139,-0.105057741216653,6.6336227393938e-17,-0.533473915990299
"389",1.17662852800513e-16,9.41818408530329e-17,0.282537717890035,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,0.634269175228587,-1.61922259082518
"390",1.17662852800513e-16,-0.173248673720801,0.756155857705701,2.18531507195539,-0.0760838240177139,-0.105057741216653,6.6336227393938e-17,1.37174352175981e-16
"391",1.64670482900158,0.76897708584032,-1.20363489290396e-16,-0.450382379549313,-1.51611832278512e-15,-4.33159960528328e-16,3.70632525057638,1.37174352175981e-16
"392",-0.207947416859047,-0.0947298604240408,-0.54629402678738,-0.230740925257255,-1.51611832278512e-15,-4.33159960528328e-16,6.6336227393938e-17,-0.533473915990299
"393",1.17662852800513e-16,9.41818408530329e-17,-1.20363489290396e-16,-0.962879106230783,-0.0760838240177139,-0.105057741216653,6.6336227393938e-17,1.37174352175981e-16
"394",1.17662852800513e-16,0.219345392763,-0.427889491833463,-1.44685041401587e-16,-1.51611832278512e-15,-0.105057741216653,-0.56041929851778,-0.533473915990299
"395",2.16600745784255,2.9675038581496,-1.61193484137263,-1.44685041401587e-16,-1.51611832278512e-15,-4.33159960528328e-16,0.97560873915612,1.37174352175981e-16
"396",1.720890918836,1.31860877891764,-1.20363489290396e-16,-1.44685041401587e-16,-1.51611832278512e-15,-0.105057741216653,6.6336227393938e-17,1.37174352175981e-16
"397",1.17662852800513e-16,-1.03695561998516,-1.20363489290396e-16,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,6.6336227393938e-17,0.0587526339196368
"398",-0.430505686362321,1.24008996562088,-1.20363489290396e-16,-1.10930674242549,-0.0760838240177139,-4.33159960528328e-16,0.634269175228587,-0.533473915990299
"399",-0.504691776196746,9.41818408530329e-17,0.282537717890035,-1.44685041401587e-16,-1.51611832278512e-15,-4.33159960528328e-16,-0.0484099526264802,-1.61922259082518
"400",1.57251873916715,9.41818408530329e-17,-1.13831670155696,-1.44685041401587e-16,-0.0760838240177139,-4.33159960528328e-16,0.122259829337286,-0.138656216050342
"401",1.17662852800513e-16,9.41818408530329e-17,-1.20363489290396e-16,0.647824891910979,-1.51611832278512e-15,-0.105057741216653,6.6336227393938e-17,1.37174352175981e-16
"402",1.17662852800513e-16,-0.644361553501361,-3.38800286568137,-0.889665288133431,-0.0760838240177139,-0.105057741216653,6.6336227393938e-17,-0.533473915990299
"403",0.311355211981928,9.41818408530329e-17,-1.20363489290396e-16,-1.44685041401587e-16,-0.0760838240177139,-4.33159960528328e-16,0.97560873915612,-0.533473915990299
"404",1.17662852800513e-16,1.16157115232412,0.400942252843951,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,6.6336227393938e-17,-0.533473915990299
"405",1.17662852800513e-16,0.0623077661694795,-1.20363489290396e-16,-1.44685041401587e-16,-0.0760838240177139,-4.33159960528328e-16,6.6336227393938e-17,-0.533473915990299
"406",1.17662852800513e-16,-0.958436806688401,0.282537717890035,-1.44685041401587e-16,-0.0760838240177139,-4.33159960528328e-16,-0.389749516554014,1.37174352175981e-16
"407",-0.578877866031171,9.41818408530329e-17,-1.20363489290396e-16,0.0621143471321565,-0.0760838240177139,-0.105057741216653,-0.56041929851778,1.37174352175981e-16
"408",1.17662852800513e-16,9.41818408530329e-17,0.400942252843951,-0.523596197646666,-0.0760838240177139,-4.33159960528328e-16,-1.58443799030038,0.0587526339196368
"409",2.38856572734583,3.43861673793016,-2.08555298118829,-0.377168561451961,-0.0760838240177139,-0.105057741216653,0.122259829337286,-0.533473915990299
"410",1.17662852800513e-16,0.533420645950039,0.164133182936118,1.67281834527392,-0.0760838240177139,-4.33159960528328e-16,-0.389749516554014,1.37174352175981e-16
"411",-1.09818049487215,9.41818408530329e-17,0.0457286479822019,-0.523596197646666,-0.0760838240177139,-0.105057741216653,0.804938957192353,0.256161483889615
"412",-1.246552674541,-2.05770019284304,0.164133182936118,-0.816451470036078,-1.51611832278512e-15,-4.33159960528328e-16,0.634269175228587,1.24320573373951
"413",1.17662852800513e-16,9.41818408530329e-17,-1.20363489290396e-16,3.8692328881945,-1.51611832278512e-15,-0.105057741216653,-4.82716384761194,-2.70497126566006
"414",1.17662852800513e-16,9.41818408530329e-17,0.992964927613533,-1.32894819671755,-0.0760838240177139,-4.33159960528328e-16,6.6336227393938e-17,0.0587526339196368
"415",1.17662852800513e-16,-1.19399324657868,-1.20363489290396e-16,-0.670023833841372,-1.51611832278512e-15,-4.33159960528328e-16,6.6336227393938e-17,-0.533473915990299
"416",-0.0595752371901969,-0.0947298604240408,1.11136946256745,1.52639070907921,-1.51611832278512e-15,-0.105057741216653,6.6336227393938e-17,1.37174352175981e-16
"417",0.162983032313078,0.533420645950039,1.22977399752137,0.721038710008332,-1.51611832278512e-15,-4.33159960528328e-16,6.6336227393938e-17,-0.533473915990299
"418",1.17662852800513e-16,9.41818408530329e-17,-0.54629402678738,0.428183437618921,-1.51611832278512e-15,-0.105057741216653,-1.75510777226415,-0.533473915990299
"419",1.17662852800513e-16,-0.565842740204601,-1.37512577146479,-1.44685041401587e-16,-1.51611832278512e-15,-4.33159960528328e-16,6.6336227393938e-17,0.0587526339196368
"420",1.17662852800513e-16,9.41818408530329e-17,0.400942252843951,1.89245979956598,-1.51611832278512e-15,-0.105057741216653,6.6336227393938e-17,1.37174352175981e-16
"421",-0.207947416859047,9.41818408530329e-17,-1.37512577146479,0.208541983326862,-0.0760838240177139,-0.105057741216653,0.46359939326482,-0.533473915990299
"422",1.17662852800513e-16,9.41818408530329e-17,0.0457286479822019,-1.44685041401587e-16,-1.51611832278512e-15,-4.33159960528328e-16,6.6336227393938e-17,1.93413670863443
"423",1.17662852800513e-16,9.41818408530329e-17,-0.54629402678738,-0.0110994709651964,-0.0760838240177139,-0.105057741216653,-1.24309842637285,-0.533473915990299
"424",0.904843930657327,-0.251767487017561,0.756155857705701,-1.44685041401587e-16,-1.51611832278512e-15,-4.33159960528328e-16,-0.0484099526264802,-0.533473915990299
"425",-1.02399440503772,-0.565842740204601,1.4665830674292,0.0621143471321565,-0.0760838240177139,-4.33159960528328e-16,-0.389749516554014,1.37174352175981e-16
"426",0.162983032313078,9.41818408530329e-17,0.519346787797868,0.794252528105685,-1.51611832278512e-15,-0.105057741216653,6.6336227393938e-17,0.256161483889615
"427",1.17662852800513e-16,9.41818408530329e-17,-1.20363489290396e-16,-0.0843132890625493,-1.51611832278512e-15,-0.105057741216653,-0.901758862445313,1.37174352175981e-16
"428",1.17662852800513e-16,1.3971275922144,-1.20363489290396e-16,-0.743237651938725,-0.0760838240177139,10.1895468069663,0.804938957192353,-0.533473915990299
"429",0.162983032313078,9.41818408530329e-17,-0.54629402678738,1.30674925478715,-0.0760838240177139,-4.33159960528328e-16,6.6336227393938e-17,-0.0399517910653525
"430",0.385541301816353,9.41818408530329e-17,0.0457286479822019,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,0.122259829337286,1.37174352175981e-16
"431",1.17662852800513e-16,1.16157115232412,-1.61193484137263,-1.44685041401587e-16,-1.51611832278512e-15,-0.105057741216653,6.6336227393938e-17,0.650979183829572
"432",1.17662852800513e-16,-0.330286300314321,-2.79598019091179,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,6.6336227393938e-17,-0.533473915990299
"433",1.17662852800513e-16,0.219345392763,0.874560392659616,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,-0.219079734590247,-0.533473915990299
"434",1.17662852800513e-16,-0.330286300314321,0.874560392659616,-1.44685041401587e-16,-1.51611832278512e-15,-4.33159960528328e-16,0.804938957192353,-0.533473915990299
"435",1.17662852800513e-16,2.73194741825932,-2.32236205109613,0.354969619521568,-0.0760838240177139,-0.105057741216653,0.804938957192353,1.37174352175981e-16
"436",-1.17236658470657,0.6119394592468,0.519346787797868,-0.743237651938725,-1.51611832278512e-15,-0.105057741216653,0.122259829337286,-0.533473915990299
"437",1.17662852800513e-16,9.41818408530329e-17,0.0457286479822019,-1.44685041401587e-16,-1.51611832278512e-15,-0.105057741216653,6.6336227393938e-17,1.37174352175981e-16
"438",0.311355211981928,0.533420645950039,0.164133182936118,-1.4021620148149,-0.0760838240177139,-4.33159960528328e-16,0.804938957192353,1.37174352175981e-16
"439",1.17662852800513e-16,9.41818408530329e-17,-1.20363489290396e-16,2.55138416244215,-0.0760838240177139,-4.33159960528328e-16,6.6336227393938e-17,-0.533473915990299
"440",-0.282133506693472,9.41818408530329e-17,-0.783103096695213,-1.44685041401587e-16,-1.51611832278512e-15,-0.105057741216653,6.6336227393938e-17,0.256161483889615
"441",2.16600745784255,2.26083453847876,-0.783103096695213,-0.0843132890625493,-1.51611832278512e-15,-4.33159960528328e-16,0.292929611301053,-0.533473915990299
"442",2.3143796375114,1.94675928529172,0.519346787797868,-0.230740925257255,-1.51611832278512e-15,-4.33159960528328e-16,6.6336227393938e-17,-0.533473915990299
"443",-0.801436135534446,9.41818408530329e-17,-1.20363489290396e-16,-1.44685041401587e-16,-0.0760838240177139,-4.33159960528328e-16,0.292929611301053,1.37174352175981e-16
"444",0.830657840822902,9.41818408530329e-17,-0.309484956879548,-0.743237651938725,-1.51611832278512e-15,-4.33159960528328e-16,6.6336227393938e-17,-0.533473915990299
"445",-0.356319596527896,-0.958436806688401,0.164133182936118,-1.44685041401587e-16,-0.0760838240177139,-4.33159960528328e-16,6.6336227393938e-17,1.37174352175981e-16
"446",0.0887969424786531,0.29786420605976,-1.20363489290396e-16,-0.377168561451961,-0.0760838240177139,-0.105057741216653,-0.389749516554014,0.256161483889615
"447",0.979030020491752,9.41818408530329e-17,-1.20363489290396e-16,0.0621143471321565,-0.0760838240177139,-0.105057741216653,-2.26711711815545,1.37174352175981e-16
"448",1.17662852800513e-16,9.41818408530329e-17,0.992964927613533,-1.44685041401587e-16,-1.51611832278512e-15,-0.105057741216653,6.6336227393938e-17,1.37174352175981e-16
"449",-0.282133506693472,0.219345392763,-0.191080421925631,-1.44685041401587e-16,-0.0760838240177139,-4.33159960528328e-16,6.6336227393938e-17,-0.533473915990299
"450",1.27577437982945,-0.0162110471272806,-1.20363489290396e-16,0.0621143471321565,-0.0760838240177139,-0.105057741216653,1.82895764897495,1.37174352175981e-16
"451",1.17662852800513e-16,0.45490183265328,-1.20363489290396e-16,-0.377168561451961,-0.0760838240177139,-4.33159960528328e-16,-0.0484099526264802,-0.533473915990299
"452",-0.801436135534446,0.219345392763,1.34817853247528,-0.377168561451961,-0.0760838240177139,-0.105057741216653,6.6336227393938e-17,1.37174352175981e-16
"453",0.608099571319627,1.31860877891764,0.756155857705701,-1.44685041401587e-16,-0.0760838240177139,-0.105057741216653,-0.56041929851778,-0.533473915990299
"454",1.17662852800513e-16,2.88898504485284,-1.20363489290396e-16,0.794252528105685,-0.0760838240177139,-0.105057741216653,-0.389749516554014,-0.533473915990299
"455",0.311355211981928,9.41818408530329e-17,0.282537717890035,-1.18252056052284,-0.0760838240177139,-4.33159960528328e-16,0.46359939326482,-0.533473915990299
