"","V1","V2","V3","V4","V5","V6","V7","V8"
"187",-1.08583039272979,-1.13941003706686,0.275433044562264,-0.815168438507013,13.2382557926108,-0.0911961377657291,0.846247970335874,1.37053616869331
"188",2.00867459217115,2.47416342816581,0.1630832495113,0.998461952537507,-0.0754316569379544,-0.0911961377657291,-0.333576416007742,-0.553267938410841
"189",-0.275364801446212,-0.482396679751826,0.387782839613229,-0.162261497730986,-0.0754316569379544,-0.0911961377657291,0.509155288523413,-0.553267938410841
"190",0.093028649137234,-1.30366337639561,-0.398665725743521,-0.52498757593989,-0.0754316569379544,-0.0911961377657291,0.340608947617182,-0.553267938410841
"191",-1.74893860377999,-1.63217005505313,-1.4098138812022,0.563190658686822,-0.0754316569379544,-0.0911961377657291,0.509155288523413,-0.278438780253105
"192",0.314064719487302,0.50312335622072,-0.398665725743521,-0.379897144656328,-0.0754316569379544,-0.0911961377657291,0.846247970335874,3.20273055641155
"193",-1.30686646307986,-0.0717633314299321,0.387782839613229,1.14355238382107,-0.0754316569379544,-0.0911961377657291,0.00351626580471986,2.0118042043947
"194",-0.128007421212834,-0.400270010087447,-0.0616163405906287,0.418100227403261,-0.0754316569379544,-0.0911961377657291,0.00351626580471986,-0.553267938410841
"195",0.387743409603991,-0.23601667075869,-1.18511429110027,-0.452442360298109,-0.0754316569379544,-0.0911961377657291,-1.68194714325759,-0.553267938410841
"196",0.166707339253923,0.338870016891962,-0.511015520794485,1.28864281510463,-0.0754316569379544,-0.0911961377657291,-0.333576416007742,-0.278438780253105
"197",0.387743409603991,-0.810903358409341,-0.511015520794485,-0.887713654148794,-0.0754316569379544,-0.0911961377657291,0.677701629429643,-0.553267938410841
"198",-0.128007421212834,0.585250025885098,1.51128079012287,-0.742623222865232,-0.0754316569379544,-0.0911961377657291,0.00351626580471986,-0.186829060867193
"199",-0.717436942146347,-0.400270010087447,0.724832224766122,-0.452442360298109,-0.0754316569379544,-0.0911961377657291,-0.839215438726434,-0.553267938410841
"200",-1.38054515319655,-0.400270010087447,0.387782839613229,-0.234806713372767,-0.0754316569379544,-0.0911961377657291,0.172062606710951,0.362829255448279
"201",0.093028649137234,0.256743347227583,-0.173966135641593,-0.887713654148794,-0.0754316569379544,-0.0911961377657291,-0.165030075101511,0.454438974834192
"202",1.7139598317044,1.24226338320013,-0.848064905947378,-0.670078007223452,-0.0754316569379544,-0.0911961377657291,0.172062606710951,0.271219536062367
"203",0.682458170070747,0.338870016891962,0.724832224766122,1.94154975588066,-0.0754316569379544,-0.0911961377657291,0.00351626580471986,-1.56097485165587
"204",-1.82261729389668,-0.153890001094311,0.1630832495113,-0.307351929014548,-0.0754316569379544,-0.0911961377657291,0.846247970335874,-0.553267938410841
"205",-0.42272218167959,-0.564523349416205,0.387782839613229,-0.162261497730986,-0.0754316569379544,-0.0911961377657291,-0.502122756913973,-0.553267938410841
"206",-0.717436942146347,-0.400270010087447,1.28658120002094,0.200464580477918,-0.0754316569379544,-0.0911961377657291,-1.00776177963266,-0.553267938410841
"207",-0.791115632263036,-0.0717633314299321,0.837182019817085,0.127919364836138,-0.0754316569379544,-0.0911961377657291,0.172062606710951,-0.553267938410841
"208",0.093028649137234,-0.318143340423068,0.837182019817085,1.94154975588066,13.2382557926108,-0.0911961377657291,0.172062606710951,-0.553267938410841
"209",-0.349043491562901,-0.975156697738099,-2.9827110119157,0.708281089970384,-0.0754316569379544,-0.0911961377657291,0.340608947617182,-0.0952193414812805
"210",-0.938473012496414,-2.28918341236816,1.39893099507191,0.635735874328603,-0.0754316569379544,-0.0911961377657291,-0.333576416007742,-0.553267938410841
"211",-0.717436942146347,0.338870016891962,-1.85921306140606,0.490645443045042,-0.0754316569379544,-0.0911961377657291,0.677701629429643,0.271219536062367
"212",-0.275364801446212,-0.728776688744963,0.837182019817085,-0.597532791581671,-0.0754316569379544,-0.0911961377657291,0.509155288523413,-0.0952193414812805
"213",-0.791115632263036,0.995883374206992,-0.286315930692557,0.273009796119699,-0.0754316569379544,-0.0911961377657291,0.340608947617182,-0.00360962209536841
"214",-0.643758252029658,-0.728776688744963,-0.735715110896414,0.127919364836138,-0.0754316569379544,-0.0911961377657291,0.340608947617182,-0.553267938410841
"215",-0.791115632263036,-0.400270010087447,2.85947833073444,-0.670078007223452,-0.0754316569379544,-0.0911961377657291,-0.333576416007742,-0.553267938410841
"216",-0.128007421212834,-0.318143340423068,0.387782839613229,-0.52498757593989,-0.0754316569379544,-0.0911961377657291,1.5204333339608,3.38594999518338
"217",2.08235328228784,2.22778341917267,-1.97156285645702,0.563190658686822,-0.0754316569379544,-0.0911961377657291,0.509155288523413,-0.553267938410841
"218",-0.570079561912968,-2.04280340337502,0.837182019817085,-0.379897144656328,-0.0754316569379544,-0.0911961377657291,-1.68194714325759,-0.186829060867193
"219",-0.349043491562901,0.420996686556341,-0.735715110896414,-1.17789451671592,-0.0754316569379544,-0.0911961377657291,0.00351626580471986,-0.553267938410841
"220",1.05085162065419,1.16013671353575,-0.62336531584545,-0.379897144656328,-0.0754316569379544,-0.0911961377657291,-1.00776177963266,2.92790139825382
"221",-0.201686111329523,-1.22153670673124,1.62363058517383,-0.162261497730986,-0.0754316569379544,-0.0911961377657291,-1.00776177963266,0.271219536062367
"222",-0.791115632263036,-0.23601667075869,1.06188160991901,3.17481842179093,-0.0754316569379544,-0.0911961377657291,-1.34485446144513,-0.553267938410841
"223",-0.643758252029658,0.256743347227583,0.500132634664193,-0.597532791581671,-0.0754316569379544,-0.0911961377657291,0.509155288523413,-0.278438780253105
"224",2.22971066252122,1.07801004387137,-0.511015520794485,0.490645443045042,-0.0754316569379544,-0.0911961377657291,0.172062606710951,-0.553267938410841
"225",-0.201686111329523,0.50312335622072,-0.0616163405906287,-0.0171710664474242,-0.0754316569379544,-0.0911961377657291,-0.839215438726434,-1.56097485165587
"226",2.00867459217115,2.30991008883705,-1.52216367625316,0.127919364836138,-0.0754316569379544,-0.0911961377657291,-2.8617715296012,-0.553267938410841
"227",-0.0543287310961445,-0.975156697738099,-0.848064905947378,1.21609759946285,-0.0754316569379544,-0.0911961377657291,0.509155288523413,0.729268132991927
"228",0.977172930537504,1.7350234011864,0.500132634664193,0.200464580477918,-0.0754316569379544,-0.0911961377657291,0.340608947617182,-0.553267938410841
"229",-1.60158122354662,-0.153890001094311,-1.18511429110027,-0.960258869790575,-0.0754316569379544,-0.0911961377657291,-0.165030075101511,-1.56097485165587
"230",0.608779479954058,0.50312335622072,0.724832224766122,-1.17789451671592,-0.0754316569379544,-0.0911961377657291,-0.670669097820203,-0.278438780253105
"231",0.535100789837368,0.0924900078988256,1.28658120002094,-1.03280408543236,-0.0754316569379544,-0.0911961377657291,-0.333576416007742,-0.278438780253105
"232",2.89281887357142,2.96692344615208,0.612482429715157,0.853371521253946,-0.0754316569379544,-0.0911961377657291,0.509155288523413,-1.10292625472631
"233",0.387743409603991,0.749503365213856,0.500132634664193,1.86900454023888,-0.0754316569379544,-0.0911961377657291,-2.01903982507005,-1.10292625472631
"234",0.166707339253923,0.585250025885098,0.275433044562264,-0.742623222865232,-0.0754316569379544,-0.0911961377657291,0.172062606710951,1.37053616869331
"235",-0.42272218167959,0.995883374206992,0.387782839613229,0.0553741491943567,-0.0754316569379544,-0.0911961377657291,-0.839215438726434,-0.553267938410841
"236",-0.0543287310961445,-0.564523349416205,0.500132634664193,0.273009796119699,-0.0754316569379544,-0.0911961377657291,0.846247970335874,-0.278438780253105
"237",0.977172930537504,-0.318143340423068,0.387782839613229,-0.52498757593989,-0.0754316569379544,-0.0911961377657291,0.172062606710951,-0.553267938410841
"238",-1.08583039272979,-1.79642339438189,0.1630832495113,0.780826305612165,-0.0754316569379544,-0.0911961377657291,-0.839215438726434,-0.553267938410841
"239",-0.42272218167959,0.0103633382344468,0.949531814868049,1.28864281510463,-0.0754316569379544,-0.0911961377657291,-1.51340080235136,-0.553267938410841
"240",0.46142209972068,-0.728776688744963,0.1630832495113,-0.0171710664474242,-0.0754316569379544,-0.0911961377657291,0.172062606710951,0.820877852377839
"241",-0.717436942146347,1.32439005286451,-1.74686326635509,-0.960258869790575,-0.0754316569379544,-0.0911961377657291,0.509155288523413,-0.186829060867193
"242",0.240386029370612,0.0924900078988256,0.0507334544603356,0.708281089970384,-0.0754316569379544,-0.0911961377657291,0.00351626580471986,-0.553267938410841
"243",-0.42272218167959,0.749503365213856,-0.62336531584545,-0.742623222865232,-0.0754316569379544,-0.0911961377657291,-0.333576416007742,1.18731672992149
"244",-1.60158122354662,-0.564523349416205,-1.52216367625316,-0.670078007223452,-0.0754316569379544,-0.0911961377657291,-2.52467884778874,-0.553267938410841
"245",0.829815550304125,-1.38579004605999,0.500132634664193,-0.452442360298109,-0.0754316569379544,-0.0911961377657291,0.340608947617182,-0.553267938410841
"246",-0.275364801446212,-0.564523349416205,-2.19626244655895,-0.960258869790575,-0.0754316569379544,-0.0911961377657291,-0.333576416007742,0.271219536062367
"247",-1.0121517026131,-0.728776688744963,0.387782839613229,-0.089716282089205,-0.0754316569379544,-0.0911961377657291,-0.333576416007742,0.0880000972905432
"248",1.49292376135433,1.24226338320013,0.500132634664193,0.127919364836138,-0.0754316569379544,-0.0911961377657291,0.172062606710951,1.09570701053558
"249",0.535100789837368,0.749503365213856,-1.97156285645702,4.33554187205943,-0.0754316569379544,-0.0911961377657291,-0.502122756913973,-0.553267938410841
"250",2.00867459217115,2.63841676749457,-1.07276449604931,0.708281089970384,-0.0754316569379544,-0.0911961377657291,-0.670669097820203,-0.553267938410841
"251",-1.52790253342993,0.338870016891962,-0.398665725743521,-0.815168438507013,-0.0754316569379544,-0.0911961377657291,0.677701629429643,0.179609816676455
"252",0.0193499590205447,-0.23601667075869,-2.42096203666088,-0.670078007223452,-0.0754316569379544,-0.0911961377657291,-0.333576416007742,0.454438974834192
"253",-0.275364801446212,-0.89303002807372,0.612482429715157,-0.597532791581671,-0.0754316569379544,-0.0911961377657291,-1.1763081205389,-1.10292625472631
"254",1.78763852182108,0.667376695549477,-0.398665725743521,-0.670078007223452,-0.0754316569379544,-0.0911961377657291,1.01479431124211,-0.0952193414812805
"255",0.240386029370612,-0.153890001094311,0.1630832495113,-1.10534930107414,-0.0754316569379544,-0.0911961377657291,0.509155288523413,-0.553267938410841
"256",0.756136860187436,0.995883374206992,0.500132634664193,-1.10534930107414,-0.0754316569379544,-0.0911961377657291,0.172062606710951,-0.553267938410841
"257",2.81914018345473,0.749503365213856,0.1630832495113,0.925916736895727,-0.0754316569379544,-0.0911961377657291,0.172062606710951,-0.553267938410841
"258",3.703284464855,3.04905011581646,-2.30861224160991,2.01409497152244,-0.0754316569379544,-0.0911961377657291,0.846247970335874,-0.553267938410841
"259",0.756136860187436,0.50312335622072,0.724832224766122,0.490645443045042,-0.0754316569379544,-0.0911961377657291,0.340608947617182,0.454438974834192
"260",-0.42272218167959,-1.87855006404627,-1.07276449604931,-0.452442360298109,-0.0754316569379544,-0.0911961377657291,1.18334065214833,-0.278438780253105
"261",-0.42272218167959,0.0924900078988256,-1.4098138812022,-0.742623222865232,-0.0754316569379544,-0.0911961377657291,0.172062606710951,-0.553267938410841
"262",-0.0543287310961445,-1.55004338538875,-1.07276449604931,-0.960258869790575,-0.0754316569379544,-0.0911961377657291,0.340608947617182,-0.186829060867193
"263",-2.19101074448013,-1.96067673371064,0.275433044562264,-0.887713654148794,-0.0754316569379544,-0.0911961377657291,0.509155288523413,1.46214588807922
"264",0.240386029370612,0.913756704542613,-1.63451347130413,-0.379897144656328,-0.0754316569379544,-0.0911961377657291,1.01479431124211,0.179609816676455
"265",0.682458170070747,-0.318143340423068,-0.398665725743521,2.44936626537312,-0.0754316569379544,-0.0911961377657291,0.172062606710951,0.179609816676455
"266",0.0193499590205447,0.0103633382344468,-1.07276449604931,2.159185402806,-0.0754316569379544,-0.0911961377657291,0.00351626580471986,-0.553267938410841
"267",-1.67525991366331,0.831630034878235,0.724832224766122,-0.597532791581671,-0.0754316569379544,-0.0911961377657291,0.340608947617182,-0.553267938410841
"268",-0.643758252029658,-0.89303002807372,0.837182019817085,-0.452442360298109,-0.0754316569379544,-0.0911961377657291,-0.333576416007742,-0.553267938410841
"269",1.64028114158771,0.913756704542613,-1.4098138812022,2.5219114810149,-0.0754316569379544,-0.0911961377657291,1.18334065214833,1.46214588807922
"270",2.00867459217115,0.420996686556341,-0.398665725743521,-0.960258869790575,-0.0754316569379544,-0.0911961377657291,0.677701629429643,-0.553267938410841
"271",2.08235328228784,2.39203675850143,-0.848064905947378,0.127919364836138,-0.0754316569379544,-0.0911961377657291,0.509155288523413,-0.553267938410841
"272",0.387743409603991,-0.482396679751826,1.62363058517383,1.14355238382107,-0.0754316569379544,-0.0911961377657291,-0.502122756913973,-0.553267938410841
"273",0.682458170070747,-1.38579004605999,1.39893099507191,0.418100227403261,-0.0754316569379544,-0.0911961377657291,-0.502122756913973,-0.0952193414812805
"274",1.93499590205446,1.40651672252889,0.612482429715157,-0.307351929014548,-0.0754316569379544,-0.0911961377657291,0.677701629429643,-0.553267938410841
"275",-1.08583039272979,-0.482396679751826,0.500132634664193,0.635735874328603,-0.0754316569379544,-0.0911961377657291,0.340608947617182,-0.553267938410841
"276",-1.82261729389668,-0.810903358409341,0.500132634664193,-0.742623222865232,-0.0754316569379544,-0.0911961377657291,-1.1763081205389,-0.553267938410841
"277",-0.275364801446212,0.585250025885098,-2.19626244655895,-0.670078007223452,-0.0754316569379544,12.0687111020063,0.677701629429643,-0.553267938410841
"278",0.608779479954058,1.40651672252889,-0.0616163405906287,-0.742623222865232,-0.0754316569379544,-0.0911961377657291,0.172062606710951,-0.00360962209536841
"279",-0.275364801446212,-0.482396679751826,0.387782839613229,-0.742623222865232,-0.0754316569379544,-0.0911961377657291,0.846247970335874,-0.278438780253105
"280",0.093028649137234,-0.153890001094311,0.0507334544603356,-0.52498757593989,-0.0754316569379544,-0.0911961377657291,0.846247970335874,-0.553267938410841
"281",-0.0543287310961445,0.0924900078988256,-0.173966135641593,-1.03280408543236,-0.0754316569379544,-0.0911961377657291,0.00351626580471986,0.271219536062367
"282",0.756136860187436,-0.318143340423068,0.1630832495113,-1.17789451671592,-0.0754316569379544,-0.0911961377657291,0.172062606710951,0.271219536062367
"283",-0.496400871796279,0.585250025885098,0.387782839613229,1.94154975588066,-0.0754316569379544,-0.0911961377657291,0.509155288523413,-0.278438780253105
"284",0.756136860187436,0.913756704542613,-0.286315930692557,-0.162261497730986,-0.0754316569379544,-0.0911961377657291,-1.00776177963266,-0.553267938410841
"285",2.89281887357142,2.72054343715895,-1.18511429110027,1.57882367767175,-0.0754316569379544,-0.0911961377657291,-0.333576416007742,-0.553267938410841
"286",-0.201686111329523,0.913756704542613,0.1630832495113,-0.52498757593989,-0.0754316569379544,-0.0911961377657291,-1.34485446144513,-0.553267938410841
"287",-0.864794322379725,-0.23601667075869,-0.398665725743521,-0.742623222865232,-0.0754316569379544,-0.0911961377657291,0.172062606710951,-0.278438780253105
"288",-0.717436942146347,-0.318143340423068,0.1630832495113,-0.0171710664474242,-0.0754316569379544,-0.0911961377657291,0.340608947617182,-0.553267938410841
"289",1.78763852182108,1.98140341017954,0.1630832495113,0.0553741491943567,-0.0754316569379544,-0.0911961377657291,0.00351626580471986,-0.553267938410841
"290",0.387743409603991,1.07801004387137,0.1630832495113,-0.742623222865232,-0.0754316569379544,-0.0911961377657291,-0.839215438726434,-0.0952193414812805
"291",0.0193499590205447,2.06353007984392,-0.511015520794485,-0.089716282089205,-0.0754316569379544,-0.0911961377657291,0.509155288523413,-0.553267938410841
"292",-0.349043491562901,1.32439005286451,-1.18511429110027,-0.234806713372767,-0.0754316569379544,-0.0911961377657291,0.677701629429643,-0.553267938410841
"293",0.166707339253923,-0.23601667075869,0.837182019817085,-0.597532791581671,-0.0754316569379544,-0.0911961377657291,-2.69322518869497,-1.56097485165587
"294",-0.275364801446212,-0.975156697738099,0.387782839613229,1.7964593245971,-0.0754316569379544,-0.0911961377657291,-0.333576416007742,-0.553267938410841
"295",-0.42272218167959,0.50312335622072,-0.173966135641593,-0.960258869790575,-0.0754316569379544,-0.0911961377657291,-0.165030075101511,-0.186829060867193
"296",-0.496400871796279,-0.482396679751826,-0.173966135641593,-0.307351929014548,-0.0754316569379544,-0.0911961377657291,0.172062606710951,0.820877852377839
"297",-0.643758252029658,1.07801004387137,0.612482429715157,-0.452442360298109,-0.0754316569379544,-0.0911961377657291,-0.333576416007742,-0.553267938410841
