"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"241",0,0.0259505077118526,0.546835224472265,0.507729925000226,0.357679693460085,0.0265049161240451,-0.424855801456938,-0.128151089371421,-0.0236558045750961,1.32312575951374,0.0290990310403301,-0.0250719305840511,-0.956716168318988,0.458960512593461,-0.529169854240794,-0.0638986423508943,-0.0354680043947795,0.0302965340246181,0.00768531763028337,-1.152525314187,-0.541129624405199,0.815683883784447,-0.577785712845008,-0.13254268375931,-0.0467397104477792,0.0445533155010644,0.0892386612386077,-0.0239159624053645,1.0036313757806,0.53911921627458,0.0231766134702385,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,0.142996507990807,0.112833882815816,-1.10444430571226,-0.0543766459953075,1.20416279307883,0,0.0107975719755712,-0.480802867493232,-0.989295778874297,-1.12041853793338,-0.0597952302405327,-0.645029277079696,0.106774224630864,-0.0351235741212211,-0.0680610486377329,0.580765070683755,0.0259833805164764,-1.74637267322325,-1.85474662832936,-0.0319129685788787,1.25197555723205,-0.194554457540709,0,-0.2935204059571,0.615644748801389,0.935700545506914,0.308914597999358,0.906265653050575,-0.284080428202561,-0.17419066100233
"242",0,0.0259505077118526,-0.958704430114489,0.737137396714294,-1.1982025747493,0.0265049161240451,-0.424855801456938,-0.128151089371421,-0.0236558045750961,0.00469023391633376,-0.457504761354786,0.817609938914477,-1.79683605039372,-1.4062011156988,0.0441175778250868,-0.160779819773227,-0.00392375507555755,0.0302965340246181,0.901632567947469,0.367190194895077,-1.18909514863945,0.116531731017971,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.0994607307996486,1.12869792889699,0.164511395185528,-1.53097350517164,0.0508018057528459,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.00274132604456391,0.142996507990807,0.112833882815816,-0.0858658109007327,-0.0543766459953075,-0.821366782452424,0,-0.0937229247479539,1.25799106426311,1.48747326589153,1.36003880578437,-0.0597952302405327,1.24796451304479,0.61628263121865,-0.0351235741212211,-0.0680610486377329,0.580765070683755,0.0259833805164764,-0.0323610993568614,-0.0393957034342332,1.13252035507725,-0.0357871305323615,-0.194554457540709,0,-0.2935204059571,-0.588470848890473,-0.223880041953681,0.7139311390561,-0.0301167764279208,-0.103122890482819,-0.0279315948145931
"243",0,-0.349385925961996,-1.17378152362688,-1.55693732042638,-1.64274036566627,0.0265049161240451,-0.072622142437655,-0.128151089371421,-0.0236558045750961,-0.63409500442368,-1.92184077228176,-0.0250719305840511,-0.536656227281622,0.0969999226280688,-0.529169854240794,-0.160779819773227,-0.00392375507555755,0.0302965340246181,-0.973299393164031,1.04261931004267,-0.0413100640450189,0.656993586402625,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.748964079615865,0.0892386612386077,-0.673574141087222,-0.0843612513090057,0.0508018057528459,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.00274132604456391,1.37395683923774,0.112833882815816,0.423423436505031,-0.0543766459953075,0.122605270719315,0,-0.0937229247479539,0.0496393319412983,1.48747326589153,-0.0362451294209851,-0.0597952302405327,0.387512790260931,-0.558930196904992,-0.0786268842002958,-0.0680610486377329,2.07531381210059,-0.337311102239631,-0.0323610993568614,0.973286911548894,-0.0319129685788787,-0.758127329006456,-0.194554457540709,0,-0.2935204059571,-0.060540286539085,-0.0123248683955597,-0.90613502517087,-0.0301167764279208,-0.103122890482819,-0.17419066100233
"244",0,-0.349385925961996,0.331758130959872,0.0489149815720903,0.802217484377053,-0.120128665947323,-0.424855801456938,-0.128151089371421,-0.0236558045750961,0.00469023391633376,0.0290990310403301,-0.916883541523558,0.0234236941015323,0.62852066062003,0.0441175778250868,-0.160779819773227,-0.0354680043947795,-0.749052322934655,-1.65509283356821,-0.0662224703500669,0.754801424063303,0.116531731017971,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.748964079615865,0.0892386612386077,-0.673574141087222,1.0036313757806,1.04157499280251,1.26135015292042,-0.0522565926730039,-0.0232495277487642,0.302261725223754,1.37395683923774,0.112833882815816,-0.0826288029723058,-0.0447711471786086,-0.242644046586351,0,0.0107975719755712,0.0496393319412983,0.0423688271420926,-0.0362451294209851,0.318536280149214,-1.50548099986355,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,0.0212844829199595,-0.514878566003846,0.798542988481922,-1.66621105900414,-1.56007538811777,-0.0357871305323615,-0.194554457540709,0,-0.2935204059571,1.41838848059596,-0.0123248683955597,0.00911431054322573,-1.1564675509423,-0.53069970103775,-0.17419066100233
"245",0,0.0259505077118526,-0.03302019944661,0.0588480885947614,0.0288369431597365,-0.470974461793476,-0.072622142437655,-0.0749067905301772,-0.0236558045750961,0.00469023391633376,0.0290990310403301,-0.0250719305840511,0.723523595830476,0.0969999226280688,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-0.749052322934655,0.00768531763028337,1.54919114640336,-0.865112386522324,0.116531731017971,0.0291428560782988,-0.0543673564059473,-0.0467397104477792,0.0445533155010644,0.639397430537892,-0.0239159624053645,-1.53097350517164,0.0508018057528459,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,1.05440731758222,0.797511420260425,0.932712683910796,-0.0543766459953075,0.625440057212757,0,-0.0937229247479539,-0.480802867493232,1.1778771352958,1.36003880578437,1.10931115842287,-0.00756270288110213,1.79149545934229,-0.0351235741212211,-0.0680610486377329,-0.415600756927467,0.372958752817228,-0.0323610993568614,-0.0393957034342332,-0.0319129685788787,-0.0357871305323615,0.0123614986384335,0,-0.0243331271115519,-0.060540286539085,-0.687712276937919,0.00911431054322573,1.07816008671665,0.455777390303009,-0.0279315948145931
"246",0,0.0259505077118526,1.40714359852184,0.278322453286158,0.579948588918569,-0.120128665947323,-0.424855801456938,-0.128151089371421,-0.0236558045750961,0.00469023391633376,1.00683124957219,-0.669098758603839,-0.536656227281622,0.0969999226280688,0.0441175778250868,-0.0638986423508943,-0.00392375507555755,0.109491337041265,0.00768531763028337,-0.814810756613209,-0.0413100640450189,-1.24728998217924,0.0291428560782988,-0.13254268375931,-0.0467397104477792,0.0445533155010644,1.12869792889699,1.17021403871283,1.0036313757806,0.0366634397466489,0.0231766134702385,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,-0.862889812350931,-1.46719120359482,-1.10444430571226,1.15207400538204,0.0467173213466848,0,-0.0937229247479539,-0.480802867493232,-0.989295778874297,-1.12041853793338,-1.26301347639809,-0.00756270288110213,1.08636776246811,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,-0.870013493532275,-1.94213541643134,-1.10060435102849,1.13252035507725,-0.0357871305323615,0.0123614986384335,0,-0.0243331271115519,-0.060540286539085,0.935700545506914,0.00911431054322573,1.07816008671665,-0.103122890482819,-0.17419066100233
"247",0,-0.349385925961996,-0.03302019944661,0.966544868428362,0.0288369431597365,0.0265049161240451,-0.072622142437655,-0.128151089371421,-0.0236558045750961,-0.63409500442368,-0.823588764086529,1.0653947218342,-0.326626256762939,-0.219280079512815,0.0441175778250868,-0.160779819773227,-0.0354680043947795,-0.749052322934655,-0.461954312860894,1.54919114640336,-0.0413100640450189,0.116531731017971,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.748964079615865,0.0892386612386077,1.17021403871283,-0.0843612513090057,0.371633957431936,0.0231766134702385,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,0.142996507990807,-0.173075418534681,-0.764918140775085,-0.0543766459953075,2.36160826481097,0,0.0107975719755712,0.0496393319412983,-0.989295778874297,-1.12041853793338,-0.0597952302405327,-0.300848587966154,0.106774224630864,-0.0351235741212211,-0.0139050249294647,0.0212844829199595,0.0259833805164764,-0.0323610993568614,-1.28913992035371,0.964233121127559,2.2570270003513,-0.194554457540709,0,-0.2935204059571,-0.060540286539085,-0.0123248683955597,0.00911431054322573,1.07816008671665,-0.0374611553673709,-0.17419066100233
"248",0,-0.349385925961996,0.546835224472265,0.507729925000226,0.0288369431597365,0.0265049161240451,-0.424855801456938,-0.0749067905301772,-0.0236558045750961,0.00469023391633376,-1.0066307654524,1.0653947218342,0.0234236941015323,-1.4062011156988,0.0441175778250868,-0.160779819773227,-0.0354680043947795,-0.749052322934655,0.00768531763028337,-0.0662224703500669,-0.0413100640450189,-1.24728998217924,-0.577785712845008,-0.0543673564059473,-0.0467397104477792,-0.748964079615865,-1.1547043967788,-0.0239159624053645,0.845218570721081,-1.3032186309945,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,-1.18243933400646,0.112833882815816,0.932712683910796,-1.24161629973926,0.122605270719315,0,-0.0937229247479539,-0.480802867493232,-0.989295778874297,-0.965389953951019,1.2674661340776,0.0433321011473886,0.106774224630864,-0.0351235741212211,-0.0139050249294647,-0.415600756927467,0.0259833805164764,0.994305731690012,1.16182248087411,-0.0319129685788787,1.65399613447975,0.0123614986384335,0,-0.2935204059571,-0.38778491594183,-0.0123248683955597,0.00911431054322573,-0.0301167764279208,2.42873157298453,-0.0279315948145931
"249",0,-0.349385925961996,1.19206650500945,0.737137396714294,-0.309126992915367,0.0265049161240451,-0.424855801456938,-0.128151089371421,-0.0236558045750961,0.344515377545028,0.823789248206317,-1.412453107363,1.14358353686784,-0.897520671619091,-0.529169854240794,-0.0638986423508943,-0.00392375507555755,-0.749052322934655,-1.65509283356821,-0.64595347782631,-0.0413100640450189,-0.929909387415598,0.0291428560782988,-0.13254268375931,-0.0467397104477792,0.0445533155010644,0.0892386612386077,0.834979824203729,-0.0843612513090057,0.0508018057528459,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,0.142996507990807,0.112833882815816,-0.0826288029723058,0.981096126444807,0.0467173213466848,0,0.0107975719755712,-0.480802867493232,-0.989295778874297,-1.12041853793338,-0.0597952302405327,0.903783823931244,0.851325196843379,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,0.0178238252887988,-0.0323610993568614,-0.534997643052841,0.964233121127559,-0.356106751758755,-0.194554457540709,0,-0.2935204059571,-0.060540286539085,-0.0123248683955597,0.511422868527729,-0.0301167764279208,-0.103122890482819,-0.17419066100233
"250",0,-0.349385925961996,-0.03302019944661,0.737137396714294,1.02448637983554,1.80952321120652,-0.072622142437655,-0.128151089371421,-0.0236558045750961,-0.63409500442368,0.0290990310403301,-0.669098758603839,0.0234236941015323,0.0969999226280688,-0.0381002295053371,-0.160779819773227,-0.0354680043947795,-0.749052322934655,-1.65509283356821,-0.0662224703500669,0.430818661946178,0.116531731017971,0.0291428560782988,-0.0543673564059473,-0.0467397104477792,-0.748964079615865,0.0892386612386077,-0.0239159624053645,1.0036313757806,1.3765455104878,1.80360727561207,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,1.21418207840998,1.12104036652546,-0.0826288029723058,0.810118247507571,0.122605270719315,0,-0.0937229247479539,-0.480802867493232,-0.989295778874297,0.429867301890216,-0.0597952302405327,-0.00756270288110213,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,-1.04758095729649,-0.0323610993568614,-0.0393957034342332,-1.56007538811777,-0.0357871305323615,-0.194554457540709,0,-0.2935204059571,-0.060540286539085,0.703784428014795,0.00911431054322573,-1.1564675509423,-0.53069970103775,-0.0279315948145931
"251",0,-0.349385925961996,0.331758130959872,0.966544868428362,1.02448637983554,0.756985823668058,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.63409500442368,0.457705245474573,1.0653947218342,0.0234236941015323,0.0969999226280688,0.0441175778250868,-0.160779819773227,-0.0354680043947795,-0.749052322934655,-0.121057592658803,1.54919114640336,-0.0413100640450189,0.116531731017971,0.0291428560782988,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-0.339203566180304,-0.0239159624053645,1.0036313757806,0.0508018057528459,0.0231766134702385,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,-0.862889812350931,0.112833882815816,0.932712683910796,-0.0543766459953075,-0.821366782452424,0,0.0107975719755712,-0.480802867493232,-0.0605073870871132,-0.0362451294209851,-0.0597952302405327,-0.00756270288110213,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,0.728093680345658,1.1900684748981,1.16182248087411,-0.550351984419641,-0.0357871305323615,-0.194554457540709,0,-0.0243331271115519,-0.060540286539085,0.935700545506914,0.916439409584472,-0.0301167764279208,-0.53069970103775,-0.17419066100233
"252",0,0.0259505077118526,-0.958704430114489,0.0489149815720903,1.02448637983554,1.80952321120652,-0.072622142437655,-0.0749067905301772,-0.0236558045750961,-0.63409500442368,0.0290990310403301,-0.0250719305840511,0.513493625311793,0.0969999226280688,-0.283635041873066,-0.0638986423508943,-0.00392375507555755,-0.749052322934655,0.049390767442242,1.04261931004267,-1.18909514863945,0.116531731017971,-0.577785712845008,-0.0543673564059473,-0.0467397104477792,-0.748964079615865,0.639397430537892,-0.0239159624053645,-0.0843612513090057,0.0508018057528459,0.0231766134702385,-0.0522565926730039,-0.0232495277487642,-0.00274132604456391,1.05440731758222,1.12104036652546,-0.0826288029723058,-0.557704783990317,-0.821366782452424,0,0.0107975719755712,-0.480802867493232,0.0423688271420926,-0.0362451294209851,-0.0597952302405327,0.903783823931244,0.106774224630864,-0.0351235741212211,-0.0680610486377329,-0.415600756927467,-1.40271588482492,-1.94213541643134,-0.157926504402408,0.79594588717787,-0.0357871305323615,-0.194554457540709,0,-0.0243331271115519,-0.060540286539085,0.00803607553843793,0.00911431054322573,-0.125100948945864,-0.53069970103775,-0.17419066100233
"253",0,-0.349385925961996,0.761912317984659,0.0588480885947614,0.0288369431597365,-0.997243155562704,-0.424855801456938,-0.0749067905301772,-0.0236558045750961,0.0183119168887918,1.00683124957219,-0.0250719305840511,-0.116596286244256,0.0969999226280688,0.0441175778250868,-0.160779819773227,-0.0354680043947795,0.0302965340246181,0.00768531763028337,0.198332916108179,-0.0413100640450189,0.116531731017971,-0.577785712845008,-0.0543673564059473,-0.0467397104477792,2.17380099005711,-0.176103400060605,0.499745609694629,-0.0843612513090057,-1.3032186309945,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.319837009301493,0.142996507990807,0.112833882815816,-0.764918140775085,-0.0543766459953075,0.122605270719315,0,-0.0937229247479539,-0.480802867493232,-0.679699648278569,1.36003880578437,-0.0597952302405327,-1.50548099986355,-0.79397276252972,-0.0351235741212211,-0.0680610486377329,0.0212844829199595,0.0259833805164764,0.798542988481922,0.407680203573243,0.964233121127559,0.849954979984345,-0.194554457540709,0,-0.0243331271115519,0.214272882904102,-0.0123248683955597,0.7139311390561,-0.296995382611938,-0.103122890482819,-0.17419066100233
"254",0,-0.349385925961996,-1.17378152362688,0.0588480885947614,1.02448637983554,-0.821820257639628,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.63409500442368,-1.37271476818414,1.0653947218342,-0.536656227281622,0.0969999226280688,0.0441175778250868,-0.0638986423508943,-0.00392375507555755,-0.462871102942682,0.00768531763028337,-0.0662224703500669,-1.18909514863945,0.33961299163898,3.27569244961682,-0.13254268375931,-0.0467397104477792,2.17380099005711,0.0892386612386077,-0.0239159624053645,0.369980155542537,1.3765455104878,2.61699295964954,-0.0522565926730039,-0.0232495277487642,0.302261725223754,0.734857795926692,0.312218000862872,-0.0826288029723058,-0.0543766459953075,0.914801425145794,0,0.0107975719755712,-0.480802867493232,-0.989295778874297,-1.12041853793338,0.634846231458675,-0.00756270288110213,0.106774224630864,-0.0351235741212211,-0.0680610486377329,0.0212844829199595,-1.40271588482492,-1.55060993001516,1.16182248087411,-0.550351984419641,-0.0357871305323615,-0.194554457540709,0,-0.2935204059571,-1.1905286477364,-1.15154451192216,0.308914597999358,-0.984573117276231,-0.103122890482819,-0.17419066100233
"255",0,0.77184201921657,0.976989411497052,0.966544868428362,0.0288369431597365,-0.646397359716552,-0.424855801456938,-0.128151089371421,-0.0236558045750961,0.00469023391633376,0.640747246840445,-0.0250719305840511,0.0234236941015323,-0.388840227539384,0.0441175778250868,-0.160779819773227,-0.0354680043947795,-0.749052322934655,0.00768531763028337,-0.0662224703500669,-0.0413100640450189,0.498303289020803,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-1.3178045628985,0.667362716949179,-0.0843612513090057,0.53911921627458,0.0231766134702385,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,0.142996507990807,0.47398247399539,-0.0826288029723058,-0.0543766459953075,0.122605270719315,0,-0.0937229247479539,-0.480802867493232,-0.215305452384977,-1.12041853793338,-0.0597952302405327,-0.00756270288110213,1.32141032809284,-0.0786268842002958,-0.0139050249294647,1.07894798448937,1.43836353540252,0.407017502065741,-0.0393957034342332,-0.0319129685788787,-0.0357871305323615,0.0123614986384335,0,-0.2935204059571,-0.060540286539085,0.935700545506914,0.916439409584472,0.734371219384502,-0.284080428202561,-0.17419066100233
"256",0,-0.349385925961996,-1.17378152362688,-2.24515973556859,0.357679693460085,-0.997243155562704,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.63409500442368,-1.92184077228176,-0.0250719305840511,0.0234236941015323,-1.4062011156988,-0.529169854240794,-0.0638986423508943,-0.0354680043947795,-0.749052322934655,-1.14374775326508,-0.0662224703500669,-0.0413100640450189,-1.08859968479742,0.523208047858372,-0.0543673564059473,-0.0467397104477792,-0.748964079615865,0.313197098298493,-0.0239159624053645,-1.53097350517164,0.706604475117223,0.0231766134702385,-0.0522565926730039,-0.0232495277487642,-0.00274132604456391,1.37395683923774,-0.334839891667198,-0.595155058306497,1.15207400538204,0.122605270719315,0,-0.0937229247479539,0.0496393319412983,1.48747326589153,-0.0362451294209851,-0.0597952302405327,-0.00756270288110213,-0.0888450656555347,-0.0351235741212211,-0.0680610486377329,-0.415600756927467,-0.870013493532275,-0.963321700390891,-0.0393957034342332,-0.0319129685788787,-0.0357871305323615,0.0123614986384335,0,-0.0243331271115519,-0.060540286539085,-0.0123248683955597,0.00911431054322573,-0.0301167764279208,-0.53069970103775,-0.17419066100233
"257",0,-0.349385925961996,0.331758130959872,0.966544868428362,-0.309126992915367,-0.997243155562704,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.307891543767444,1.00683124957219,0.569825155994757,0.0234236941015323,0.119840216540323,0.0441175778250868,-0.160779819773227,-0.00392375507555755,-0.749052322934655,0.00768531763028337,1.54919114640336,1.40276694829755,1.13306447854809,-0.577785712845008,-0.0543673564059473,-0.0467397104477792,-0.748964079615865,0.0892386612386077,-0.338339926578122,0.528392960602052,0.0508018057528459,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.00274132604456391,0.142996507990807,-1.46719120359482,0.0838972715678553,-0.0543766459953075,0.122605270719315,0,0.0107975719755712,-0.480802867493232,0.0423688271420926,-1.12041853793338,0.793001207113405,0.559603134817702,-0.79397276252972,-0.0786268842002958,-0.0139050249294647,0.0212844829199595,-1.2251484210607,-0.0323610993568614,0.973286911548894,-0.0319129685788787,-0.0357871305323615,-0.194554457540709,0,-0.2935204059571,-0.060540286539085,-0.0123248683955597,0.00911431054322573,-1.1564675509423,-0.53069970103775,-0.0279315948145931
"258",0,0.0259505077118526,0.116681037447478,0.507729925000226,-0.531395888373851,0.0265049161240451,-0.424855801456938,-0.0749067905301772,-0.0236558045750961,0.00469023391633376,1.00683124957219,-0.669098758603839,0.0234236941015323,0.0969999226280688,0.207434582862391,-0.0638986423508943,-0.0354680043947795,0.0302965340246181,0.00768531763028337,-0.0662224703500669,1.40276694829755,0.33961299163898,-0.577785712845008,-0.0543673564059473,-0.0467397104477792,0.0445533155010644,0.0892386612386077,1.17021403871283,-0.0843612513090057,-0.298307077938638,0.0231766134702385,-0.0522565926730039,-0.0232495277487642,-0.00274132604456391,0.894632556754455,0.112833882815816,-0.0826288029723058,-0.0543766459953075,0.122605270719315,0,0.0107975719755712,0.0496393319412983,1.48747326589153,-0.0362451294209851,-1.26301347639809,0.387512790260931,0.106774224630864,-0.0351235741212211,-0.0139050249294647,0.0825821568781443,1.2607960716383,-1.55060993001516,-0.0393957034342332,0.79594588717787,-0.0357871305323615,-0.194554457540709,0,-0.0243331271115519,-0.187098982993186,0.703784428014795,0.00911431054322573,-0.125100948945864,-0.53069970103775,-0.17419066100233
"259",0,0.0259505077118526,-0.03302019944661,0.966544868428362,-0.309126992915367,-0.997243155562704,-0.424855801456938,-0.0749067905301772,-0.0236558045750961,0.00469023391633376,0.0290990310403301,-0.1735291927644,1.14358353686784,-0.558400375565953,-0.529169854240794,-0.160779819773227,-0.00392375507555755,0.0302965340246181,0.901632567947469,1.04261931004267,-0.0413100640450189,0.815683883784447,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.748964079615865,0.0892386612386077,-0.0239159624053645,-0.0843612513090057,0.0508018057528459,-0.0942926538086957,-0.0522565926730039,-0.0232495277487642,-0.00274132604456391,-1.18243933400646,0.112833882815816,-1.78349663558661,0.810118247507571,2.07224689687794,0,-0.0937229247479539,-0.480802867493232,-0.989295778874297,-0.0362451294209851,-1.26301347639809,-0.00756270288110213,2.96670828746593,-0.0786268842002958,-0.0680610486377329,0.0212844829199595,0.0259833805164764,-0.37603347076662,0.219144634248026,-0.0319129685788787,2.45803728897515,2.64749705821398,0,-0.0243331271115519,-0.060540286539085,0.935700545506914,0.916439409584472,-0.0301167764279208,-0.103122890482819,-0.17419066100233
"260",0,0.0259505077118526,-1.17378152362688,-0.639307433570113,0.0288369431597365,-0.2955515638704,-0.424855801456938,-0.128151089371421,-0.0236558045750961,0.00469023391633376,0.0290990310403301,0.569825155994757,0.0234236941015323,0.0969999226280688,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-0.749052322934655,0.00768531763028337,-0.477096199039413,-1.18909514863945,-1.24728998217924,0.0291428560782988,-0.0543673564059473,-0.0467397104477792,0.0445533155010644,1.12869792889699,-0.0239159624053645,0.0531545454235086,0.0508018057528459,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,0.302261725223754,0.142996507990807,-1.14366225732979,-0.0826288029723058,0.810118247507571,0.336078689279721,0,-0.0937229247479539,-0.480802867493232,1.1778771352958,-0.810361369968659,-1.26301347639809,-0.00756270288110213,1.55645289371756,-0.0786268842002958,-0.0139050249294647,-0.415600756927467,-0.159743638475416,0.407017502065741,-1.85474662832936,0.627658653228181,1.0509652686082,0.0123614986384335,0,-0.0243331271115519,-1.1905286477364,-0.0123248683955597,0.916439409584472,1.25005452038272,-0.0374611553673709,-0.0279315948145931
"261",0,-0.349385925961996,-0.03302019944661,-0.180492490141978,0.0288369431597365,-0.470974461793476,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.63409500442368,0.0290990310403301,0.322040373075038,-1.16674613883767,0.0969999226280688,-0.529169854240794,-0.0638986423508943,-0.0354680043947795,-0.749052322934655,0.731184207846424,-0.64595347782631,-1.18909514863945,0.116531731017971,0.523208047858372,-0.0543673564059473,-0.0467397104477792,0.0445533155010644,0.0892386612386077,-1.51165967735997,-1.53097350517164,-0.633277595623926,0.0231766134702385,-0.0522565926730039,-0.0232495277487642,1.54645919427425,0.734857795926692,0.112833882815816,-1.78349663558661,-0.0543766459953075,0.122605270719315,0,0.0107975719755712,0.910232277911843,1.1778771352958,-1.12041853793338,-1.10485850074336,-0.00756270288110213,0.381240065593922,-0.0786268842002958,-0.0139050249294647,-0.415600756927467,0.905661144109873,0.0154920156495608,-0.0393957034342332,-0.0319129685788787,-0.0357871305323615,-0.194554457540709,0,-0.0243331271115519,-0.588470848890473,-0.0123248683955597,0.308914597999358,-0.812678683610157,-0.103122890482819,-0.17419066100233
"262",0,-0.349385925961996,0.761912317984659,0.966544868428362,0.0288369431597365,1.28325451743729,2.95033696814743,0.769395662523832,-0.0236558045750961,0.00469023391633376,0.0290990310403301,-1.412453107363,0.0234236941015323,0.0969999226280688,3.15385233127513,-0.160779819773227,-0.0354680043947795,0.0302965340246181,-1.65509283356821,-1.152525314187,-0.0413100640450189,1.29175477592991,0.523208047858372,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-1.1547043967788,-0.170722819323572,-0.0843612513090057,1.3765455104878,0.176835907537128,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,0.142996507990807,0.635746947127907,-0.0826288029723058,-0.215749026115845,0.122605270719315,0,0.0107975719755712,-0.480802867493232,-0.989295778874297,-0.0362451294209851,-0.0597952302405327,-1.50548099986355,-0.79397276252972,-0.0351235741212211,-0.0680610486377329,0.0212844829199595,-0.337311102239631,-0.0323610993568614,-0.0393957034342332,-1.56007538811777,-0.758127329006456,0.0123614986384335,0,-0.2935204059571,1.01701661469868,-0.919628394430038,0.00911431054322573,-1.1564675509423,-0.53069970103775,-0.0279315948145931
"263",0,-0.349385925961996,-0.03302019944661,0.737137396714294,-1.1982025747493,-0.997243155562704,-0.072622142437655,-0.0749067905301772,-0.0236558045750961,0.00469023391633376,0.640747246840445,1.0653947218342,0.0234236941015323,-0.897520671619091,-0.529169854240794,-0.0638986423508943,-0.0354680043947795,1.25421621700916,0.219839127543287,-0.0662224703500669,1.24077556723899,-0.612528792651953,-0.577785712845008,-0.0543673564059473,-0.0467397104477792,-0.424212405207757,-1.1547043967788,-1.51165967735997,-0.0843612513090057,-0.633277595623926,0.0231766134702385,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,-1.18243933400646,-0.011310945402163,0.423423436505031,-0.0543766459953075,0.122605270719315,0,-0.0937229247479539,0.0496393319412983,0.0423688271420926,-0.0362451294209851,-0.63039357377917,-1.50548099986355,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,0.0212844829199595,1.08322860787409,1.1900684748981,-0.0393957034342332,0.291084185328803,0.0459138254889449,-0.194554457540709,0,-0.2935204059571,0.615644748801389,-0.0123248683955597,0.511422868527729,0.906265653050575,-0.103122890482819,-0.17419066100233
"264",0,0.0259505077118526,-0.03302019944661,0.0588480885947614,-0.531395888373851,0.0265049161240451,-0.424855801456938,-0.128151089371421,-0.0236558045750961,1.97553268082621,0.457705245474573,-0.42131397568412,1.14358353686784,-1.06708081964566,-0.529169854240794,-0.160779819773227,-0.00392375507555755,0.0302965340246181,0.00768531763028337,-1.152525314187,-0.0413100640450189,-0.295148197888309,0.0291428560782988,-0.13254268375931,-0.0467397104477792,-0.748964079615865,0.0892386612386077,-0.0239159624053645,1.0036313757806,0.204148698589292,0.0231766134702385,-0.0522565926730039,-0.0232495277487642,-0.00274132604456391,0.142996507990807,0.112833882815816,-0.0858658109007327,1.15207400538204,0.122605270719315,0,-0.0937229247479539,0.0496393319412983,-0.989295778874297,-1.12041853793338,-1.26301347639809,-0.00756270288110213,1.32141032809284,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,0.0259833805164764,-0.0323610993568614,-1.10060435102849,-0.0319129685788787,1.65399613447975,0.0123614986384335,0,0.829724693952959,-0.060540286539085,-0.0123248683955597,0.916439409584472,1.25005452038272,0.209158117467819,-0.0279315948145931
