"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"240",0,-0.349385925961996,-1.19118235192859,-2.01575226385452,0.982989449613952,1.80952321120652,2.66907090401373,-0.128151089371421,-0.351230003862013,-0.63409500442368,-1.0066307654524,1.0653947218342,0.723523595830476,0.858760072389175,3.30990322858008,0.696064906146512,-0.0354680043947795,0.109491337041265,1.07208092804851,0.198332916108179,-1.18909514863945,0.815683883784447,3.27569244961682,1.09560002155306,-0.024057223565692,1.456509791397,1.48226942461606,-0.784211627198815,-0.703505463458388,1.3765455104878,0.9902215915746,0.803504828436257,-0.0232495277487642,1.85750856153687,1.37395683923774,0.259055839046535,0.593186518973619,1.13311074191386,-0.532005414519388,0,-0.292725769191407,-0.480802867493232,-0.524901582980705,-1.12041853793338,0.318536280149214,0.559603134817702,-0.915460424353577,-0.0786268842002958,-0.182495870571816,-0.415600756927467,-1.15236416366212,-0.814076073286631,0.741432882579536,-0.0454902825705745,-0.758127329006456,-0.371837878744182,0,-0.2935204059571,-1.1905286477364,-1.18624703758527,0.236934696374487,-0.296995382611938,-0.53069970103775,-0.561057147275027
"241",0,0.213155144405041,0.546835224472265,0.507729925000226,0.357679693460085,0.0907313848309072,-0.424855801456938,-0.128151089371421,-0.0236558045750961,1.32312575951374,1.05800917481527,-1.469377688762,-0.956716168318988,0.458960512593461,-0.529169854240794,-0.145700388233283,-0.0354680043947795,1.10612648141253,0.399765746997088,-1.152525314187,-0.541129624405199,0.815683883784447,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.167629065919701,-0.209792952995166,0.46732776833377,1.0036313757806,0.53911921627458,-0.290607612664841,-0.0788075172612923,-0.335042865682463,-0.630886376564117,-0.845684045256279,-0.588666280522518,-1.10444430571226,-0.0701932295091298,1.20416279307883,0,-0.0828066632544048,-0.480802867493232,-0.989295778874297,-1.12041853793338,-1.65556711226498,-0.645029277079696,1.54526040898245,-4.08962261899441,-0.0680610486377329,0.580765070683755,-0.0508208529108225,-1.74637267322325,-1.85474662832936,0.673682725139044,1.25197555723205,-0.194554457540709,0,-0.2935204059571,0.615644748801389,0.935700545506914,0.308914597999358,0.906265653050575,-0.284080428202561,-0.17419066100233
"242",0,-0.549513420229414,-0.958704430114489,0.737137396714294,-1.1982025747493,-1.28370700686281,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.468258423228864,-0.457504761354786,0.817609938914477,-1.79683605039372,-1.4062011156988,-0.509656396300621,-0.160779819773227,0.204933558698795,-0.419514233704135,0.901632567947469,0.367190194895077,-1.18909514863945,-1.36287834873856,-0.577785712845008,-0.13254268375931,-0.0158659382909121,-0.0994607307996486,1.12869792889699,0.164511395185528,-1.53097350517164,-1.36626826508636,-0.636549776500344,-0.420561977918448,-0.43703258151288,0.645936242839043,1.19371381906791,0.471407915055609,-0.0858658109007327,-0.184794752365574,-0.821366782452424,0,-0.0937229247479539,1.25799106426311,1.48747326589153,1.36003880578437,0.0455138320017147,1.24796451304479,0.61628263121865,0.217565787017622,-0.0680610486377329,0.580765070683755,1.10198983058058,0.912448141778002,0.0646943910254496,1.13252035507725,0.737159273696014,-0.194554457540709,0,-0.2935204059571,-0.588470848890473,-0.223880041953681,0.7139311390561,0.746904902522926,0.260849724404438,-0.270181077349032
"243",0,-0.349385925961996,-1.17378152362688,-1.55693732042638,-1.64274036566627,-0.91424827514108,-1.26137017513719,-0.128151089371421,-0.0236558045750961,-0.63409500442368,-1.92184077228176,0.119174947238363,-0.536656227281622,-0.327014357048106,-0.529169854240794,-0.160779819773227,-0.101541866097885,-1.11189784456193,-0.973299393164031,1.04261931004267,-0.0958309133900227,0.656993586402625,-0.577785712845008,-0.13254268375931,-0.144922322518723,-0.748964079615865,-0.333980284008444,-0.673574141087222,-0.542673213966158,0.274520156184771,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,0.921740765981709,1.37395683923774,0.427405752657972,0.423423436505031,0.218402100811728,-0.540059251073879,0,-0.0937229247479539,0.831535319321556,1.48747326589153,1.44441358387351,1.39672011142319,0.387512790260931,-0.558930196904992,-0.0786268842002958,-0.0680610486377329,2.07531381210059,-0.337311102239631,0.478027548551809,0.973286911548894,-0.47109226141587,-0.758127329006456,-0.194554457540709,0,-0.2935204059571,-0.947490248458709,-1.39381821305465,-0.90613502517087,-0.69353556940386,-0.245467990324086,-0.17419066100233
"244",0,-0.349385925961996,0.331758130959872,0.0489149815720903,0.802217484377053,-0.120128665947323,-0.424855801456938,-0.128151089371421,-0.262595233866079,-0.135533021509125,-0.809482523686653,-0.916883541523558,0.194006459609576,0.62852066062003,-0.664127279997363,-0.160779819773227,-0.0354680043947795,-0.749052322934655,-1.65509283356821,-0.941746181023188,0.754801424063303,1.10653375718374,-0.577785712845008,-0.13254268375931,-0.114358650368447,-0.748964079615865,-1.36946263218003,-0.673574141087222,1.0036313757806,1.04157499280251,1.26135015292042,0.0892082897935484,-0.118476178377721,0.302261725223754,1.37395683923774,1.49967436184867,0.816045688786889,-0.0447711471786086,-0.242644046586351,0,0.0996368380288835,-0.0229504527141551,0.434513211761547,1.3047413983199,0.318536280149214,-1.50548099986355,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,-0.082157084409133,-0.514878566003846,0.798542988481922,-1.66621105900414,-1.56007538811777,-0.882868584565964,-0.194554457540709,0,-0.2935204059571,1.41838848059596,-0.157113142298761,-2.15293434169558,-1.1564675509423,-0.53069970103775,-0.17419066100233
"245",0,-0.661905995747572,-0.972867634616972,-0.664788197996084,0.114461238562196,-0.470974461793476,-0.527849551428306,-0.110767909210283,-0.0236558045750961,-0.575814550887879,-0.934515110415529,1.17683963511103,0.723523595830476,-0.393424132479259,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-0.749052322934655,0.324775552365053,1.54919114640336,-0.865112386522324,-1.01180364917635,-0.525095489278396,-0.122852440941034,-0.024057223565692,-0.577065571748275,0.639397430537892,0.012716769615445,-1.53097350517164,-0.723513223679206,-0.636549776500344,-0.124722495369019,-0.0232495277487642,-0.630886376564117,1.05440731758222,0.797511420260425,0.932712683910796,0.00620803651683775,0.625440057212757,0,-0.0937229247479539,-0.480802867493232,1.1778771352958,1.36003880578437,1.10931115842287,0.155614894385208,1.79149545934229,0.580949385362044,-0.0680610486377329,-0.415600756927467,0.372958752817228,0.734210868325797,0.364216318244067,0.313872413165235,1.54282869650458,0.374960175774217,0,-0.346993140399259,-0.973972515579093,-0.687712276937919,0.888387645543718,1.07816008671665,0.455777390303009,0.0441909227328122
"246",0,0.796682766522177,1.40714359852184,0.278322453286158,0.579948588918569,-0.120128665947323,-0.424855801456938,-0.128151089371421,-0.0236558045750961,0.462452015898927,1.00683124957219,-0.669098758603839,-0.536656227281622,-0.76551666553067,-0.888343445530096,-0.116672573003625,-0.322235462807878,0.109491337041265,0.546050870658595,-0.814810756613209,0.178142792665879,-1.24728998217924,-0.74706253836165,-0.13254268375931,-0.0467397104477792,0.336821116520793,1.12869792889699,1.17021403871283,1.0036313757806,0.0366634397466489,-0.738978554710223,-0.141987151238574,-0.296515125401256,-0.630886376564117,-0.862889812350931,-1.46719120359482,-1.10444430571226,1.15207400538204,0.0467173213466848,0,-0.0937229247479539,-0.480802867493232,-0.989295778874297,-1.12041853793338,-1.26301347639809,1.10768684517067,1.08636776246811,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,-0.870013493532275,-1.94213541643134,-1.10060435102849,1.13252035507725,1.03634356442477,0.0393290265888897,0,0.55509866806693,1.19146886754179,0.935700545506914,0.670451149157836,1.07816008671665,0.377887641289658,-0.17419066100233
"247",0,-0.349385925961996,-0.586534533662063,0.966544868428362,0.413792167468345,-0.571912101769534,-0.0536981417898581,-0.128151089371421,-0.0236558045750961,-0.63409500442368,-0.823588764086529,1.0653947218342,-0.326626256762939,-0.219280079512815,-0.154950818773156,-0.160779819773227,-0.0354680043947795,-0.749052322934655,-0.461954312860894,1.54919114640336,0.417100345917616,-0.501535980476452,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-0.365894020902294,1.17021403871283,0.257956665346875,0.371633957431936,0.0185445462831754,-0.0522565926730039,-0.0739674258214588,-0.630886376564117,-0.42132861961654,-0.173075418534681,-0.764918140775085,0.63033686376154,2.36160826481097,0,-0.374496861477074,-0.806753472999998,-0.989295778874297,-1.12041853793338,-1.52810638739803,-0.300848587966154,2.72979086909063,-3.61388886648481,-0.190074330779134,-0.358002220565206,-0.495835204677808,-0.220563497248122,-1.28913992035371,0.964233121127559,2.2570270003513,-0.194554457540709,0,-0.2935204059571,-0.326656926415657,0.553358746712149,0.783494903332208,1.07816008671665,-0.0374611553673709,-0.17419066100233
"248",0,-0.349385925961996,0.546835224472265,0.507729925000226,-0.971854905471388,-1.10372427707814,-0.424855801456938,-0.122949639594824,-0.0236558045750961,-1.29414091566892,-1.0066307654524,1.0653947218342,0.472727359989784,-1.4062011156988,-0.432893543844527,-0.160779819773227,-0.0354680043947795,-0.749052322934655,-1.09014371186048,1.74368081127363,1.42449949822303,-1.24728998217924,-0.577785712845008,-0.126211208640094,-0.0467397104477792,-0.748964079615865,-1.1547043967788,-0.150637844804485,0.845218570721081,-1.3032186309945,-0.636549776500344,-0.218254204244835,-0.070106906947091,-0.630886376564117,-1.18243933400646,-0.350088535529637,0.932712683910796,-1.24161629973926,-1.33202673089707,0,-0.0937229247479539,-0.480802867493232,-0.989295778874297,-0.965389953951019,1.2674661340776,0.0433321011473886,-0.209278974806409,0.468408141613357,-0.363723075249016,-0.415600756927467,-0.235088316241239,0.994305731690012,1.16182248087411,0.434083793476934,1.65399613447975,1.28165453370815,0,-0.2935204059571,-0.38778491594183,0.00429802143470045,1.07002861054924,1.43543011287562,2.42873157298453,1.57110753290212
"249",0,-0.349385925961996,1.19206650500945,0.737137396714294,-0.309126992915367,-0.53946717419317,-0.424855801456938,-0.128151089371421,-0.0236558045750961,0.344515377545028,0.823789248206317,-1.412453107363,1.14358353686784,-0.897520671619091,-0.529169854240794,-0.147701349415777,-0.440945986174991,-0.749052322934655,-1.65509283356821,-0.64595347782631,1.01748940937255,-0.929909387415598,-0.533673574983959,-0.13254268375931,-0.00973765360450248,-1.03416751321234,-1.36340909872405,0.834979824203729,0.719328251625931,-0.293731211749209,-0.636549776500344,-0.113570911924626,-0.0232495277487642,-0.630886376564117,-1.37539410160535,-0.151443305340552,0.472950088905518,0.981096126444807,0.0467173213466848,0,2.35959428285299,-0.480802867493232,-0.989295778874297,-1.12041853793338,-0.976791576238551,0.903783823931244,0.851325196843379,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,0.0178238252887988,-0.853181049081188,-0.534997643052841,0.964233121127559,-0.356106751758755,-0.194554457540709,0,-0.2935204059571,1.04769248079702,0.594100910426313,0.511422868527729,0.242436089472435,-0.599238538601014,-0.17419066100233
"250",0,-0.349385925961996,0.437041994136896,0.737137396714294,1.02448637983554,1.80952321120652,0.554673542070085,-0.128151089371421,-0.496417115488558,-0.63409500442368,-0.371882576713917,-0.669098758603839,0.212761611270048,1.25158321479899,-0.0381002295053371,-0.160779819773227,-0.0354680043947795,-0.749052322934655,-1.65509283356821,-0.640395040444476,0.430818661946178,0.41108137888787,0.394260875888726,0.214180132251008,-0.0467397104477792,-0.748964079615865,-0.538797634432462,0.850280714201142,1.0036313757806,1.3765455104878,1.80360727561207,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,1.21418207840998,1.12104036652546,0.608519272387154,0.810118247507571,0.796479579508762,0,-0.0937229247479539,-0.480802867493232,-0.989295778874297,0.429867301890216,0.244837553285372,-0.577811584686175,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,-1.04758095729649,0.264716611118908,-0.465586914208004,-1.56007538811777,-0.984662061851098,-0.194554457540709,0,-0.2935204059571,0.812290511752401,0.703784428014795,-1.5601235687233,-1.1564675509423,-0.53069970103775,-0.0349866089404523
"251",0,-0.349385925961996,0.331758130959872,0.966544868428362,1.02448637983554,0.756985823668058,-0.424855801456938,-0.128151089371421,-0.374736060705703,-0.63409500442368,0.457705245474573,1.0653947218342,0.577516947466449,0.661776291322272,-0.529471465747777,-0.160779819773227,-0.0354680043947795,-0.749052322934655,-0.121057592658803,1.54919114640336,1.18120341761331,-0.0979060501643389,-0.34863809549058,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-0.339203566180304,1.31123104969978,1.0036313757806,-0.284573542369516,-0.512179601498874,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,-0.862889812350931,0.653914618856188,0.932712683910796,-0.717641742582683,-0.821366782452424,0,0.518499988664837,-0.480802867493232,-0.0605073870871132,0.715499915529246,0.810383210977754,-0.648145894529292,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,0.728093680345658,1.1900684748981,1.16182248087411,-0.550351984419641,-0.664652545677542,-0.194554457540709,0,-0.246787374896862,0.171820983060726,0.935700545506914,0.916439409584472,-0.361122779406299,-0.53069970103775,-0.17419066100233
"252",0,-0.385289182741773,-0.958704430114489,0.0489149815720903,1.02448637983554,1.80952321120652,0.327769720534255,-0.13090518326744,-0.651603792131172,-0.63409500442368,-0.970899162019401,0.226078782825918,0.513493625311793,0.863256687556209,-0.283635041873066,-0.572496285635761,-0.285357931120021,-0.749052322934655,0.049390767442242,1.04261931004267,-1.18909514863945,-0.949438013088507,-0.577785712845008,-0.149117259970037,-0.0467397104477792,-0.748964079615865,0.639397430537892,1.36313234735575,-0.19108609918236,-0.406285320431709,-0.617930731008655,-0.0522565926730039,-0.0232495277487642,-0.316853912786089,1.05440731758222,1.12104036652546,0.505639294418225,-0.557704783990317,-0.821366782452424,0,17.98827401214,-0.480802867493232,-0.360509999345928,-0.686205895309104,0.386442978892155,0.903783823931244,-0.682153487268334,0.0389748253561114,-0.0680610486377329,-0.415600756927467,-1.40271588482492,-1.94213541643134,-0.157926504402408,0.79594588717787,-0.249783659006803,-0.194554457540709,0,-0.354647903871254,-0.91762521760705,0.00803607553843793,0.21863340107074,-0.125100948945864,-0.53069970103775,-0.17419066100233
"253",0,-0.349385925961996,0.761912317984659,0.514796343196376,-1.07711413905702,-0.997243155562704,-0.424855801456938,-0.101860711253079,-0.0236558045750961,0.0183119168887918,1.00683124957219,0.17213857563921,-0.116596286244256,-1.77210188780606,-0.553262907361714,-0.160779819773227,-0.0354680043947795,2.1008898875323,0.766715901265716,0.198332916108179,0.899386638687411,-1.25506287319917,-0.577785712845008,-0.0607945406603634,-0.0467397104477792,2.17380099005711,-0.176103400060605,0.499745609694629,0.341447959319197,-1.3032186309945,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.319837009301493,-0.985126717061213,0.491301126619663,-0.764918140775085,-1.80060053699906,-0.818167386346786,0,-0.0937229247479539,-0.480802867493232,-0.679699648278569,1.36003880578437,-0.0148738838085914,-1.50548099986355,-0.79397276252972,0.832778968604237,-0.0680610486377329,0.0295579428150302,0.534778263794337,0.798542988481922,0.407680203573243,0.964233121127559,0.849954979984345,-0.194554457540709,0,-0.315354972853205,0.214272882904102,0.185343243095536,0.7139311390561,-0.296995382611938,-0.0429382025727299,-0.17419066100233
"254",0,-0.349385925961996,-1.17378152362688,-0.946316399648808,1.02448637983554,-0.821820257639628,-0.424855801456938,-0.128151089371421,-0.496809772588024,-0.63409500442368,-1.37271476818414,1.0653947218342,-0.536656227281622,-0.552401806395407,0.98515869089243,0.0654322418035735,0.33684865764039,-0.462871102942682,0.7968130179707,1.11340233973756,-1.18909514863945,0.33961299163898,3.27569244961682,-0.13254268375931,-0.0467397104477792,2.17380099005711,1.7461177725836,0.436508721844082,0.369980155542537,1.3765455104878,2.61699295964954,-0.0816343440076784,-0.0232495277487642,0.302261725223754,0.734857795926692,0.312218000862872,0.546043471134371,1.19512553533329,0.914801425145794,0,0.252809738626352,-0.480802867493232,-0.989295778874297,-1.12041853793338,0.634846231458675,0.680237450499904,-0.484347151369527,-0.00270481176325416,-0.0680610486377329,-0.766561434505186,-1.40271588482492,-1.55060993001516,1.16182248087411,-0.550351984419641,-1.04728723723949,-0.194554457540709,0,-0.2935204059571,-1.1905286477364,-1.15154451192216,0.308914597999358,-0.984573117276231,-0.706559779544865,-0.17419066100233
"255",0,0.77184201921657,0.976989411497052,0.966544868428362,-0.20754012217062,-0.646397359716552,-0.424855801456938,-0.128151089371421,-0.0236558045750961,0.938788162816831,0.640747246840445,0.00869387986385069,0.270353593001342,-0.388840227539384,-0.807445265062815,-0.160779819773227,-0.0354680043947795,-0.749052322934655,-0.520188177077464,-0.0936095627587253,1.15377581387624,0.498303289020803,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-1.3178045628985,0.667362716949179,1.14512289106519,0.53911921627458,-0.386990254321893,-0.0522565926730039,-0.170964782380702,-0.630886376564117,-0.44967153275249,0.47398247399539,0.0136098413745131,0.458572867292201,0.715278246997316,0,-0.0937229247479539,-0.480802867493232,-0.215305452384977,-1.12041853793338,-1.34359382506137,0.347032867878691,1.32141032809284,-0.0786268842002958,-0.0454004096087193,1.07894798448937,1.43836353540252,0.407017502065741,-0.517826634559921,1.31777754200416,0.808941073012173,0.0377358118389123,0,-0.2935204059571,0.900667805177997,0.935700545506914,0.916439409584472,0.734371219384502,-0.284080428202561,-0.17419066100233
"256",0,-0.349385925961996,-1.17378152362688,-2.24515973556859,0.357679693460085,-0.997243155562704,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.63409500442368,-1.92184077228176,-0.340797926626243,-0.721433356581648,-1.4062011156988,-0.529169854240794,0.0831647799118289,-0.0354680043947795,-0.749052322934655,-1.14374775326508,1.09025378544248,-0.715420824065164,-1.08859968479742,0.523208047858372,0.434516880339197,-0.13976429037058,-0.748964079615865,0.313197098298493,-0.155728665323212,-1.53097350517164,0.706604475117223,1.14633307421702,-0.0192862595133426,-0.0232495277487642,0.986055110949929,1.37395683923774,-0.334839891667198,-0.595155058306497,1.15207400538204,0.713219938918206,0,-0.0937229247479539,1.60006692781369,1.48747326589153,0.21993603453383,0.555962070273033,1.26699929893625,-0.0888450656555347,-0.0489628291790173,-0.0680610486377329,-0.415600756927467,-0.870013493532275,-0.963321700390891,0.347195956232611,-0.146602146741167,-0.196137466667401,-0.0688811591159945,0,-0.328518376085428,-1.39091531326515,-1.8313770262132,0.493893472911911,-0.330997017738048,-0.53069970103775,-0.17419066100233
"257",0,-0.349385925961996,0.331758130959872,0.966544868428362,-0.309126992915367,-0.997243155562704,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.307891543767444,1.00683124957219,0.569825155994757,0.832418216753556,0.119840216540323,-0.323454170971764,-0.160779819773227,-0.389104042124611,-0.749052322934655,0.64554225232361,1.54919114640336,1.40276694829755,1.13306447854809,-0.577785712845008,-0.081329224585445,-0.0467397104477792,-0.748964079615865,-0.827653947563063,-0.338339926578122,0.528392960602052,0.573170718493646,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.398333149156781,-1.14039840366537,-1.46719120359482,0.0838972715678553,0.30995782782186,-0.272943392770819,0,-0.34158504368336,-0.480802867493232,-1.01149362612185,-1.12041853793338,0.793001207113405,0.559603134817702,-0.79397276252972,-0.0786268842002958,0.0594174132311487,-0.881585757691042,-1.2251484210607,-0.406171767856145,0.973286911548894,-0.288497566623882,-0.809835451134295,-0.194554457540709,0,-0.2935204059571,0.231462549780945,1.33843418578926,-0.423560049978981,-1.1564675509423,-0.53069970103775,-0.0563844405552364
"258",0,-0.141723556240849,0.116681037447478,0.507729925000226,-0.531395888373851,-0.0399187894860835,-0.424855801456938,-0.436389151378937,-0.0236558045750961,-0.0424542360368258,1.00683124957219,-0.669098758603839,0.193272278959816,0.274299188216312,0.207434582862391,-0.209200855426758,-0.0354680043947795,0.461472928991815,0.539263586237286,0.0155542468973203,1.40276694829755,0.33961299163898,-0.577785712845008,-0.446714313952308,-0.0467397104477792,0.200734703186416,0.766262846634565,1.17021403871283,0.680365407498228,-0.298307077938638,-0.864846887466733,-0.0522565926730039,-0.0232495277487642,0.123466149490651,0.894632556754455,0.296947395266697,-0.488286008109094,-0.203236623560382,0.394636636987378,0,0.0320898241367142,0.0554243139958344,1.48747326589153,-0.873624025409439,-1.26301347639809,0.387512790260931,0.768493053819622,-0.914932851856803,0.179071871970598,0.0825821568781443,1.2607960716383,-1.55060993001516,-0.600978185965944,0.79594588717787,0.294793972863447,-0.194554457540709,0,0.318286934169909,-0.187098982993186,0.703784428014795,0.428808834808688,-0.125100948945864,-0.53069970103775,-0.17419066100233
"259",0,-0.0390844209312726,0.683039441392133,0.966544868428362,-0.309126992915367,-0.997243155562704,-0.424855801456938,-0.148815932257385,-0.0236558045750961,0.34753461492621,0.601293847454677,-0.1735291927644,1.14358353686784,-0.558400375565953,-0.529169854240794,-0.160779819773227,-0.45337053815122,-0.039900723481398,0.901632567947469,1.04261931004267,0.954573235356453,0.815683883784447,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-0.173609308104444,0.314406863922553,0.169764953125282,0.991868765698286,-0.0942926538086957,0.141914711656357,-0.0232495277487642,-0.730661093934996,-1.18243933400646,-1.79345881153172,-1.78349663558661,0.810118247507571,2.07224689687794,0,-0.0937229247479539,-0.480802867493232,-0.989295778874297,-1.34177356413186,-1.26301347639809,0.768927957481363,2.96670828746593,-0.0786268842002958,-0.0680610486377329,-0.0457815520102916,-0.0766746879483287,-0.37603347076662,0.219144634248026,1.6398345351195,2.45803728897515,2.64749705821398,0,-0.0619439041698217,0.674889618881248,0.935700545506914,0.916439409584472,1.10094261513421,0.912734568320346,-0.17419066100233
"260",0,-0.574619763636681,-1.17378152362688,-0.639307433570113,0.312384118269705,-0.2955515638704,-0.424855801456938,-0.128151089371421,-0.394647000011702,-0.93485467928582,-0.421910795115323,0.569825155994757,-1.30163553194026,-0.67630112277812,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-0.749052322934655,0.849227938452564,-0.477096199039413,-1.18909514863945,-1.24728998217924,-0.576605612523677,-0.159204279439975,-0.0143007489913198,0.263869588105035,1.12869792889699,-0.713408895063581,0.0531545454235086,-0.429991515336587,-0.636549776500344,-0.0522565926730039,-0.0464509906422759,0.302261725223754,0.592146738509897,-1.14366225732979,-0.557266059213471,0.810118247507571,0.336078689279721,0,-0.0937229247479539,-0.480802867493232,1.1778771352958,-0.810361369968659,-1.26301347639809,0.910965632276439,1.55645289371756,-0.0786268842002958,0.0632423704240532,-0.415600756927467,-0.159743638475416,0.407017502065741,-1.85474662832936,0.627658653228181,1.0509652686082,-0.102747429448376,0,-0.657902638533992,-1.1905286477364,-0.0724713170598855,0.916439409584472,1.25005452038272,-0.0374611553673709,-0.683084129417536
"261",0,-0.349385925961996,-0.379051450601243,-0.180492490141978,-0.0636589870102495,-0.470974461793476,-0.424855801456938,-0.128151089371421,-0.732600919041,-0.63409500442368,0.175667042328622,0.322040373075038,-1.16674613883767,-0.396475750612242,-0.529169854240794,0.0220829150182497,-0.0354680043947795,-0.749052322934655,0.731184207846424,-0.64595347782631,-1.18909514863945,-0.41910135351825,0.523208047858372,0.353131059873981,-0.024057223565692,0.64062584924398,0.57247758417281,-1.51165967735997,-1.53097350517164,-0.633277595623926,1.02069694171124,0.452900908592659,-0.0232495277487642,1.54645919427425,0.734857795926692,-1.52256834553551,-1.78349663558661,0.196159402665425,1.00935951327738,0,0.189923347351605,0.910232277911843,1.1778771352958,-1.12041853793338,-1.10485850074336,0.849046857785759,0.381240065593922,-0.0786268842002958,0.288125132791742,-0.415600756927467,0.905661144109873,0.0154920156495608,0.132172531187043,0.298477273177737,-0.387626714109017,-0.194554457540709,0,-0.286194556837326,-0.588470848890473,0.14310525427527,0.308914597999358,-0.812678683610157,-0.543369366423263,-0.17419066100233
"262",0,-0.349385925961996,0.761912317984659,0.966544868428362,-0.528506007898605,1.28325451743729,2.95033696814743,0.769395662523832,-0.0236558045750961,-0.884010935252999,-0.622934279075202,-1.412453107363,0.208798562357501,0.983186868779636,3.15385233127513,-0.160779819773227,-0.0354680043947795,-0.540016426211887,-1.65509283356821,-1.152525314187,0.184763193648838,1.29175477592991,0.523208047858372,-0.13254268375931,-0.13976429037058,-0.748964079615865,-1.1547043967788,-0.170722819323572,1.5927449413952,1.3765455104878,0.176835907537128,-0.225130991522717,-0.0232495277487642,-0.630886376564117,-0.677860137069895,0.635746947127907,0.818842511704414,-0.215749026115845,0.227254437292299,0,-2.0142501681802,-0.480802867493232,-0.989295778874297,0.581656785976228,0.437783548569909,-1.50548099986355,-0.79397276252972,-0.330579482791372,-0.0680610486377329,-0.234354499283484,-0.337311102239631,0.344866321824509,-1.26847452992594,-1.56007538811777,-0.758127329006456,-0.385665917977197,0,-0.2935204059571,1.01701661469868,-0.919628394430038,-2.43773278871004,-1.1564675509423,-0.53069970103775,-0.136778054213886
"263",0,-0.349385925961996,0.416252208495717,0.737137396714294,-1.1982025747493,-0.997243155562704,-0.345086169110619,-0.283620028481721,-0.387018037169537,0.645659630138091,0.640747246840445,1.0653947218342,0.907193207315738,-0.897520671619091,-0.529169854240794,-0.214106853357578,-0.0354680043947795,1.25421621700916,0.219839127543287,-0.0743238892194228,1.24077556723899,-0.612528792651953,-0.577785712845008,-0.438326604376813,-0.0467397104477792,-0.424212405207757,-1.1547043967788,-1.51165967735997,0.309215459559335,-0.633277595623926,-0.83973809641492,-0.207952211713188,-0.272221642899499,-0.630886376564117,-1.18243933400646,-0.011310945402163,0.423423436505031,-1.0583133773979,-0.836271335666421,0,-0.0937229247479539,-0.376150458304036,0.131590684365595,0.735432069244822,-0.63039357377917,-1.50548099986355,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,0.27293539500447,1.08322860787409,1.1900684748981,0.251284730044972,0.291084185328803,0.0459138254889449,-0.194554457540709,0,-0.2935204059571,0.615644748801389,0.50055405252187,0.511422868527729,0.906265653050575,0.666829696024234,-0.17419066100233
"264",0,1.37173350790464,0.591817807109874,0.546024317265796,-0.531395888373851,-0.761634438085453,-0.424855801456938,-0.128151089371421,-0.0236558045750961,1.97553268082621,0.457705245474573,-0.42131397568412,1.14358353686784,-1.06708081964566,-0.529169854240794,-0.160779819773227,-0.180708381906719,0.644309782776531,-0.56656456640548,-1.152525314187,1.08816450873272,-0.295148197888309,-0.699983781066546,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-1.03218494226139,-0.0610313382954048,1.0036313757806,0.204148698589292,-0.725439287488421,-0.0951765230826212,-0.0232495277487642,-0.681963014247939,-0.90858772016295,-0.412954219368821,-0.0858658109007327,1.15207400538204,0.386687771692266,0,-0.0937229247479539,-0.457176827508323,-0.989295778874297,-1.12041853793338,-1.26301347639809,0.58939482954735,1.32141032809284,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,-0.106732196288524,-0.979263176703576,-1.10060435102849,1.31285967211017,1.65399613447975,0.0146295318854112,0,0.829724693952959,0.83935807080934,0.113410325204181,0.916439409584472,1.25005452038272,0.209158117467819,-0.282322482253872
