"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"234",0,-0.349385925961996,-0.313473149577309,0.0489149815720903,0.486595652826006,-0.0131206982142467,-0.424855801456938,-0.128151089371421,-0.0236558045750962,-0.0110463945702693,0.626103886731176,-1.412453107363,-1.37677610935635,-0.0497199314862463,-0.529169854240794,-0.160779819773227,-0.0354680043947795,0.109491337041265,0.560735847745378,-0.139381641465617,0.106835899829052,-0.771219090033776,-0.470438821176428,-0.13254268375931,-0.0467397104477793,0.550042618016568,1.12869792889699,0.667362716949179,0.369980155542537,0.812120188188088,-0.0102427997914903,-0.0522565926730043,-0.0232495277487642,-0.372715401736139,-0.703115051523168,-0.886456745049083,-1.33532209786954,0.126206731758627,1.49352416101187,0,-0.0937229247479541,-0.480802867493232,-0.761742622886438,-1.12041853793338,-1.26301347639809,-0.128758243409382,0.653889441718608,-0.0786268842002962,-0.0680610486377331,-0.415600756927467,-0.344413800790199,-0.7675589571828,-0.912068781703275,0.79594588717787,-0.356106751758755,-0.194554457540709,0,-0.226125699962497,-0.588470848890473,0.471868310522676,0.505347620411878,-0.0632189528260779,-0.53069970103775,-0.17419066100233
"235",0,-0.349385925961996,0.804927736687138,0.0489149815720903,-1.42047147020779,-0.677973481342706,-0.424855801456938,-0.128151089371421,-0.0236558045750962,-0.148051848045888,0.640747246840446,0.126290394568461,1.14358353686784,0.289400364566892,-0.332742004346611,-0.160779819773227,-0.0354680043947795,-0.749052322934655,1.07208092804851,-0.477096199039413,-0.0745944469565389,1.29175477592991,0.247959607682527,-0.13254268375931,-0.0467397104477793,-0.0994607307996486,1.12869792889699,-1.34404257010542,-1.15870341328178,0.740101526885752,1.53247871426625,-0.0522565926730042,-0.0232495277487642,0.613311092486378,0.854688866547513,-1.46719120359482,-1.78349663558661,0.126206731758627,1.49352416101187,0,-0.0937229247479539,-0.133044081141963,1.33267520059366,-0.656883071826125,-0.636719772805359,1.24796451304479,1.32141032809284,-0.0786268842002958,-0.0680610486377329,1.64687650622776,1.18089071294441,0.436381913546954,1.16182248087411,0.627658653228181,-0.267662224764261,-0.194554457540709,0,0.48151871298084,1.41838848059596,0.239952193030557,-0.90613502517087,-0.517020257704511,-0.53069970103775,-0.17419066100233
"236",0,-0.338173646510211,-1.17378152362688,-2.70397467899672,-0.0868580974568834,1.10783161951421,0.579264047500362,-0.128151089371421,-0.0236558045750961,-0.63409500442368,-1.81567641148956,-0.916883541523558,1.14358353686784,-0.727960523592522,0.502076357703666,-0.160779819773227,-0.0354680043947795,-0.651750708137383,-1.31419611336612,0.831547711559047,0.754801424063303,-0.0269615953130294,-0.577785712845008,0.542850999664609,-0.0467397104477793,0.550042618016568,0.96559776277729,0.60366821619245,0.270180088355045,1.04157499280251,2.34586439830372,-0.0522565926730039,-0.0232495277487642,3.41275539784999,1.37395683923774,0.0291301728809665,0.932712683910796,1.15207400538204,0.732503763347981,0,-0.0937229247479539,-0.480802867493232,-0.989295778874297,-0.642930499267712,0.318536280149214,1.24796451304479,-0.0958963426242765,-0.0786268842002958,-0.0680610486377331,-0.415600756927467,-1.40271588482492,-1.69351673255707,0.219144634248026,1.13252035507725,-0.356106751758755,-0.194554457540709,0,-0.2935204059571,-1.1905286477364,-2.77495733436699,0.511422868527729,0.901108820040594,0.066118939223409,-0.123930727348726
"237",0,-0.349385925961996,-1.17378152362688,-2.05933968348019,0.802217484377053,0.32369126579806,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.532971931620246,-1.92184077228176,-0.669098758603839,1.06167184836555,0.140187434303511,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-0.0107047753553639,-0.291505952759849,1.54919114640336,1.40276694829755,-0.295148197888309,-0.577785712845008,-0.13254268375931,4.66789488241968,4.12231103650576,1.12869792889699,1.17021403871283,1.0036313757806,-0.633277595623926,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,0.924360459749001,0.255533513443405,0.304129777206246,0.932712683910796,-0.786815141766213,-0.821366782452424,0,-0.0937229247479539,-0.480802867493232,-0.989295778874297,-0.345275618021581,1.2674661340776,-0.462613511849518,-0.79397276252972,-0.0786268842002961,-0.0376659803314675,-0.390691611237187,-1.40271588482492,-0.877186093379331,1.16182248087411,-0.71863921836933,-0.758127329006456,-0.151923684804389,0,-0.271055503958899,-1.14035716449924,-2.31112509938275,0.511422868527729,0.390582352052356,-0.382728137336636,-0.17419066100233
"238",0,1.24275775619157,1.21142344342556,0.411378786880318,0.248767934685428,0.0552942319757529,-0.354539285423514,-0.128151089371421,-0.0236558045750962,2.62793960213868,0.756063707700944,-0.916883541523558,0.253056461868625,1.30676125272631,-0.529169854240794,-0.160779819773227,-0.0354680043947795,1.11112560701317,0.731184207846424,-1.152525314187,0.430818661946178,0.837900525417901,-0.0988534269390378,-0.13254268375931,-0.0467397104477793,-0.0994607307996486,0.518703307609314,0.164511395185528,1.0036313757806,1.02147676174139,0.176835907537128,-0.0522565926730042,-0.0232495277487642,-0.630886376564117,-0.543340290695406,-0.173075418534681,-0.340510434603614,0.840894265716272,0.703567626554678,0,-0.0937229247479541,-0.452982164585131,-0.823661849005583,-1.12041853793338,-1.26301347639809,1.07587416848802,0.851325196843379,-0.0786268842002961,-0.0680610486377331,0.580765070683755,0.550526216581443,0.407017502065741,0.973286911548894,1.13252035507725,-0.227460167039491,-0.194554457540709,0,1.95296979386302,1.17154478306913,-0.687712276937919,-0.703626754642498,-0.468889816278011,-0.506037773754231,-0.17419066100233
"239",0,-0.349385925961996,-0.743627336602096,-0.639307433570113,-1.86500926112476,-0.997243155562704,-0.351726624782177,-0.128151089371421,-0.0236558045750961,-0.245912886242759,0.640747246840445,-0.351934236466598,0.513493625311793,-0.309146957966896,-0.519348461746085,-0.160779819773227,-0.0354680043947795,-0.0335992729547218,0.731184207846424,-0.284598901222348,0.430818661946178,0.33961299163898,-0.517231056006322,-0.13254268375931,-0.0467397104477793,-0.748964079615865,-0.0358372571976633,0.57014479474154,0.518888192298482,-0.298307077938638,-0.625704634046512,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,0.0877700145742545,1.12104036652546,0.932712683910796,-1.58357205761373,-0.740345599431174,0,-0.0937229247479539,0.124297420757976,1.0106952247741,-0.0259167350179208,0.119261010824254,-0.195873477786523,-0.514272109436293,-0.0786268842002961,-0.0680610486377331,0.122436789982593,1.2607960716383,-0.963321700390891,-1.85474662832936,0.321375887439748,0.447934402736645,-0.194554457540709,0,-0.2935204059571,-0.789156781839117,-0.251709976052735,0.106406327470987,0.734371219384502,0.0883146737785761,-0.17419066100233
"240",0,-0.349385925961996,-1.09850454089755,-2.01575226385452,0.0820662630915651,1.80952321120652,2.66907090401373,-0.128151089371421,-0.0236558045750961,-0.63409500442368,-1.0066307654524,1.0653947218342,0.723523595830476,0.364006829698583,2.43443533103769,0.980138516694479,-0.0354680043947795,0.109491337041265,1.07208092804851,0.198332916108179,-1.18909514863945,0.815683883784447,3.27569244961682,0.948087209718962,-0.0467397104477793,1.3002189858993,0.869368664766668,-0.190836872194117,-0.193969430469334,1.3765455104878,0.9902215915746,-0.0522565926730041,-0.0232495277487642,1.85750856153687,1.37395683923774,0.469129539801415,0.593186518973619,0.859701832399368,-0.532005414519388,0,-0.0667217964277101,-0.480802867493232,-0.524901582980705,-1.12041853793338,0.318536280149214,0.559603134817702,-0.622391689623668,-0.0786268842002958,-0.0680610486377331,-0.415600756927467,-1.3849591384485,-1.35093193194291,0.46612623006406,-0.0454902825705745,-0.758127329006456,-0.19455445754071,0,-0.2935204059571,-1.1905286477364,-1.87280363732265,0.219810958966875,-0.296995382611938,-0.53069970103775,-0.17419066100233
"241",0,0.25607716443443,0.546835224472265,0.507729925000226,0.357679693460085,-0.400805302624245,-0.424855801456938,-0.128151089371421,-0.0236558045750961,1.32312575951374,0.752402867673627,-1.37032969426665,-0.956716168318988,0.458960512593461,-0.529169854240794,-0.160779819773227,-0.0354680043947795,1.46026669540338,0.316994692800883,-1.152525314187,-0.541129624405199,0.815683883784447,-0.577785712845008,-0.13254268375931,-0.0467397104477792,0.0629151064044054,0.572526362428815,0.451136648590809,1.0036313757806,0.53911921627458,0.0466941980911324,-0.0522565926730042,-0.0232495277487643,-0.630886376564117,-0.875671793217154,-0.849250916228604,-1.10444430571226,0.158692528756702,1.20416279307883,0,-0.0937229247479541,-0.480802867493232,-0.989295778874297,-1.12041853793338,-1.2566872773719,-0.645029277079696,1.42952990828021,-0.0786268842002961,-0.0680610486377329,0.580765070683755,0.289502044848047,-1.74637267322325,-1.85474662832936,0.124479823718611,1.25197555723205,-0.194554457540709,0,-0.2935204059571,0.615644748801389,0.935700545506914,0.308914597999358,0.906265653050575,-0.284080428202561,-0.17419066100233
"242",0,-0.338173646510211,-0.958704430114489,0.737137396714294,-1.1982025747493,-0.969175491895011,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.624308900603992,-0.457504761354786,0.817609938914477,-1.79683605039372,-1.4062011156988,-0.526714506117117,-0.160779819773227,-0.0354680043947795,-0.605961712938668,0.901632567947469,0.367190194895077,-1.18909514863945,-1.19333528106942,-0.577785712845008,-0.13254268375931,-0.0467397104477793,-0.0994607307996486,1.12869792889699,0.164511395185528,-1.53097350517164,-1.29484436805237,-0.636549776500344,-0.0522565926730041,-0.0232495277487642,0.709736396337791,1.17903163102787,0.422217842592984,-0.0858658109007327,-0.788524920555585,-0.821366782452424,0,-0.0937229247479539,1.25799106426311,1.48747326589153,1.36003880578437,0.786675008087217,1.24796451304479,0.61628263121865,-0.078626884200296,-0.0680610486377329,0.580765070683755,1.00865027309312,0.892509105221803,-0.24653822198526,1.13252035507725,1.45901615451461,-0.194554457540709,0,-0.2935204059571,-0.588470848890473,-0.223880041953681,0.7139311390561,0.995650758556935,0.830638685012499,-0.123930727348726
"243",0,-0.349385925961996,-1.17378152362688,-1.55693732042638,-1.64274036566627,-0.823574486618859,-0.38547855247822,-0.128151089371421,-0.0236558045750961,-0.63409500442368,-1.92184077228176,0.463277699339279,-0.536656227281622,-0.848348228691387,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-0.737605074134976,-0.973299393164031,1.04261931004267,-0.486052554845288,0.656993586402625,-0.577785712845008,-0.13254268375931,-0.0467397104477793,-0.748964079615865,0.117476898954854,-0.673574141087222,-0.615347491927643,0.311339264248584,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,0.846598117933346,1.37395683923774,0.116482988372526,0.423423436505031,0.763954220194517,0.0525045487053454,0,-0.0937229247479539,2.70119002762088,1.48747326589153,0.947662772391295,1.16150230038893,0.387512790260931,-0.558930196904992,-0.0786268842002958,-0.0680610486377329,2.07531381210059,-0.337311102239631,0.172102210216033,0.973286911548894,-0.806148580023167,-0.758127329006456,-0.194554457540709,0,-0.2935204059571,-1.13433658651078,-1.14226786722247,-0.90613502517087,-0.864247013709976,-0.439450570088729,-0.17419066100233
"244",0,-0.349385925961996,0.331758130959872,0.0489149815720903,0.802217484377053,-0.120128665947323,-0.424855801456938,-0.128151089371421,-0.0236558045750962,-0.529709897013684,-0.671663902952855,-0.916883541523558,0.519794524427354,0.62852066062003,-0.391670359314866,-0.160779819773227,-0.0354680043947795,-0.749052322934655,-1.65509283356821,-1.02419378230896,0.754801424063303,0.390393886801163,-0.577785712845008,-0.13254268375931,-0.0467397104477793,-0.748964079615865,-0.857862094440949,-0.673574141087222,1.0036313757806,1.04157499280251,1.26135015292042,-0.0522565926730042,-0.0232495277487642,0.302261725223754,1.37395683923774,0.968981761780895,0.815576157007469,-0.0447711471786086,-0.242644046586351,0,-0.0937229247479541,-0.108700966097374,0.0277275101326694,1.16160221828695,0.318536280149214,-1.50548099986355,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,-0.385709782099131,-0.514878566003846,0.798542988481922,-1.66621105900414,-1.56007538811777,-0.731995991485357,-0.194554457540709,0,-0.2935204059571,1.41838848059596,-0.523051833518515,-2.22851403172114,-1.1564675509423,-0.53069970103775,-0.17419066100233
"245",0,-0.349385925961997,-1.1393691886649,-0.549838519601627,0.422137673143046,-0.470974461793476,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.634095004423679,-1.27570250746023,0.971236504324705,0.723523595830476,-0.955171121948126,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-0.749052322934655,0.0510952510432523,1.54919114640336,-0.865112386522324,-1.13620677401196,-0.577785712845008,-0.13254268375931,-0.0467397104477793,-0.667776161013839,0.639397430537892,0.281843370263714,-1.53097350517164,-0.963223555543933,-0.636549776500344,-0.0522565926730042,-0.0232495277487642,-0.630886376564117,1.05440731758222,0.797511420260425,0.932712683910796,0.345058416798289,0.625440057212757,0,-0.0937229247479539,-0.480802867493232,1.1778771352958,1.36003880578437,1.10931115842287,0.766111548285828,1.79149545934229,0.305072310697144,-0.0680610486377329,-0.415600756927467,0.372958752817228,0.982559967097525,0.00232872952402677,0.72021663190051,1.7243497354981,0.00438914856211922,0,-0.293520405957101,-1.09821311858003,-0.687712276937919,0.586350928623226,1.07816008671665,0.455777390303009,-0.115554071739792
"246",0,0.289714002789787,1.40714359852184,0.278322453286158,0.579948588918569,-0.120128665947323,-0.424855801456938,-0.128151089371421,-0.0236558045750961,1.11761757930031,1.00683124957219,-0.669098758603839,-0.536656227281622,-0.407491843822306,-0.482518239890925,-0.160779819773227,-0.0354680043947795,0.109491337041265,0.499374438109001,-0.814810756613209,-0.416396260990106,-1.24728998217924,-0.481448758783462,-0.13254268375931,-0.0467397104477792,0.225290943608459,1.12869792889699,1.17021403871283,1.0036313757806,0.0366634397466489,-0.544366065642765,-0.0522565926730042,-0.0232495277487642,-0.630886376564117,-0.862889812350931,-1.46719120359482,-1.10444430571226,1.15207400538204,0.0467173213466848,0,-0.0937229247479539,-0.480802867493232,-0.989295778874297,-1.12041853793338,-1.26301347639809,0.38062917647866,1.08636776246811,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,-0.870013493532275,-1.94213541643134,-1.10060435102849,1.13252035507725,0.789651893397192,-0.19455445754071,0,0.0771504770132196,0.966845131461516,0.935700545506914,0.825310687846704,1.07816008671665,0.14503710653067,-0.17419066100233
"247",0,-0.349385925961996,-0.31992546238268,0.966544868428362,0.29988978064088,-0.386771470790399,-0.362977267347525,-0.128151089371421,-0.0236558045750961,-0.63409500442368,-0.823588764086529,1.0653947218342,-0.326626256762939,-0.219280079512815,-0.448143366159443,-0.160779819773227,-0.0354680043947795,-0.749052322934655,-0.461954312860894,1.54919114640336,0.103596072207881,-0.29356129491449,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-0.636045868518157,1.17021403871283,0.678885125408593,0.371633957431936,-0.197321507120109,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,-0.792588917586718,-0.173075418534681,-0.764918140775085,0.379253992585736,2.36160826481097,0,-0.0937229247479541,-0.463414928175669,-0.989295778874297,-1.12041853793338,-1.10644005049991,-0.300848587966154,1.95132440396711,0.496921908145863,-0.0680610486377331,-0.256182224509672,-0.397684039919464,-0.873270838515169,-1.28913992035371,0.964233121127559,2.2570270003513,-0.194554457540709,0,-0.2935204059571,-0.43795639917899,0.126313295459419,0.703805725529681,1.07816008671665,-0.0374611553673709,-0.17419066100233
"248",0,-0.349385925961996,0.546835224472265,0.507729925000226,-1.5204924731641,-0.979700865770396,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.493827516341498,-1.0066307654524,1.0653947218342,-0.0304839983315964,-1.4062011156988,-0.526714506117116,-0.160779819773227,-0.0354680043947795,-0.749052322934655,-0.543769525709397,0.934550651619054,0.774240389790329,-1.24728998217924,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-1.1547043967788,0.129311802662074,0.845218570721081,-1.3032186309945,-0.636549776500344,-0.0522565926730042,-0.0232495277487642,-0.630886376564117,-1.18243933400646,-0.553221930396097,0.932712683910796,-1.24161629973926,-0.743239213110504,0,-0.0937229247479539,-0.480802867493232,-0.989295778874297,-0.965389953951019,1.2674661340776,0.0433321011473886,-0.36149444178022,0.305072310697144,-0.0680610486377331,-0.415600756927467,-0.310675982674998,0.994305731690012,1.16182248087411,0.437494078865033,1.65399613447975,4.04010230093378,0,-0.2935204059571,-0.38778491594183,0.163419874258158,0.349416252105032,1.02659175661683,2.42873157298453,4.2654368117327
"249",0,-0.349385925961996,1.19206650500945,0.737137396714294,-0.309126992915367,-0.763930701325013,-0.424855801456938,-0.128151089371421,-0.0236558045750961,0.344515377545028,0.823789248206317,-1.412453107363,1.14358353686784,-0.897520671619091,-0.529169854240794,-0.160779819773227,-0.0354680043947796,-0.749052322934655,-1.65509283356821,-0.64595347782631,1.01722746137817,-0.929909387415598,-0.575033228443249,-0.13254268375931,-0.0467397104477793,-0.748964079615865,-1.03401027385022,0.834979824203729,0.832545546316322,-0.599780543855397,-0.636549776500344,-0.0522565926730042,-0.0232495277487642,-0.630886376564117,-0.934788454723426,-0.224840049937086,0.399656604959429,0.981096126444807,0.0467173213466848,0,-0.0937229247479541,-0.480802867493232,-0.989295778874297,-1.12041853793338,-1.07480905536896,0.903783823931244,0.851325196843379,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,0.0178238252887988,-0.812584388120661,-0.534997643052841,0.964233121127559,-0.356106751758755,-0.194554457540709,0,-0.2935204059571,0.81231696309106,0.687550299790346,0.511422868527729,0.0072577649770123,-0.488774424655767,-0.17419066100233
"250",0,-0.349385925961996,-0.00806367678971003,0.737137396714294,1.02448637983554,1.80952321120652,0.511760192108275,-0.128151089371421,-0.0236558045750962,-0.63409500442368,-0.382457540794778,-0.669098758603839,0.181646271892274,1.18976475058798,-0.0381002295053371,-0.160779819773227,-0.0354680043947795,-0.749052322934655,-1.65509283356821,-1.07822811152077,0.430818661946178,0.97278727819245,0.446138484609136,-0.0746517966086883,-0.0467397104477792,-0.748964079615865,-0.830135066200599,0.191330132346257,1.0036313757806,1.3765455104878,1.80360727561207,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,1.21418207840998,1.12104036652546,0.888574282468962,0.810118247507571,1.10867354166093,0,-0.0937229247479539,-0.480802867493232,-0.989295778874297,0.429867301890216,0.666477226589621,-1.26627542092964,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,-1.04758095729649,0.914043006974693,-0.587787602463902,-1.56007538811777,-0.758127329006457,-0.194554457540709,0,-0.2935204059571,0.133998509724644,0.703784428014795,-1.99562952061351,-1.1564675509423,-0.53069970103775,-0.17419066100233
"251",0,-0.349385925961996,0.331758130959872,0.966544868428362,1.02448637983554,0.756985823668058,-0.424855801456938,-0.128151089371421,-0.0236558045750962,-0.63409500442368,0.457705245474573,1.0653947218342,1.04907005013443,0.635303066541094,-0.453054062406798,-0.160779819773227,-0.0354680043947795,-0.749052322934655,-0.121057592658803,1.54919114640336,1.30233229204124,0.469739035492074,-0.566775775237974,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-0.339203566180304,0.970749681079914,1.0036313757806,-0.0454043370862467,-0.604014349138846,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,-0.862889812350931,0.977069985437521,0.932712683910796,-0.851786735762363,-0.821366782452424,0,-0.0937229247479541,-0.480802867493232,-0.0605073870871132,1.1910576492436,1.11089270817942,-0.588239463375961,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,0.728093680345658,1.1900684748981,1.16182248087411,-0.550351984419641,-0.734006094371594,-0.194554457540709,0,-0.282287954958,0.40091080054634,0.935700545506914,0.916439409584472,-0.250583885522097,-0.53069970103775,-0.17419066100233
"252",0,-0.23726313144414,-0.958704430114489,0.0489149815720903,1.02448637983554,1.80952321120652,0.494884228260253,-0.0922492192956112,0.399073423181864,-0.63409500442368,-0.411744261013317,0.386464416634166,0.513493625311793,0.0842325854547439,-0.283635041873066,-0.143227229981416,0.182187315907851,-0.749052322934655,0.049390767442242,1.04261931004267,-1.18909514863945,-0.820413082222139,-0.577785712845008,-0.113245721375769,-0.0467397104477792,-0.748964079615865,0.639397430537892,0.409232371777172,-0.209810710975286,-1.00007031248931,-0.557922493710056,-0.0522565926730039,-0.0232495277487642,0.0440907503957761,1.05440731758222,1.12104036652546,0.474352361245608,-0.557704783990317,-0.821366782452424,0,-0.0937229247479541,-0.480802867493232,-0.331404001358375,-0.320471044584404,0.226806394269471,0.903783823931244,-0.443759339748875,0.0172979145240638,-0.0680610486377329,-0.415600756927467,-1.40271588482492,-1.94213541643134,-0.157926504402408,0.79594588717787,-0.609379715424807,-0.194554457540709,0,-0.237358150961598,-0.825280249769871,0.00803607553843793,0.434469725726948,-0.125100948945864,-0.53069970103775,-0.17419066100233
"253",0,-0.349385925961996,0.761912317984659,0.482495103111679,-1.08484543806548,-0.997243155562704,-0.424855801456938,-0.128151089371421,-0.0236558045750961,0.0183119168887918,1.00683124957219,0.723451721404985,-0.116596286244256,-1.04503800040221,-0.521803809869762,-0.160779819773227,-0.0354680043947795,1.03671848981526,0.514714790518094,0.198332916108179,0.00802115738332857,-1.11399013237851,-0.577785712845008,-0.13254268375931,-0.0467397104477792,2.17380099005711,-0.176103400060605,0.499745609694629,-0.173375765811597,-1.3032186309945,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.319837009301493,-0.268527702071656,0.645452815515859,-0.764918140775085,-1.57160360608813,-0.815579555093764,0,-0.0937229247479539,-0.480802867493232,-0.679699648278569,1.36003880578437,-0.366274764435769,-1.50548099986355,-0.79397276252972,-0.0786268842002961,-0.0680610486377329,-0.330909661580514,0.275296647746911,0.798542988481922,0.407680203573243,0.964233121127559,0.849954979984345,-0.194554457540709,0,-0.237358150961597,0.214272882904102,0.606379658668104,0.7139311390561,-0.296995382611938,0.152435684715726,-0.17419066100233
"254",0,-0.349385925961996,-1.17378152362688,-1.43993950985221,1.02448637983554,-0.821820257639628,-0.424855801456938,-0.128151089371421,0.399073423181865,-0.63409500442368,-1.37271476818414,1.0653947218342,-0.536656227281622,-0.561791578526484,1.23622544668317,0.751954849400937,-0.0354680043947795,-0.462871102942682,0.68345866701813,0.674510442287232,-1.18909514863945,0.33961299163898,3.27569244961682,-0.13254268375931,-0.0467397104477792,2.17380099005711,1.03573083420876,0.343861699947897,0.369980155542537,1.3765455104878,2.61699295964954,-0.0522565926730041,-0.0232495277487642,0.302261725223754,0.734857795926692,0.312218000862872,0.453980791349377,1.03238949012597,0.914801425145794,0,0.122286101813997,-0.480802867493232,-0.989295778874297,-1.12041853793338,0.634846231458675,0.267049549071191,-0.709357438904818,-0.078626884200296,-0.0680610486377329,-0.390691611237187,-1.40271588482492,-1.55060993001516,1.16182248087411,-0.550351984419641,-0.750086917461503,-0.194554457540709,0,-0.2935204059571,-1.1905286477364,-1.15154451192216,0.308914597999358,-0.984573117276231,-0.513436351939286,-0.17419066100233
"255",0,0.77184201921657,0.976989411497052,0.966544868428362,0.351011626596331,-0.646397359716552,-0.424855801456938,-0.128151089371421,-0.0236558045750961,1.04259078334937,0.640747246840445,-0.676532302091432,0.876845474309113,-0.388840227539384,-0.526714506117116,-0.160779819773227,-0.0354680043947795,-0.749052322934655,-1.18976881049236,-0.691544943098772,1.0366664271052,0.498303289020803,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-1.3178045628985,0.667362716949179,0.943434509857984,0.53911921627458,-0.522675780735099,-0.0522565926730039,-0.0232495277487643,-0.630886376564117,-0.735070003688722,0.47398247399539,0.306286909601706,0.815247583875686,0.211653301068515,0,-0.0937229247479539,-0.480802867493232,-0.215305452384977,-1.12041853793338,-1.12067399830883,0.444302603964666,1.32141032809284,-0.0786268842002958,-0.0680610486377331,1.07894798448937,1.43836353540252,0.407017502065741,-0.484093039335033,0.928892801998125,0.835884259780678,-0.166133942383163,0,-0.2935204059571,0.980893146767921,0.935700545506914,0.916439409584472,0.734371219384502,-0.284080428202561,-0.17419066100233
"256",0,-0.349385925961996,-1.17378152362688,-2.24515973556859,0.357679693460085,-0.997243155562704,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.63409500442368,-1.92184077228176,-0.364323475612584,0.374873844769462,-1.4062011156988,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-0.749052322934655,-1.14374775326508,1.31616810167745,-0.314341690923211,-1.08859968479742,0.523208047858372,-0.13254268375931,-0.0467397104477793,-0.748964079615865,0.313197098298493,0.323747647077351,-1.53097350517164,0.706604475117223,1.60839471144308,-0.0522565926730041,-0.0232495277487642,1.56201166263738,1.37395683923774,-0.334839891667198,-0.595155058306497,1.15207400538204,0.825099401086553,0,-0.0937229247479539,2.58990721598847,1.48747326589153,1.12284507229136,1.19787794478952,1.02768887201212,-0.0888450656555347,-0.078626884200296,-0.0680610486377329,-0.415600756927467,-0.870013493532275,-0.963321700390891,1.00910866972068,-0.0909278357369904,-0.750086917461502,-0.180344199961936,0,-0.282287954958,-1.1905286477364,-2.14414549478843,0.681529815771561,-0.379504710771652,-0.53069970103775,-0.17419066100233
"257",0,-0.349385925961996,0.331758130959872,0.966544868428362,-0.309126992915367,-0.997243155562704,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.307891543767444,1.00683124957219,0.569825155994757,0.841140379320936,0.119840216540323,-0.332742004346611,-0.160779819773227,-0.0354680043947795,-0.749052322934655,-0.429569124441696,1.54919114640336,1.40276694829755,1.13306447854809,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-1.23299247651626,-0.338339926578122,0.528392960602052,0.306314706483305,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.599781439837854,-1.01307808752903,-1.46719120359482,0.0838972715678553,0.50577762299929,-0.543579869236709,0,-0.0937229247479541,-0.480802867493232,-0.933568475367066,-1.12041853793338,0.793001207113405,0.559603134817702,-0.79397276252972,-0.0786268842002958,-0.0680610486377331,-0.345855148994682,-1.2251484210607,-0.18222835499061,0.973286911548894,0.0352875897252762,-0.549076628837652,-0.194554457540709,0,-0.2935204059571,0.158080821678482,0.388378508225513,-0.549720469040936,-1.1564675509423,-0.53069970103775,0.0771090072656908
"258",0,-0.270899969799497,0.116681037447478,0.507729925000226,-0.531395888373851,-0.134162497781169,-0.424855801456938,-0.128151089371421,-0.0236558045750961,0.0378841245281661,1.00683124957219,-0.669098758603839,-0.00738070157454088,0.621738254698969,0.207434582862391,-0.160779819773228,-0.0354680043947795,0.538763167029224,0.674936249013077,-0.205235980192507,1.40276694829755,0.33961299163898,-0.577785712845008,-0.13254268375931,-0.0467397104477792,0.381171747324351,0.750305543499287,1.17021403871283,0.355723003087183,-0.298307077938638,-0.522675780735099,-0.0522565926730039,-0.0232495277487642,0.268046294824865,0.894632556754455,0.0453066201942183,-0.22676916934966,0.280086822802139,-0.173197318282423,0,-0.0937229247479541,0.29817681393361,1.48747326589153,-0.663084215185419,-1.26301347639809,0.387512790260931,0.801966258062186,-0.0786268842002961,-0.0680610486377331,0.0825821568781443,1.2607960716383,-1.55060993001516,-0.572704756917884,0.79594588717787,-0.098813582320227,-0.194554457540709,0,-0.237358150961597,-0.187098982993186,0.703784428014795,0.481046627948473,-0.125100948945864,-0.53069970103775,-0.17419066100233
