"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"166",0,-0.349385925961996,-0.743627336602096,-0.409899961856046,1.02448637983554,0.230717129898829,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.63409500442368,1.00683124957219,0.817609938914477,-0.116596286244256,0.798080808646599,0.944039019965577,-0.160779819773227,-0.0354680043947795,-0.749052322934655,0.901632567947469,-0.139381641465617,-1.18909514863945,0.33961299163898,1.62420180856175,-0.13254268375931,-0.0467397104477792,1.19954596683278,0.96559776277729,-1.34404257010542,-1.53097350517164,0.53911921627458,1.26135015292042,-0.0522565926730039,-0.0232495277487642,1.85750856153687,1.37395683923774,-1.46719120359482,-1.78349663558661,0.126206731758627,1.49352416101187,NA,-0.0937229247479539,0.910232277911843,1.48747326589153,-0.965389953951019,-1.26301347639809,1.24796451304479,-0.323887631280263,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,1.2607960716383,0.0154920156495608,0.219144634248026,0.964233121127559,-0.758127329006456,-0.194554457540709,NA,-0.2935204059571,-0.588470848890473,0.935700545506914,0.106406327470987,-0.984573117276231,-0.53069970103775,-0.17419066100233
"167",0,-0.349385925961996,0.546835224472265,0.0489149815720903,-0.309126992915367,0.0552942319757529,-0.143589737323241,-0.128151089371421,-0.0236558045750961,-0.63409500442368,1.00683124957219,1.0653947218342,1.14358353686784,1.30676125272631,0.45296939523012,-0.160779819773227,-0.0354680043947795,1.25421621700916,1.07208092804851,-0.477096199039413,1.24077556723899,1.29175477592991,0.523208047858372,-0.13254268375931,-0.0467397104477792,1.52429764124089,1.12869792889699,1.17021403871283,1.0036313757806,0.874089733959867,0.447964468882952,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,-0.383565529867644,1.12104036652546,0.423423436505031,0.981096126444807,-0.821366782452424,NA,-0.0937229247479539,-0.480802867493232,-0.989295778874297,-0.965389953951019,0.318536280149214,1.24796451304479,-0.323887631280263,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,-0.337311102239631,-0.37603347076662,1.16182248087411,-0.0454902825705745,-0.758127329006456,-0.194554457540709,NA,-0.2935204059571,-0.187098982993186,0.935700545506914,-0.0961019430573847,-1.1564675509423,-0.53069970103775,-0.17419066100233
"168",0,-0.349385925961996,-1.17378152362688,-0.180492490141978,0.802217484377053,0.0552942319757529,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.63409500442368,-1.73879877091589,-0.1735291927644,-1.37677610935635,-1.23664096767223,0.207434582862391,-0.160779819773227,-0.0354680043947795,-0.749052322934655,-0.291505952759849,0.536047473681975,-1.18909514863945,-0.929909387415598,3.00044400944098,-0.13254268375931,-0.0467397104477792,1.849049315649,1.12869792889699,-0.338339926578122,-0.897322284933578,1.3765455104878,1.80360727561207,-0.0522565926730039,-0.0232495277487642,1.85750856153687,1.37395683923774,1.12104036652546,-0.764918140775085,0.810118247507571,0.625440057212757,0,-0.0937229247479539,-0.480802867493232,0.0942906782107507,-0.190247034039221,-0.63039357377917,0.387512790260931,-0.0888450656555347,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,-1.40271588482492,-1.15908444359898,0.784751342223677,-0.382064750469952,-0.758127329006456,-0.194554457540709,0,-0.2935204059571,-1.1905286477364,-0.4557961594458,0.106406327470987,-1.1564675509423,-0.53069970103775,-0.17419066100233
"169",0,-0.349385925961996,-1.17378152362688,0.278322453286158,-0.975933679290819,-0.997243155562704,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.63409500442368,-0.457504761354786,1.0653947218342,-0.326626256762939,0.119840216540323,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-0.749052322934655,0.390287487644333,-0.139381641465617,0.430818661946178,0.180922694257158,-0.577785712845008,-0.13254268375931,-0.0467397104477792,0.550042618016568,0.96559776277729,-1.51165967735997,0.845218570721081,-1.13573337215186,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,1.37395683923774,1.12104036652546,0.932712683910796,-0.899660541864789,-0.821366782452424,0,-0.0937229247479539,-0.480802867493232,1.48747326589153,1.36003880578437,1.2674661340776,0.21542244570416,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,0.0178238252887988,0.407017502065741,-0.534997643052841,-1.56007538811777,-0.758127329006456,-0.194554457540709,NA,-0.2935204059571,-1.1905286477364,0.935700545506914,-1.31115156622761,-1.1564675509423,-0.53069970103775,-0.17419066100233
"170",NA,-0.349385925961996,-0.0983960560649153,0.507729925000226,0.802217484377053,1.10783161951421,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.307891543767444,0.823789248206317,0.817609938914477,-0.116596286244256,0.458960512593461,-0.529169854240794,-0.160779819773227,-0.0354680043947795,1.25421621700916,1.07208092804851,1.04261931004267,-1.18909514863945,-1.24728998217924,-0.577785712845008,-0.13254268375931,-0.0467397104477792,3.14805601328143,1.12869792889699,1.17021403871283,0.369980155542537,-0.968248113309213,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,0.302261725223754,0.57508303509893,-0.820133311064751,-0.255628893369321,0.126206731758627,-0.821366782452424,NA,-0.0937229247479539,-0.480802867493232,-0.989295778874297,-1.12041853793338,-0.472238598124439,0.903783823931244,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,-1.40271588482492,-1.15908444359898,0.59621577289846,0.627658653228181,-0.758127329006456,-0.194554457540709,0,-0.2935204059571,-0.187098982993186,0.471868310522676,0.916439409584472,-0.468889816278011,-0.53069970103775,-0.17419066100233
"171",0,-0.349385925961996,-1.17378152362688,-0.409899961856046,-1.86500926112476,-0.997243155562704,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.63409500442368,-0.640546762720657,0.817609938914477,-1.58680607987504,-1.4062011156988,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-0.749052322934655,0.901632567947469,1.21147658882957,-1.18909514863945,-1.24728998217924,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.0994607307996486,1.12869792889699,-1.34404257010542,-1.53097350517164,-1.3032186309945,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,0.302261725223754,1.05440731758222,-1.3054267304623,-1.61373355311803,-0.899660541864789,-0.821366782452424,0,-0.0937229247479539,-0.480802867493232,1.48747326589153,1.20501022180201,-0.314083622469709,1.24796451304479,1.79149545934229,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,0.550526216581443,1.1900684748981,0.784751342223677,1.13252035507725,2.2570270003513,2.64749705821398,0,-0.2935204059571,-1.1905286477364,-1.84729286439851,0.7139311390561,1.25005452038272,1.93549302731415,-0.17419066100233
"172",0,-0.349385925961996,-0.313473149577309,0.966544868428362,0.135410798001601,-0.821820257639628,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.63409500442368,0.457705245474573,0.817609938914477,0.513493625311793,0.62852066062003,-0.529169854240794,-0.160779819773227,-0.0354680043947795,0.681853777025211,1.07208092804851,0.704904752468874,-1.18909514863945,0.97437418116627,-0.0272888324933178,-0.13254268375931,-0.0467397104477792,0.874794292424676,1.12869792889699,0.499745609694629,-1.53097350517164,0.204148698589292,1.26135015292042,-0.0522565926730039,-0.0232495277487642,-0.00878764203886949,1.37395683923774,0.635746947127907,-0.934681223243673,-0.0447711471786086,0.914801425145794,0,-0.0937229247479539,-0.480802867493232,1.48747326589153,0.274838717907857,-1.26301347639809,0.387512790260931,0.61628263121865,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,0.728093680345658,-1.35484718680707,-0.723533212378058,0.122796951379114,0.0459138254889449,-0.194554457540709,NA,-0.2935204059571,-0.789156781839117,0.471868310522676,0.916439409584472,0.046793484720209,1.19563520880858,-0.17419066100233
"173",NA,-0.349385925961996,-1.17378152362688,-2.70397467899672,0.357679693460085,1.80952321120652,-0.143589737323241,-0.128151089371421,-0.0236558045750961,-0.63409500442368,-1.92184077228176,-0.916883541523558,1.14358353686784,1.30676125272631,0.45296939523012,-0.160779819773227,-0.0354680043947795,-0.749052322934655,-1.31419611336612,1.54919114640336,1.40276694829755,1.29175477592991,0.523208047858372,-0.13254268375931,-0.0467397104477792,-0.0994607307996486,1.12869792889699,0.834979824203729,1.0036313757806,0.706604475117223,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,0.302261725223754,0.415308274271168,-0.173075418534681,0.932712683910796,-0.215749026115845,-0.821366782452424,0,-0.0937229247479539,-0.480802867493232,-0.989295778874297,-0.965389953951019,1.2674661340776,1.24796451304479,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,-1.40271588482492,-1.94213541643134,0.973286911548894,1.13252035507725,-0.758127329006456,-0.194554457540709,0,-0.2935204059571,-1.1905286477364,-2.77495733436699,0.7139311390561,1.4219489540488,-0.53069970103775,-0.17419066100233
"174",NA,-0.349385925961996,-0.958704430114489,0.737137396714294,0.579948588918569,-0.997243155562704,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.63409500442368,0.0916212427428297,0.817609938914477,0.0934336842744272,-1.4062011156988,-0.529169854240794,-0.160779819773227,-0.0354680043947795,0.681853777025211,-0.461954312860894,0.0294756373212814,-1.18909514863945,-1.08859968479742,0.798456488034218,-0.13254268375931,-0.0467397104477792,2.49855266446522,0.639397430537892,-1.51165967735997,-0.26367106469552,1.20906025164515,2.0747358369579,-0.0522565926730039,-0.0232495277487642,1.54645919427425,0.894632556754455,0.47398247399539,0.253660354036443,0.468162489633099,0.914801425145794,0,-0.0937229247479539,0.562473491560575,-0.524901582980705,1.36003880578437,1.2674661340776,-1.50548099986355,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,-1.40271588482492,0.602780245273832,0.407680203573243,-1.56007538811777,-0.758127329006456,-0.194554457540709,0,-0.2935204059571,-1.1905286477364,0.703784428014795,-0.703626754642498,-1.1564675509423,-0.53069970103775,-0.17419066100233
"175",0,-0.349385925961996,-0.528550243089702,0.737137396714294,-1.86500926112476,-0.997243155562704,1.82527271161264,-0.128151089371421,-0.0236558045750961,-0.63409500442368,0.274663244108701,0.569825155994757,-1.37677610935635,-1.4062011156988,3.15385233127513,2.4721086489984,-0.0354680043947795,-0.176689882950708,1.07208092804851,-0.814810756613209,-1.18909514863945,0.656993586402625,3.82618932996851,-0.13254268375931,-0.0467397104477792,-0.0994607307996486,1.12869792889699,0.834979824203729,0.0531545454235086,1.20906025164515,3.15925008234119,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,0.57508303509893,1.12104036652546,0.932712683910796,0.810118247507571,0.0467173213466848,0,-0.0937229247479539,-0.480802867493232,-0.989295778874297,0.119810133925497,1.10931115842287,-0.645029277079696,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,-0.514878566003846,1.1900684748981,0.59621577289846,-1.56007538811777,-0.758127329006456,-0.194554457540709,NA,-0.2935204059571,-0.187098982993186,0.703784428014795,-1.51365983675598,-1.1564675509423,-0.53069970103775,-0.17419066100233
"176",NA,3.0142979095737,2.05237487905902,0.278322453286158,-2.53181594750021,-0.997243155562704,-0.424855801456938,-0.128151089371421,-0.0236558045750961,2.30173614148244,0.823789248206317,0.322040373075038,1.14358353686784,-1.4062011156988,-0.529169854240794,-0.160779819773227,-0.0354680043947795,2.11275987698508,-0.461954312860894,-0.477096199039413,0.592810043004741,-1.24728998217924,-0.577785712845008,-0.13254268375931,-0.0467397104477792,0.550042618016568,-0.991604230659101,-0.00310571206902172,0.369980155542537,-1.3032186309945,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,-0.703115051523168,0.797511420260425,-0.764918140775085,-1.58357205761373,-0.821366782452424,0,-0.0937229247479539,-0.480802867493232,0.558684874104343,1.20501022180201,-1.26301347639809,-1.50548099986355,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,3.07167963971181,1.43836353540252,1.1900684748981,0.407680203573243,0.79594588717787,-0.557117040382605,-0.194554457540709,0,6.44595019350326,2.0204462794419,0.935700545506914,0.916439409584472,0.734371219384502,0.209158117467819,-0.17419066100233
"177",0,-0.349385925961996,-0.958704430114489,0.0489149815720903,0.802217484377053,0.0552942319757529,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.63409500442368,-0.274462759988914,0.322040373075038,0.723523595830476,0.62852066062003,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-0.749052322934655,-1.31419611336612,-0.64595347782631,-1.02710376758089,0.498303289020803,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-1.3178045628985,0.164511395185528,-0.105258259636006,0.706604475117223,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,-1.18243933400646,-0.496604364799716,-0.425391975837909,-0.557704783990317,-0.242644046586351,NA,-0.0937229247479539,-0.480802867493232,0.558684874104343,-0.50030420200394,-0.63039357377917,0.731693479374473,-0.0888450656555347,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,-0.337311102239631,-1.55060993001516,-1.85474662832936,1.13252035507725,2.05601671172745,-0.194554457540709,0,-0.2935204059571,-0.989842714787761,-0.4557961594458,0.916439409584472,0.218687918386282,1.44225448164377,0.663474899891072
"178",NA,-0.349385925961996,-0.0983960560649153,-0.639307433570113,1.02448637983554,1.63410031328344,0.981474519211549,-0.128151089371421,-0.0236558045750961,-0.63409500442368,-0.0914207586230421,-1.90802267320244,-1.37677610935635,1.30676125272631,0.45296939523012,-0.160779819773227,-0.0354680043947795,-0.749052322934655,-1.65509283356821,-1.152525314187,-0.379138243346636,1.29175477592991,-0.302537272669163,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-1.1547043967788,-0.841191248341773,0.369980155542537,1.04157499280251,0.9902215915746,-0.0522565926730039,-0.0232495277487642,0.924360459749001,1.37395683923774,0.312218000862872,-1.10444430571226,0.468162489633099,1.49352416101187,NA,-0.0937229247479539,0.214714705209306,-0.989295778874297,0.584895885872576,-0.155928646814978,-0.989209966193238,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,-0.870013493532275,0.798542988481922,-0.912068781703275,-1.56007538811777,-0.758127329006456,-0.194554457540709,0,-0.2935204059571,0.414958815852746,-1.15154451192216,-2.32369291886947,-1.1564675509423,-0.53069970103775,-0.17419066100233
"179",0,-0.349385925961996,-0.0983960560649153,0.966544868428362,-0.531395888373851,-0.997243155562704,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.63409500442368,-0.457504761354786,0.817609938914477,1.14358353686784,-1.4062011156988,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-0.749052322934655,-0.802851033062985,1.21147658882957,1.24077556723899,-1.08859968479742,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-0.828504064539402,1.17021403871283,0.211567350483023,-1.3032186309945,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,-0.703115051523168,1.12104036652546,0.593186518973619,-1.58357205761373,-0.821366782452424,0,-0.0937229247479539,-0.480802867493232,-0.834497713576433,1.36003880578437,0.634846231458675,-1.50548099986355,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,-1.04758095729649,1.1900684748981,0.973286911548894,-1.56007538811777,-0.758127329006456,-0.194554457540709,0,-0.2935204059571,0.0135869499554581,0.471868310522676,-0.298610213585756,-1.1564675509423,-0.53069970103775,-0.17419066100233
"180",0,-0.349385925961996,0.761912317984659,0.966544868428362,-0.309126992915367,-0.997243155562704,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.63409500442368,1.00683124957219,0.322040373075038,1.14358353686784,-0.558400375565953,-0.529169854240794,-0.160779819773227,-0.0354680043947795,0.109491337041265,0.560735847745378,-0.477096199039413,-1.18909514863945,-1.24728998217924,-0.577785712845008,-0.13254268375931,-0.0467397104477792,1.19954596683278,0.476297264418193,-1.17642546285087,-1.53097350517164,0.0366634397466489,1.26135015292042,-0.0522565926730039,-0.0232495277487642,1.54645919427425,0.734857795926692,-1.46719120359482,-1.78349663558661,1.15207400538204,2.07224689687794,NA,-0.0937229247479539,1.25799106426311,0.713482939402206,-0.810361369968659,-0.63039357377917,1.07587416848802,-0.0888450656555347,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,0.0178238252887988,0.602780245273832,0.407680203573243,-0.0454902825705745,-0.758127329006456,-0.194554457540709,NA,-0.2935204059571,0.414958815852746,0.935700545506914,-0.90613502517087,-0.984573117276231,-0.53069970103775,-0.17419066100233
"181",0,0.77184201921657,1.19206650500945,0.966544868428362,-0.0868580974568834,0.0552942319757529,-0.424855801456938,-0.128151089371421,-0.0236558045750961,0.0183119168887918,0.457705245474573,-1.16466832444328,-0.956716168318988,0.798080808646599,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-0.749052322934655,0.049390767442242,0.367190194895077,1.07878418618043,1.29175477592991,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.748964079615865,0.313197098298493,-0.00310571206902172,-0.105258259636006,0.706604475117223,0.176835907537128,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,-1.18243933400646,-1.46719120359482,-1.78349663558661,0.468162489633099,0.336078689279721,NA,-0.0937229247479539,-0.480802867493232,-0.989295778874297,-1.12041853793338,-0.7885485494339,0.0433321011473886,0.851325196843379,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,-1.40271588482492,-1.55060993001516,0.973286911548894,0.79594588717787,0.447934402736645,-0.194554457540709,NA,-0.2935204059571,0.615644748801389,0.935700545506914,0.916439409584472,0.906265653050575,-0.0374611553673709,-0.17419066100233
"182",NA,-0.349385925961996,-0.528550243089702,0.737137396714294,1.02448637983554,0.406140027821905,-0.424855801456938,-0.128151089371421,-0.0236558045750961,0.0183119168887918,0.274663244108701,0.0742555901553188,-1.37677610935635,0.967640956673168,2.17171308180422,-0.160779819773227,-0.0354680043947795,-0.749052322934655,0.731184207846424,-0.308238920252515,-0.217146862288073,0.498303289020803,2.44994712908929,-0.13254268375931,-0.0467397104477792,-0.748964079615865,1.12869792889699,1.00259693145828,1.0036313757806,-0.968248113309213,-0.0942926538086957,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,0.894632556754455,1.12104036652546,0.0838972715678553,-1.58357205761373,-0.821366782452424,0,-0.0937229247479539,-0.480802867493232,1.02307906999793,0.119810133925497,-0.946703525088631,1.24796451304479,-0.558930196904992,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,1.43836353540252,0.211254758857651,-0.346462073727624,0.964233121127559,-0.758127329006456,-0.194554457540709,0,-0.2935204059571,-0.588470848890473,0.239952193030557,0.511422868527729,-0.296995382611938,-0.53069970103775,-0.17419066100233
"183",NA,-0.349385925961996,-0.958704430114489,0.737137396714294,-1.1982025747493,-0.997243155562704,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.63409500442368,0.0916212427428297,-0.42131397568412,-0.536656227281622,-0.219280079512815,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-0.176689882950708,0.901632567947469,-0.983668035400107,-0.865112386522324,0.97437418116627,-0.577785712845008,-0.13254268375931,-0.0467397104477792,0.22529094360846,1.12869792889699,-1.34404257010542,-1.53097350517164,0.53911921627458,0.447964468882952,-0.0522565926730039,-0.0232495277487642,-0.00878764203886949,0.415308274271168,-1.46719120359482,-1.78349663558661,0.639140368570335,1.20416279307883,NA,-0.0937229247479539,-0.480802867493232,1.02307906999793,-0.50030420200394,-1.10485850074336,1.07587416848802,0.851325196843379,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,0.0178238252887988,0.407017502065741,0.219144634248026,0.627658653228181,-0.155096463134905,-0.194554457540709,0,-0.2935204059571,-0.989842714787761,0.00803607553843793,0.916439409584472,0.046793484720209,-0.53069970103775,-0.17419066100233
"184",0,-0.349385925961996,0.546835224472265,0.966544868428362,0.802217484377053,-0.120128665947323,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.63409500442368,1.00683124957219,-1.16466832444328,-0.956716168318988,-0.0497199314862463,-0.0381002295053371,-0.160779819773227,-0.0354680043947795,-0.462871102942682,0.901632567947469,-0.477096199039413,-0.379138243346636,0.815683883784447,-0.0272888324933178,-0.13254268375931,-0.0467397104477792,-0.0994607307996486,0.96559776277729,1.17021403871283,0.845218570721081,1.20906025164515,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,1.21418207840998,1.12104036652546,0.762949601442207,0.981096126444807,0.0467173213466848,0,-0.0937229247479539,-0.480802867493232,1.48747326589153,0.894953053837295,-1.10485850074336,0.387512790260931,1.79149545934229,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,1.43836353540252,-0.57179621397471,-1.85474662832936,0.291084185328803,1.65399613447975,-0.194554457540709,NA,-0.2935204059571,0.414958815852746,0.935700545506914,0.916439409584472,0.906265653050575,-0.0374611553673709,-0.17419066100233
"185",NA,-0.349385925961996,0.761912317984659,0.278322453286158,-0.753664783832335,-0.997243155562704,-0.424855801456938,-0.128151089371421,-0.0236558045750961,0.0183119168887918,0.274663244108701,-1.412453107363,0.933553566349159,-0.897520671619091,-0.529169854240794,-0.160779819773227,-0.0354680043947795,0.109491337041265,-1.48464447346717,-1.152525314187,1.40276694829755,0.0222323968753358,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-1.4809047290182,-0.338339926578122,1.0036313757806,0.53911921627458,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,-1.18243933400646,-1.46719120359482,-1.10444430571226,0.981096126444807,0.625440057212757,NA,-0.0937229247479539,-0.480802867493232,-0.989295778874297,-1.12041853793338,-1.26301347639809,0.0433321011473886,1.08636776246811,-0.0786268842002958,-0.0680610486377329,0.0825821568781443,-0.69244602976806,-0.57179621397471,-0.157926504402408,0.79594588717787,0.648944691360495,-0.194554457540709,0,-0.2935204059571,0.414958815852746,0.935700545506914,0.916439409584472,0.390582352052356,-0.284080428202561,-0.17419066100233
"186",NA,-0.349385925961996,-1.17378152362688,-0.868714905284181,-0.0868580974568834,-0.120128665947323,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.63409500442368,-0.823588764086529,1.0653947218342,1.14358353686784,1.13720110469974,-0.283635041873066,-0.160779819773227,-0.0354680043947795,-0.749052322934655,-1.65509283356821,1.54919114640336,1.40276694829755,1.29175477592991,-0.302537272669163,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-0.665403898419703,1.17021403871283,1.0036313757806,1.3765455104878,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,0.734857795926692,1.12104036652546,0.932712683910796,1.15207400538204,0.0467173213466848,0,-0.0937229247479539,-0.480802867493232,-0.215305452384977,0.894953053837295,1.2674661340776,-0.645029277079696,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,-1.04758095729649,1.1900684748981,1.16182248087411,0.459371419278492,-0.758127329006456,-0.194554457540709,0,-0.2935204059571,-1.1905286477364,-0.223880041953681,-0.0961019430573847,0.390582352052356,-0.53069970103775,-0.17419066100233
"187",0,3.0142979095737,1.83729778554663,0.278322453286158,-1.42047147020779,-0.997243155562704,-0.143589737323241,-0.128151089371421,-0.0236558045750961,-0.63409500442368,-0.640546762720657,1.0653947218342,-0.116596286244256,-1.4062011156988,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-0.749052322934655,-1.65509283356821,1.54919114640336,1.07878418618043,-1.24728998217924,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-1.4809047290182,1.17021403871283,-0.738909479874064,-1.3032186309945,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,0.095758752615643,0.959275893392943,-1.61373355311803,-1.58357205761373,-0.821366782452424,NA,-0.0937229247479539,2.30126742331692,1.02307906999793,0.119810133925497,-1.26301347639809,-1.50548099986355,-0.0888450656555347,-0.0786268842002958,-0.0680610486377329,3.56986255351742,1.43836353540252,0.0154920156495608,0.407680203573243,0.964233121127559,0.648944691360495,-0.194554457540709,NA,5.3227050935932,1.01701661469868,0.935700545506914,0.308914597999358,0.046793484720209,-0.53069970103775,-0.17419066100233
"188",0,0.77184201921657,1.83729778554663,0.966544868428362,-0.753664783832335,-0.997243155562704,-0.424855801456938,-0.128151089371421,-0.0236558045750961,1.97553268082621,0.274663244108701,-1.16466832444328,-0.116596286244256,-1.4062011156988,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-0.176689882950708,-1.31419611336612,-1.152525314187,1.40276694829755,-0.295148197888309,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-1.4809047290182,-1.51165967735997,-0.105258259636006,-1.13573337215186,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,-0.703115051523168,-1.46719120359482,-1.61373355311803,-1.58357205761373,-0.821366782452424,0,-0.0937229247479539,-0.133044081141963,1.48747326589153,-0.965389953951019,-1.26301347639809,-1.50548099986355,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,1.07894798448937,1.43836353540252,-1.15908444359898,-0.912068781703275,-0.213777516520263,0.246924114112795,-0.194554457540709,NA,0.829724693952959,1.41838848059596,0.935700545506914,0.7139311390561,0.562476785718429,0.455777390303009,-0.17419066100233
"189",NA,-0.349385925961996,-1.17378152362688,-0.639307433570113,-1.1982025747493,-0.997243155562704,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.63409500442368,-1.55575676955002,0.817609938914477,-1.16674613883767,-1.4062011156988,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-0.749052322934655,-0.63240267296194,0.536047473681975,-1.18909514863945,-1.24728998217924,-0.577785712845008,1.79715355459475,-0.0467397104477792,-0.748964079615865,0.313197098298493,-0.170722819323572,-0.422083869755035,-0.633277595623926,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,1.05440731758222,0.959275893392943,0.762949601442207,0.810118247507571,0.625440057212757,0,-0.0937229247479539,1.25799106426311,1.48747326589153,-0.190247034039221,-1.26301347639809,1.24796451304479,2.26158059059175,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,-0.337311102239631,-1.74637267322325,-1.85474662832936,-0.382064750469952,1.8550064231036,-0.194554457540709,0,-0.2935204059571,-1.1905286477364,-0.223880041953681,0.916439409584472,1.59384338771487,-0.0374611553673709,-0.17419066100233
"190",0,-0.349385925961996,0.331758130959872,0.966544868428362,1.02448637983554,1.45867741536036,-0.424855801456938,-0.128151089371421,-0.0236558045750961,-0.63409500442368,0.457705245474573,-0.1735291927644,0.0934336842744272,1.30676125272631,-0.283635041873066,-0.160779819773227,-0.0354680043947795,-0.749052322934655,-1.65509283356821,-1.152525314187,-0.379138243346636,1.29175477592991,0.247959607682527,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-1.4809047290182,-1.51165967735997,-0.105258259636006,1.20906025164515,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.319837009301493,0.415308274271168,1.12104036652546,0.932712683910796,0.981096126444807,1.49352416101187,NA,-0.0937229247479539,-0.133044081141963,0.86828100470007,1.36003880578437,0.00222632883975242,-1.50548099986355,0.146197499969194,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,-0.159743638475416,0.602780245273832,-1.47767548967893,-1.56007538811777,-0.758127329006456,-0.194554457540709,NA,-0.2935204059571,0.214272882904102,0.239952193030557,-2.32369291886947,-1.1564675509423,-0.53069970103775,-0.17419066100233
