"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"209",-7.48700922885565e-18,1.89306996439514,0.976989411497052,0.630927507037783,-0.753664783832335,-0.997243155562704,-0.424855801456938,-0.128151089371421,-0.0236558045750961,1.32312575951374,1.00683124957219,0.817609938914477,1.14358353686784,0.108228843342296,-0.16194760296843,-0.160779819773227,0.0233266156575333,1.54039743700113,1.07208092804851,-0.308238920252515,0.916792805121866,1.29175477592991,-0.577785712845008,-0.29515093276358,0.000199294541922776,-0.301407254751729,1.12869792889699,0.499745609694629,1.0036313757806,-0.378403415472715,0.719093030228776,0.00055997440470509,9.6784122412117e-05,-0.584550827225436,-0.383565529867644,0.312218000862872,0.0116320045185278,-0.409995953316527,1.20416279307883,0,-0.0937229247479539,-0.595935620426476,-0.989295778874297,0.010480959307022,-0.351662619628525,-0.36283223671135,1.08636776246811,-0.0786268842002958,-0.0680610486377329,0.0595653749154334,-1.04758095729649,-1.15908444359898,0.0306090649228093,0.088132206366574,0.234210161617596,-0.194554457540709,0,0.338398569813387,1.21770254764732,0.935700545506914,0.0104846002592059,0.252858951800587,-0.53069970103775,-0.17419066100233
"210",0,4.13552585475227,1.82747443508665,1.50627350403043,-1.1982025747493,-0.997243155562704,-0.284073642131638,-0.0730479159810892,0.00140830835306614,0.670718838201264,0.640747246840445,-0.916883541523558,0.0300570454136517,0.18041118394844,-0.480916141073469,-0.478567747833931,0.0565296959089115,0.109491337041265,-0.161460741448203,-0.308238920252515,1.40276694829755,-0.112748162464865,-0.577785712845008,-0.13254268375931,0.000327494694928857,-0.748964079615865,-1.4809047290182,-0.673574141087222,1.0036313757806,-0.955119062608373,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-1.34654756137857,-1.18243933400646,0.797511420260425,-0.255628893369321,-1.58357205761373,-0.869840938515588,0,-0.938024338347238,-0.480802867493232,-0.675868334292069,1.20501022180201,-0.897683030025647,-1.50548099986355,0.140768219867676,-0.0402349333772669,-0.0680610486377329,0.168828237319717,0.905661144109873,0.994305731690012,0.219144634248026,-0.0454902825705745,0.638346986188418,-0.194554457540709,0,0.806499253669371,2.0204462794419,0.471868310522676,0.106406327470987,0.906265653050575,2.42873157298453,0.409932473885478
"211",0,-0.349385925961996,0.761912317984659,0.966544868428362,0.155843821915227,0.581562925744982,0.22718033655432,-0.128151089371421,-0.0236558045750961,0.670718838201264,0.143090156862096,-0.122742149839759,0.0603630409405987,0.967640956673168,-0.0381002295053371,-0.160779819773227,0.00377980735335091,1.8265786569931,1.07208092804851,-0.206779404145138,-0.703121005463761,-1.24728998217924,-0.577785712845008,-0.13254268375931,-0.0467397104477792,0.874794292424676,1.12869792889699,0.162072547772532,0.413266730859145,0.0782236515480575,-0.109806804787217,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,-0.278777203658797,0.186736055334379,0.593186518973619,-0.0367455990360098,-0.821366782452424,0,-0.152618743156175,-0.366653879654998,-0.989295778874297,0.0659243658465073,0.634846231458675,0.0433321011473886,-0.79397276252972,-0.0324782320322024,-0.0680610486377329,-0.0800040681706186,-0.159743638475416,0.0725236168267958,1.16182248087411,-0.382064750469952,-0.758127329006456,-0.0999678473219359,0,0.104557572316324,0.323201456356697,0.0999438906949001,-0.33095752429127,-0.984573117276231,-0.53069970103775,-0.17419066100233
"212",0,-0.349385925961996,-0.605956737955114,0.0489149815720903,0.579948588918569,-0.821820257639628,-0.769055635407658,-0.160213391188755,-0.00102838832668272,-0.370594155620585,-0.196665087214464,0.33381713372596,-0.185339665556618,-0.970557062223099,-0.529169854240794,-0.082498973846218,-0.0354680043947795,-0.462871102942682,1.07208092804851,-0.308238920252515,-0.534909223236551,-0.82165981509292,0.523208047858372,-0.13254268375931,-0.00184265655208853,0.475777315022641,1.12869792889699,-0.455749718630007,-1.53097350517164,-0.419167418739994,0.113493061123681,0.00305921019121252,0.000383481348294059,1.23540982701162,0.734857795926692,-0.584720061018494,-1.78349663558661,-0.0642414762514293,0.625440057212757,0,-0.0937229247479539,0.910232277911843,1.03894648585323,-0.6553327859863,-0.946703525088631,1.07587416848802,0.939979951825764,-0.0786268842002958,0.0966319618332202,-0.415600756927467,1.2607960716383,0.407017502065741,0.00941206842187532,0.627658653228181,0.814059427535652,0.363147009328855,0,-0.2935204059571,-0.38778491594183,0.703784428014795,1.06677770880187,0.821775558263378,0.335038544607947,0.0692669014530371
"213",0,-0.308456167154458,-0.958704430114489,-1.09812237699825,0.307647033052153,0.230717129898829,0.271398282204667,0.0612732583295115,-0.0236558045750961,-0.63409500442368,-0.457504761354786,0.0267773424373618,1.14358353686784,1.30676125272631,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-0.749052322934655,0.901632567947469,0.120148258164991,-0.15671690157316,0.224843320690716,-0.577785712845008,-0.13254268375931,0.000306121096888913,-0.424212405207757,0.178237718906585,-0.00358641319426056,-0.0596616835021255,0.421118915731907,0.176835907537128,-0.00124716602641155,-0.0232495277487642,-0.630886376564117,0.331481111044988,0.122416675976193,0.932712683910796,1.15207400538204,0.204876929731599,0,0.249137744465953,-0.480802867493232,-0.524901582980705,0.0442427721994716,1.2674661340776,1.24796451304479,-0.261243850142708,-0.00789937001166125,0.068509652036655,-0.415600756927467,-0.69244602976806,1.1900684748981,1.16182248087411,1.13252035507725,-0.758127329006456,-0.17192830075859,0,-0.2935204059571,-0.412079118307768,-0.687712276937919,0.106406327470987,-0.125100948945864,-0.53069970103775,-0.155649317507943
"214",0,0.280895101432342,1.40714359852184,0.343306411272923,-0.0868580974568834,-0.120128665947323,-0.424855801456938,-0.128151089371421,-0.0236558045750961,0.345443362181316,0.31428750562504,-0.916883541523558,0.30346365479311,1.13720110469974,-0.0381002295053371,-0.0923716801803919,-0.0354680043947795,1.25421621700916,0.390287487644333,-1.152525314187,0.268827280887615,1.29175477592991,-0.21724586868374,-0.159130606105378,0.000237009567395812,0.22529094360846,0.96559776277729,-0.00310571206902172,0.0531545454235086,-0.161061988252285,-0.281158085226568,5.8468886755181e-05,-0.0232495277487642,-0.360557181059951,-0.383565529867644,0.312218000862872,0.932712683910796,-0.203266663996336,1.49352416101187,0,-0.0937229247479539,-0.369592717980857,-0.989295778874297,-1.12041853793338,-0.140958923967502,0.903783823931244,1.55645289371756,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,0.111530531517493,-0.37603347076662,-0.133582915221136,-0.0271869598654863,0.0587836049868795,-0.194554457540709,0,0.185339481628493,0.417367694546168,0.935700545506914,-0.0733584865358691,0.067675674162403,-0.53069970103775,-0.17419066100233
"215",-2.64663194956544e-17,0.309720849699534,1.40714359852184,0.356655083422835,1.02448637983554,0.132703076167543,-0.143589737323241,-0.128151089371421,-0.0236558045750961,0.365615194675038,1.00683124957219,-0.669098758603839,0.0446696018368217,0.119840216540323,-0.283635041873066,-0.0750386676338366,-0.0354680043947795,0.154079668866037,0.731184207846424,-0.983668035400107,0.26933558292783,0.150566165854152,-0.577785712845008,-0.13254268375931,-0.0467397104477792,2.17380099005711,1.12869792889699,0.332128502440079,-1.37256070011212,-1.3032186309945,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,-0.0640160082121193,0.128394186829313,0.0838972715678553,-0.179805091685229,-0.252967299653404,0,-0.24671874367868,-0.45567685598597,-0.348301384046364,-0.810361369968659,1.2674661340776,-1.33339065530678,-0.169974120460628,-0.0786268842002958,-0.0680610486377329,-0.0268214848476337,0.728093680345658,0.407017502065741,0.973286911548894,-1.56007538811777,-0.758127329006456,-0.194554457540709,0,-0.2935204059571,1.41838848059596,0.935700545506914,-0.201301423286595,-1.1564675509423,0.0847130656161967,-0.17419066100233
"216",0,-0.349385925961996,0.116681037447478,0.507729925000226,1.02448637983554,-0.120128665947323,-0.424855801456938,-0.128151089371421,0.000590650438387027,0.344515377545028,0.436658212363449,-0.42131397568412,0.723523595830476,0.234023322249753,-0.529169854240794,-0.119163937173708,0.016249088415184,0.109491337041265,-0.174327120514793,-0.983668035400107,0.330293539244481,0.123375561416011,-0.577785712845008,-0.13254268375931,-0.0467397104477792,-0.748964079615865,-1.1547043967788,1.00259693145828,1.0036313757806,0.53911921627458,-0.636549776500344,-0.0522565926730039,2.99954462649659e-06,-0.542925577785338,-0.862889812350931,0.47398247399539,0.140624876913577,-0.269893454112104,-0.242644046586351,0,-0.0937229247479539,-0.557999311059215,-0.989295778874297,0.0412763160631316,-1.10485850074336,1.24796451304479,-0.137824028071651,-0.029336261648821,-0.0928215900362075,-0.00593507509423643,-0.337311102239631,0.150303188964099,0.0306090649228093,0.964233121127559,-0.155096463134905,-0.194554457540709,0,-0.2935204059571,0.816330681750033,0.935700545506914,0.308914597999358,0.037525382772008,-0.53069970103775,-0.17419066100233
"217",0,-0.349385925961996,-0.313473149577309,-0.246635646264888,1.02448637983554,1.63410031328344,1.05350044786589,0.225263983263227,0.0006617173550002,-0.172845638048534,-0.823588764086529,-0.669098758603839,0.723523595830476,1.30676125272631,1.44985275438872,-0.160779819773227,-0.0354680043947795,-0.326298009810587,-0.76229435943585,-1.152525314187,0.309955028739369,0.656993586402625,-0.0272888324933178,0.140309854927607,-0.0467397104477792,-0.289282226437114,-0.502303732300003,0.667362716949179,0.9947173876257,0.908532116404122,2.61699295964954,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,-0.185907591982944,0.69827454473709,0.762949601442207,0.496557575468506,0.625440057212757,0,0.0109316924929997,-0.480802867493232,-0.834497713576433,0.248223329563933,0.992269422557973,-1.50548099986355,-0.79397276252972,-0.0991414040365413,-0.00679965016966778,-0.414794702746488,-1.08216142628027,0.00331419384228138,-0.534997643052841,-1.56007538811777,-0.758127329006456,-0.194554457540709,0,-0.2935204059571,0.214272882904102,0.471868310522676,-1.91867637781273,-1.1564675509423,-0.53069970103775,-0.17419066100233
"218",-4.22548777409195e-17,-0.248753708329681,-0.39617749814288,-0.396563490740583,1.02448637983554,1.45867741536036,0.388886236172843,-0.128151089371421,-9.24438041380873e-05,-0.370527638951557,-0.457504761354786,-0.0237379442984255,1.14358353686784,1.30676125272631,0.554285788368059,0.195193432260329,-0.0186923758216538,-0.462871102942682,-0.203510857512804,-0.139381641465617,-0.0761502564403088,0.350150628722249,0.510880455266876,0.193650965805758,-0.0467397104477792,0.874794292424676,1.12869792889699,0.0654903153145166,0.112700260738816,-1.13573337215186,0.401149649697948,-0.0522565926730039,-0.0232495277487642,0.302261725223754,0.236979659220262,0.211464237803024,0.932712683910796,0.297184610695863,-0.821366782452424,0,-0.0937229247479539,-0.480802867493232,-0.162426759277511,-0.345275618021581,0.318536280149214,1.24796451304479,-0.323887631280263,-0.0786268842002958,-0.0680610486377329,-0.165207393129431,-0.508019406292337,-0.57179621397471,0.407680203573243,0.79594588717787,-0.758127329006456,-0.194554457540709,0,-0.2935204059571,-0.304594571404803,-0.421538361465489,-0.444279648630358,-0.640784249944084,-0.53069970103775,-0.166668264596153
"219",0,0.300862660966691,0.452643876954905,0.211816697909603,1.02448637983554,0.877287117213983,-0.424855801456938,0.142968260158353,-0.0236558045750961,0.670718838201264,0.457705245474573,-1.66023789028272,-0.326626256762939,0.62852066062003,-0.529169854240794,0.0920825229855962,-0.000824860501114997,-0.749052322934655,-1.65509283356821,-0.983668035400107,0.916792805121866,-0.453838495270131,0.303848166106071,-0.13254268375931,0.00159542432213172,-0.748964079615865,-0.665403898419703,0.384874209589113,1.0036313757806,1.3765455104878,-0.0448086116865612,-0.00273938785307723,-0.000346095932279757,-0.630886376564117,-0.492543551806768,0.509367644210584,0.704529872593131,0.0980429818103079,1.7828855289449,0,-0.0937229247479539,-0.480802867493232,-0.834497713576433,0.894953053837295,-0.7885485494339,-1.50548099986355,-0.82675081157911,-0.081615695791993,-0.0680610486377329,-0.415600756927467,0.0178238252887988,0.0154920156495608,0.0183971636950946,-1.56007538811777,-0.758127329006456,-0.328111465565064,0,-0.2935204059571,0.556562994978978,-0.919628394430038,-2.32369291886947,-0.746285938171167,-0.53069970103775,-0.0776534466055085
"220",1.17236327102903e-18,-0.056117719859373,0.116681037447478,-0.180492490141978,0.0194541719718118,0.0108711990583348,0.00777016619598678,-0.128151089371421,-0.0236558045750961,-0.63409500442368,-0.0661223683626483,1.0653947218342,-0.00262561977986864,0.967640956673168,-0.529169854240794,0.0212929705293197,-0.0354680043947795,-0.0362728381588496,0.219839127543287,1.54919114640336,1.40276694829755,0.33961299163898,-0.577785712845008,-0.13254268375931,-2.74129022170621e-05,0.03480828632684,-0.339203566180304,1.17021403871283,-0.0502076691989891,0.706604475117223,0.0599797148356181,-0.0522565926730039,-9.63405703092149e-06,-0.630886376564117,0.734857795926692,1.12104036652546,0.932712683910796,0.0453015292355582,0.0424606415009594,0,-0.0937229247479539,0.0687392794011877,0.403886808806479,-0.00175820199224994,0.0375534438703444,0.559603134817702,-7.12385540986976e-05,-0.0786268842002958,0.0127479715896726,-0.415600756927467,-0.0325275034439437,-0.020765150014633,1.16182248087411,1.13252035507725,-0.0236415446308422,-0.194554457540709,0,-0.0380760458642487,-0.187098982993186,0.00803607553843793,0.106406327470987,0.906265653050575,-0.0344074815376698,-0.17419066100233
"221",0,-0.297035316384636,-0.958704430114489,0.507729925000226,-0.753664783832335,-0.997243155562704,-0.84053919661792,-0.176587179094023,-0.0236558045750961,-0.230970783470798,-0.0914207586230421,0.817609938914477,-0.192039212177808,-1.4062011156988,-1.13381067599514,-0.160779819773227,0.00418044389704181,-0.749052322934655,0.701860866855398,0.873762031255771,-1.18909514863945,-1.24728998217924,-0.432389494587715,0.0586556513049661,-0.0467397104477792,0.427283773144522,1.12869792889699,-0.170722819323572,-1.53097350517164,-1.3032186309945,-0.636549776500344,0.00339602042492531,0.000432605688442632,0.302261725223754,0.515857850208082,0.797511420260425,0.0838972715678553,-1.24161629973926,-0.821366782452424,0,-0.0937229247479539,0.910232277911843,1.48747326589153,-0.217134265680062,-0.630878785190192,1.07587416848802,-0.558930196904992,0.0961906423842208,-0.0680610486377329,0.316404165767733,0.732856621254147,-0.11321558426414,-0.346462073727624,1.13252035507725,1.4529858458559,-0.194554457540709,0,-0.108914665476839,-0.989842714787761,-0.4557961594458,1.13624658826871,0.938848961178483,0.438786161866958,-0.17419066100233
"222",0,0.209412122811222,0.334684175087425,0.507729925000226,0.357679693460085,-0.646397359716552,-0.424855801456938,-0.128151089371421,-0.0236558045750961,0.32013300775524,1.00683124957219,-0.669098758603839,1.14358353686784,0.62852066062003,-0.536302780189962,-0.160779819773227,-0.0354680043947795,0.243117518887232,1.07208092804851,-0.0174767292991471,0.0491457919968702,-0.34505361884138,0.247959607682527,-0.169721041527683,-0.0467397104477792,-0.0336809399595493,-0.0357371784763037,-0.00310571206902172,-0.738909479874064,-0.45280950150887,-0.357031590482467,0.0016550789763457,-0.0232495277487642,-0.630886376564117,-0.190463400800127,-1.46719120359482,-1.78349663558661,-0.333137591256277,1.49352416101187,0,-0.170899617704111,-0.480802867493232,-0.989295778874297,-0.0757110572462713,-1.10485850074336,-0.00426457596481042,1.08636776246811,-0.0786268842002958,-0.0451890882754756,-0.415600756927467,-0.514878566003846,1.1900684748981,-0.192456118783324,0.964233121127559,0.504255443537707,0.218040367290373,0,-0.2935204059571,0.248164059920633,0.703784428014795,0.438691929890053,0.52134448143116,-0.53069970103775,-0.17419066100233
"223",2.9432893718245e-17,-0.349385925961996,0.116681037447478,0.0489149815720903,1.02448637983554,0.756985823668058,-0.424855801456938,-0.128151089371421,-0.0236558045750961,0.30864461501794,0.274663244108701,-0.916883541523558,-0.0411765563524127,-0.209343237725059,-0.405077489682007,-0.160779819773227,-0.0354680043947795,0.681853777025211,0.560735847745378,-0.64595347782631,1.24077556723899,-0.453838495270131,-0.577785712845008,-0.158932837569076,-0.0467397104477792,0.550042618016568,-0.0809003005955734,1.17021403871283,-0.0490871242562602,-1.3032186309945,-0.323850803650281,0.00125769182397335,-0.0232495277487642,-0.136465855807604,-0.211494755205318,0.797511420260425,-0.22542680646651,0.297184610695863,-0.821366782452424,0,-0.0937229247479539,-0.480802867493232,0.713482939402206,-0.0529832416901091,-0.946703525088631,1.07587416848802,0.288891035653158,0.0144304332957181,-0.0680610486377329,-0.415600756927467,0.728093680345658,-0.963321700390891,-0.171053425770923,0.627658653228181,0.391198968954319,0.168397382562682,0,-0.2935204059571,0.0135869499554581,0.703784428014795,0.315975854017217,1.25005452038272,0.209158117467819,0.130384203950933
"224",6.21857035777447e-17,-0.55981282832569,-1.17378152362688,0.0489149815720903,0.802217484377053,-0.378135405556683,-0.424855801456938,-0.128151089371421,-0.000948542238775449,-0.643471295896772,-0.640546762720657,-0.669098758603839,-0.536656227281622,1.13720110469974,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-0.245404598278985,0.390287487644333,0.480090951925639,-1.18909514863945,0.180922694257158,0.523208047858372,0.28043029802535,-0.0467397104477792,0.874794292424676,0.313197098298493,-1.51165967735997,-1.53097350517164,0.0818868516573193,0.454398512422669,-0.0522565926730039,0.000110758702046993,1.85750856153687,-0.543340290695406,-1.46719120359482,-1.78349663558661,-0.215749026115845,0.470594510238547,0,0.444965108112639,0.878372549024316,0.86828100470007,-0.106439993821799,-1.10485850074336,0.903783823931244,0.381240065593922,-0.0786268842002958,0.129743673205581,0.0906694951128333,0.0626511997778598,0.994305731690012,0.199490712480453,0.459371419278492,0.213712409292243,-0.194554457540709,0,-0.34021348079208,-0.789156781839117,-0.443232280661129,0.106406327470987,-0.984573117276231,-0.0776381829547939,-0.17419066100233
"225",-3.02376089168989e-17,0.0499049180625946,1.40714359852184,0.278322453286158,0.174098945293269,0.271688073306115,0.137676326810457,-0.128151089371421,-0.0236558045750961,0.0274699966444869,1.00683124957219,1.0653947218342,0.0463970574625541,0.241915172327138,1.18957383233331,-0.160779819773227,-0.0354680043947795,1.25421621700916,-0.168566632785826,-0.64595347782631,-0.379138243346636,0.216909051977995,-0.577785712845008,-0.13254268375931,-0.0467397104477792,1.52429764124089,-0.141086236254295,-0.673574141087222,-1.53097350517164,0.151589990002561,-0.636549776500344,-0.0522565926730039,-0.000111047586460285,0.613311092486378,1.37395683923774,1.12104036652546,-0.934681223243673,0.062238363328166,-0.0649483200401711,0,-0.0937229247479539,-0.172525241288004,-0.236946278208827,1.36003880578437,0.634846231458675,-0.133129640874241,-0.79397276252972,-0.0786268842002958,-0.0128249380162984,-0.415600756927467,-0.514878566003846,0.0192834791711685,0.0265630907224419,-0.264802943235227,-0.238919758230771,-0.194554457540709,0,0.0109505454947612,0.414958815852746,0.703784428014795,-1.31115156622761,-1.1564675509423,-0.53069970103775,-0.17419066100233
"226",-4.12393808055534e-17,-0.147168772748811,-0.237176981810346,-0.262773741306513,0.34153549191298,0.230717129898829,0.351383151579728,-0.128151089371421,-0.0236558045750961,-0.63409500442368,-0.283952219203849,-0.0463888951345303,1.14358353686784,0.798080808646599,0.494861619480211,0.149982772607558,-0.0354680043947795,-0.197322746130467,-0.208240549950092,1.54919114640336,1.40276694829755,0.180922694257158,0.399157134095513,-0.13254268375931,-0.0467397104477792,3.94965363183968e-05,-0.0126087736338509,0.0875369857571274,0.181418041789461,0.39206397068719,0.283628553705021,-0.00152077304689484,-0.0232495277487642,-0.319837009301493,-0.703115051523168,-0.981897784197269,0.303310981480497,0.297184610695863,-0.821366782452424,0,0.120881501292462,-0.480802867493232,-0.989295778874297,-0.965389953951019,1.2674661340776,0.731693479374473,-0.79397276252972,-0.0786268842002958,0.0311725456855327,-0.145493945109693,-0.425079330192796,-0.0532161681071687,1.16182248087411,1.13252035507725,-0.456557809959961,-0.19805625371742,0,-0.134628723263901,-1.1905286477364,-0.301581941645051,-0.703626754642498,-0.470888803425296,-0.32334205919732,-0.127962372747521
"227",0,-0.349385925961996,-0.0983960560649153,0.507729925000226,1.02448637983554,1.28325451743729,-0.143589737323241,-0.128151089371421,0.000386818809142085,-0.63409500442368,0.0846432404411484,0.569825155994757,-0.326626256762939,0.289400364566892,0.368954253895296,-0.160779819773227,-0.0354680043947795,-0.462871102942682,1.07208092804851,-0.308238920252515,-1.18909514863945,-1.24728998217924,-0.577785712845008,-0.13254268375931,0.000672720579841817,-0.17933371250288,1.12869792889699,0.168541689053221,0.422339840295995,-1.3032186309945,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.327845572445018,0.095758752615643,0.212783586292537,0.253660354036443,-1.58357205761373,-0.821366782452424,0,-0.122600706806678,-0.480802867493232,-0.989295778874297,-0.190247034039221,0.176219076165392,-0.24845794453759,-0.79397276252972,-0.0350408639238958,-0.0375773585905443,0.580765070683755,0.905661144109873,0.798542988481922,0.219144634248026,-1.56007538811777,-0.758127329006456,-0.194554457540709,0,0.0747899525192297,0.816330681750033,0.00803607553843793,-1.71616810728435,-1.1564675509423,-0.53069970103775,-0.17419066100233
"228",0,5.25675379993083,2.26745197257141,1.68999005138493,-2.08727815658324,-1.06756053753642,-0.424855801456938,-0.128151089371421,-0.0236558045750961,1.64932922016997,1.00683124957219,-0.175037378577307,-0.0731554067598554,-0.354397751831377,-1.21285058082573,-0.160779819773227,-0.0354680043947795,-0.749052322934655,0.206150515687825,-0.560739374828781,0.696115148158616,-1.24728998217924,-1.63093626861335,-0.13254268375931,-0.000691576795566363,-0.748964079615865,-1.4809047290182,0.118558296600365,0.481292764848161,-1.44094953592765,-1.54903827186507,0.00384680387801334,-0.0232495277487642,-0.630886376564117,-0.383565529867644,-0.311766811486632,-0.530529691600736,-1.58357205761373,-0.821366782452424,0,-0.982380444409187,-0.133044081141963,0.86828100470007,0.584895885872576,-1.4222451651323,-0.633370550689987,-0.79397276252972,0.0067758099350089,-0.0680610486377329,2.5734967259062,1.43836353540252,1.1900684748981,-0.786864066858169,0.459371419278492,1.28173581231998,0.543857498421964,0,0.89492588943505,2.0204462794419,1.59589892983588,0.916439409584472,1.34365254269666,0.702396663138198,-0.17419066100233
"229",0,-0.0192824148741312,-0.0538532805843833,0.0489149815720903,0.579948588918569,1.33804905623003,1.03687556156315,-0.128151089371421,0.000627392942875986,-0.63409500442368,-1.37271476818414,-0.42131397568412,-0.536656227281622,1.30676125272631,0.944039019965577,0.301456573134154,-0.0354680043947795,-0.331771862630275,-1.65509283356821,-1.152525314187,-0.703121005463761,1.02681781920758,-0.302537272669163,0.148157362882208,-0.0467397104477792,-0.273129361937104,-0.437685272271106,0.40999203766804,0.686805765661566,1.04157499280251,0.176835907537128,-0.0522565926730039,-0.000570577982150149,-0.462160126632908,-0.543340290695406,0.635746947127907,0.932712683910796,0.468162489633099,0.625440057212757,0,-0.0937229247479539,-0.480802867493232,-0.989295778874297,-0.035218450056862,0.793001207113405,-1.50548099986355,-1.17968367602365,-0.0965689496723022,-0.0680610486377329,-0.409106595235982,-1.40271588482492,0.602780245273832,-0.534997643052841,-1.56007538811777,-1.24089288730736,-0.544048549097812,0,-0.2935204059571,-0.789156781839117,-0.465793154913452,-1.91867637781273,-1.26960160927749,-0.53069970103775,-0.17419066100233
"230",6.38183222767708e-17,-0.281004768999136,-0.428387207554753,0.507729925000226,-0.282484116415062,-0.504012671816748,-0.393936874089647,-0.0812691009080672,-0.0236558045750961,-0.63409500442368,0.823789248206317,-1.16466832444328,0.933553566349159,1.13720110469974,-0.283635041873066,-0.160779819773227,-0.0354680043947795,0.395672557033238,0.390287487644333,0.321542284861105,-0.703121005463761,0.815683883784447,1.07370492821006,-0.13254268375931,-0.0467397104477792,0.293617955587771,0.44453741798699,-1.51165967735997,-1.53097350517164,0.0366634397466489,0.135143649352033,0.00153879608243161,-0.0232495277487642,0.540357554963754,0.416409980223546,-1.46719120359482,-0.4270571116604,-0.728682662927553,1.49352416101187,0,0.221144757941531,0.910232277911843,0.86828100470007,-0.110835017844765,-1.26301347639809,0.400939899491862,0.851325196843379,0.0532027405279528,0.0667884442444191,0.580765070683755,0.281434873379371,-0.7675589571828,0.0415857263092804,0.964233121127559,-0.356106751758755,-0.194554457540709,0,-0.2935204059571,0.0135869499554581,-0.117712248865847,0.916439409584472,0.218687918386282,0.132535496966635,0.0133724745638014
"231",0,0.766504765575891,0.761912317984659,0.935200169015535,-0.13996927924925,0.0363673899979668,-0.424855801456938,-0.00012478047513805,0.00106358108176233,2.62793960213868,0.855306077050931,-2.40359223904187,-2.21689599143109,1.30676125272631,-0.529169854240794,-0.250087807531814,0.0325079070275634,0.109491337041265,-1.31419611336612,-1.152525314187,0.430818661946178,0.0222323968753358,-0.577785712845008,-0.433315970582886,-0.0467397104477792,-0.748964079615865,-0.75605063797807,-0.338339926578122,0.845218570721081,-0.433521827698161,-0.636549776500344,-0.0522565926730039,-0.0232495277487642,-0.630886376564117,-0.950711363379829,-0.334839891667198,0.184645972645878,0.810118247507571,-0.597827806913953,0,-0.61264054656611,-1.01209025145303,-0.989295778874297,-1.12041853793338,-1.26301347639809,-0.638700033630063,1.55645289371756,-0.0786268842002958,-0.175100752371586,-0.415600756927467,-1.04758095729649,0.284165473640555,-1.10060435102849,0.79594588717787,0.246924114112795,-0.194554457540709,0,-0.2935204059571,1.14004298204556,0.935700545506914,-0.209051957639396,-0.812678683610157,-0.53069970103775,0.214581589962425
"232",-4.55650463878864e-18,0.893977413868712,1.39693450645355,1.15399518446735,-0.753664783832335,-0.309255601058817,-0.229249958094397,-0.128151089371421,0.00106865032743824,1.32312575951374,1.08857867496998,-0.226208597101317,0.0205172318639016,0.125139833227754,-0.384255585914728,-0.160779819773227,-0.0354680043947795,2.11275987698508,-0.114602659955607,-1.152525314187,0.592810043004741,-0.0982285990182623,-0.577785712845008,-0.541427737701236,-0.0467397104477792,-0.748964079615865,-1.4809047290182,-1.51165967735997,0.211567350483023,-0.800762854466569,-0.995753486512683,0.00128945134905801,0.000211324202276484,-0.630886376564117,-1.18243933400646,0.0147796949469207,-0.0422039199472481,-1.4125941786765,-0.821366782452424,0,-0.716999446130836,-1.04116892732422,-0.505215185006117,0.00314773721939046,0.793001207113405,-0.625380389751346,-0.79397276252972,-0.0786268842002958,-0.0680610486377329,-0.415600756927467,0.626438496891167,1.1900684748981,-0.488726781730274,0.79594588717787,1.0509652686082,-0.194554457540709,0,-0.2935204059571,1.2851863917045,0.239952193030557,-0.0961019430573847,0.53779844333181,1.68887375447896,-0.17419066100233
"233",0,-1.16696334948228,-1.81256847297243,-0.409899961856046,0.107872948971731,-0.997243155562704,-0.176442200484373,-0.0254428892400434,-0.0236558045750961,-1.41398276088793,-1.2621197104279,1.0653947218342,-0.122897207343312,-1.4062011156988,-0.529169854240794,-0.160779819773227,-0.0354680043947795,-0.649927221056231,0.494045662410534,0.85253998759958,-1.18909514863945,-1.24728998217924,0.247959607682527,1.79715355459475,-0.0467397104477792,0.817014818097726,1.12869792889699,-0.497508074361434,-1.53097350517164,-0.298307077938638,3.70150720503284,0.00030137429841725,-1.49323538396943e-05,1.55913459746393,1.37395683923774,-0.658368837932233,-0.394396339684349,0.783125304306694,0.925108560571939,0,-0.0937229247479539,1.6020950645491,1.10286004979045,-0.116240771668076,1.2674661340776,0.559603134817702,0.384081126857803,-0.0786268842002958,0.267399922154811,-0.415600756927467,-0.329428647049967,-0.433076330459671,1.16182248087411,-1.2235009202184,-0.0887027484968195,-0.0213007625794418,0,-0.7562768668333,-1.1905286477364,-0.4557961594458,0.471403434477646,-1.1564675509423,-0.477451166608456,-0.17419066100233
