"","V1","V2","V3","V4","V5","V6","V7","V8"
"192",-0.97375671755466,-1.60240175490135,0.0832315741538709,-0.838916652886628,-0.108148273650531,-0.108078483019121,1.4479573164517,-0.16275247341018
"193",0.455754708663267,-0.180877580743872,1.3277089684976,0.252458547291757,-0.108148273650531,-0.108078483019121,-0.347924529642594,-0.323038976020417
"194",0.241706826661796,0.661655169001052,0.309500191307276,0.235050806873562,-0.0751947573592097,-0.108078483019121,-0.0716947895390714,-0.523666215231969
"195",1.6708394209485,0.58171445094871,-0.0299027344228315,0.106941853934639,0.0081333513214868,-0.108078483019121,0.100249611103935,-0.072524037954733
"196",-0.330476575756592,-0.470373292950149,0.309500191307276,0.0990098456591403,-0.223082817416772,-0.108078483019121,-0.347924529642594,-0.523666215231969
"197",-0.75933000362197,-0.169297017845836,-0.0204016401266604,-0.240863353671691,-0.108148273650531,-0.114158939351163,0.550016393404556,0.211261145058222
"198",-0.330476575756592,-0.102208747825487,0.0553079667042961,-0.0627769378033537,-0.015727068065737,-0.108078483019121,-0.0287285710910753,-0.072524037954733
"199",-0.245115692244017,-0.177843829228834,0.196365882730573,-0.984433346243746,-0.108148273650531,-0.108078483019121,0.115212176009908,0.236499737555539
"200",-1.25965900279824,-0.432222759689743,0.422634499883978,-0.285767991299849,-0.108148273650531,-0.108078483019121,0.550016393404556,-0.072524037954733
"201",-0.116049861823904,1.38938775168397,-0.0299027344228315,0.106941853934639,-0.165157222262905,-0.108078483019121,-1.24586545268974,-0.368376378081109
"202",-0.116049861823904,0.066887967545084,-0.143037042999534,-0.147447071881181,-0.108148273650531,-0.108078483019121,0.550016393404556,0.118471725827625
"203",0.956083707839542,0.499936817293738,0.196365882730573,-0.69339995952951,-0.108148273650531,-0.108078483019121,0.474236794814104,1.73204467115421
"204",-0.0913362479221626,0.105237821066082,-0.256171351576236,-0.580664380423794,0.423861362159278,-0.108078483019121,1.26836913184227,1.10044562296608
"205",0.0269012807978893,0.013618455106878,0.0832315741538709,-0.0385748394224788,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.072524037954733
"206",0.455754708663267,0.162976218454199,0.309500191307276,0.0266463652740987,-0.108148273650531,0.0286301970536403,0.550016393404556,-0.0381445696794237
"207",-0.305539357475003,-0.308654941242834,1.21457465992089,-0.475124919493833,-0.108148273650531,0.000568137469901296,-0.406712017774455,-0.523666215231969
"208",-0.0445742905130071,0.0956409380254519,0.762037425614084,0.0341835072560803,-0.108148273650531,0.109075815256413,-0.347924529642594,-0.523666215231969
"209",-0.56741978828988,-0.955528348072092,0.339879348469095,-0.402366572815274,-0.108148273650531,-0.108078483019121,-0.707100898861454,0.559075010233397
"210",2.02821727750299,0.499936817293738,-0.542048742039623,-0.547883266172392,-0.108148273650531,-0.108078483019121,0.406102767050696,0.649303445688843
"211",0.0813167122996907,0.176500113879109,0.224943178707379,0.292681576265613,-0.108148273650531,-0.108078483019121,-0.707100898861454,-0.523666215231969
"212",0.0983768521087857,-0.128775230450996,0.648903117037383,-0.111333186101038,-0.108148273650531,0.0131529960242274,-0.179051429023091,-0.0613093402829408
"213",-0.330476575756592,-0.13539087284935,-1.38751443734326,-0.329608226136715,-0.108148273650531,-0.108078483019121,-1.96421819112746,-0.0559691255393372
"214",-0.0840345319442176,-0.308654941242834,0.196365882730573,-0.0981961912994981,0.031765820557951,-0.108078483019121,0.550016393404556,-0.16275247341018
"215",-0.144930025090844,-0.0329405526435951,-0.237591250184755,-0.838916652886628,-0.108148273650531,-0.108078483019121,0.550016393404556,0.304104087122701
"216",-0.902281146243763,-0.793809996364778,-1.27438012876656,-0.547883266172392,0.460182488843019,-0.587927599209751,-0.707100898861454,3.08547120298592
"217",0.480170222346972,0.985091872415681,-0.93497720303645,-0.0561421889141863,-0.108148273650531,-0.108078483019121,0.370428208795126,0.0138277541203585
"218",-1.75998800197452,-1.76412010660866,0.403082729160442,-0.475124919493833,-0.108148273650531,-0.108078483019121,0.729604578013986,0.288389703867055
"219",-0.75933000362197,0.823373520708367,-0.0299027344228315,-0.0876205121142484,-0.108148273650531,-0.108078483019121,0.190840024185696,0.0669029494958853
"220",0.741656993906853,0.580795993147395,-0.595574277306343,-0.179172918573943,-0.108148273650531,-0.0248035010655,0.0112518395762657,1.28090249387697
"221",0.59870585128506,0.661655169001052,-0.482439968729641,-0.547883266172392,-0.108148273650531,-0.108078483019121,1.08878094723285,-0.072524037954733
"222",0.169852423419682,-0.470373292950149,0.135368066433139,0.108998626299154,-0.108148273650531,-0.108078483019121,-0.15288047111464,-0.523666215231969
"223",0.884608136528645,0.237384259791607,-0.595574277306343,-0.0385748394224788,-0.120322854956479,-0.108078483019121,-1.24586545268974,-0.293685833362968
"224",0.0297389553296355,0.0824938171404998,-0.143877872779327,-0.0949942028444406,-0.108148273650531,-0.0284893209646884,0.550016393404556,0.0719171037180387
"225",2.45707070536836,1.34224967766228,-2.29258890595688,0.325216893970316,-0.108148273650531,-0.108078483019121,0.909192762623416,1.28090249387697
"226",-0.616378861000178,-0.283600272764815,-0.143037042999534,-0.329608226136715,-0.108148273650531,-0.176518871569595,0.127930048363269,0.559075010233397
"227",1.88526613488119,2.2788386860742,0.0832315741538709,1.25082984642907,-0.108148273650531,0.598094418711403,-3.04174729878404,-1.14349155967472
"228",0.169852423419682,0.0956409380254519,0.535768808460681,-1.56650011967222,0.104597974168192,-0.108078483019121,0.133664748935103,-0.252980908865627
"229",-1.33113457410914,-0.625138718869285,0.196365882730573,-0.620641612850951,-0.108148273650531,-0.108078483019121,-0.347924529642594,0.329541833374199
"230",0.0983768521087857,2.19797951022054,-1.38751443734326,0.271758228588292,-0.108148273650531,-0.108078483019121,0.620197071611435,-0.523666215231969
"231",-0.29854602238659,0.0147817621717945,1.78024620280441,0.20906927442804,-0.108148273650531,0.0386127963015736,-0.529199553880514,-0.170767800996588
"232",-0.330476575756592,0.580795993147395,0.762037425614084,0.00227237797662364,-0.0295122350509264,-0.108078483019121,0.370428208795126,-0.00750976830025211
"233",0.56966358568499,1.06595104826934,-0.595574277306343,0.179700200613198,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.523666215231969
"234",0.619550969789552,1.79368363095225,-0.256171351576236,0.153077454875142,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.173247699072777
"235",0.527230279974163,0.209190693406356,-0.0472533174717274,-0.184091532779597,-0.108148273650531,-0.108078483019121,-0.0259503581917885,-0.523666215231969
"236",-0.330476575756592,-0.551232468803806,-1.38751443734326,0.470733587327435,-0.108148273650531,-0.108078483019121,-0.347924529642594,0.0177043975007142
"237",-1.04523228886556,-1.03638752392575,1.4408432770743,0.669904499647769,-0.108148273650531,0.100773064099164,-3.58051185261233,-0.523666215231969
"238",1.02755927915044,0.904232696562024,-1.27438012876656,-0.099190611061867,0.547586499422518,-0.108078483019121,1.26836913184227,0.0177043975007142
"239",0.0269012807978893,0.0681424045907461,0.0509552520638748,0.137416594064928,-0.108148273650531,-0.108078483019121,0.0112518395762657,-0.523666215231969
"240",2.17116842012478,2.8448529170498,-0.369305660152939,0.651780933953253,-0.108148273650531,-0.108078483019121,1.08878094723285,-0.523666215231969
"241",0.455754708663267,0.661655169001052,-0.0440459651934826,0.616250280684552,-0.108148273650531,0.265065423874343,-0.168336345033164,-0.523666215231969
"242",-0.345419257173134,-0.373903605689037,1.3277089684976,-0.547883266172392,-0.155912839506512,-0.108078483019121,-0.271083254037958,0.0387280176598796
"243",-1.11670786017645,-0.70022305047121,-0.482439968729641,-1.19199539837042,0.480233801935796,-0.108078483019121,0.614183335578782,3.4463849448077
"244",-0.97375671755466,-0.56793365551887,0.875171734190787,0.358837431821395,-0.108148273650531,0.0794765207905736,-1.06627726808031,-0.884579957053757
"245",-1.33113457410914,-0.483570341615297,0.224519073761474,0.83452532072023,-0.108148273650531,-0.108078483019121,0.0112518395762657,1.10044562296608
"246",-0.0575521181093106,-0.0270410212314216,-0.0215105400380954,-0.0704488561732053,0.0225328972177371,-0.108078483019121,0.0375554287129317,0.198161268411608
"247",-0.330476575756592,-0.296646413357914,0.648903117037383,-0.766158306208069,-0.108148273650531,-0.108078483019121,-0.162277008896316,-0.523666215231969
"248",-0.259001004445696,-0.308654941242834,0.309500191307276,-1.05719169292231,-0.108148273650531,-0.164334341602236,0.190840024185696,-0.252980908865627
"249",-0.830805574932867,-1.03638752392575,-1.95318598022677,-0.569248174412055,-0.108148273650531,-0.108078483019121,0.550016393404556,-0.16275247341018
"250",-0.164758635934291,-0.793809996364778,0.196365882730573,-0.0336734111391877,-0.108148273650531,-0.0314198674171484,0.550016393404556,-0.523666215231969
"251",-1.40261014542004,-0.874669172218435,0.423243873762063,0.106941853934639,-0.108148273650531,-0.108078483019121,-0.211990269715834,0.288389703867055
"252",-0.473427718378385,-0.343246841741969,0.535768808460681,-0.766158306208069,-0.108148273650531,-0.108078483019121,-0.168336345033164,-0.523666215231969
"253",-0.473427718378385,-0.632091644657463,0.762037425614084,-0.0904353260134824,-0.108148273650531,-0.108078483019121,0.0112518395762657,0.0979968699879513
"254",-0.544903289689282,-1.76412010660866,-1.04811151161315,0.397975240648875,0.00403085747178353,-0.142286261966238,0.370428208795126,-0.523666215231969
"255",-0.401952147067489,0.331774399597334,-2.29258890595688,-0.69339995952951,-0.108148273650531,-0.18446822226474,0.190840024185696,0.464538900778259
"256",-1.40261014542004,0.419077641440081,0.196365882730573,-0.133172627818569,-0.108148273650531,-0.108078483019121,0.370428208795126,-0.523666215231969
"257",-0.259001004445696,0.499936817293738,0.875171734190787,-0.547883266172392,-0.108148273650531,-0.108078483019121,-1.06627726808031,3.26592807389681
"258",0.59870585128506,-0.227795765389177,0.0832315741538709,1.92590052089862,-0.108148273650531,-0.108078483019121,-0.418404185801779,-0.16275247341018
"259",-0.687854432311074,-1.19810587563306,1.10144035134419,-0.329608226136715,0.527560734398006,-0.815820663655369,1.08878094723285,4.61935460572852
"260",-1.25965900279824,-0.551232468803806,1.553977585651,-0.766158306208069,-0.108148273650531,-0.108078483019121,0.370428208795126,2.18318684843144
"261",-0.330476575756592,-0.470373292950149,0.196365882730573,-1.12995003960086,-0.108148273650531,-0.108078483019121,0.0112518395762657,-0.523666215231969
"262",0.016290844426902,0.0147817621717945,-0.122835121421289,-0.475124919493833,0.075660360150213,-0.108078483019121,0.370428208795126,-0.523666215231969
"263",-1.25965900279824,-1.03638752392575,-0.143037042999534,-0.329608226136715,-0.108148273650531,-0.108078483019121,0.909192762623416,-0.523666215231969
"264",-0.196309125867904,-0.10466879484607,-0.14188459420011,-0.69339995952951,-0.108148273650531,-0.108078483019121,0.190840024185696,0.288389703867055
"265",0.374365482749944,0.493061656263601,-1.61378305449666,-0.0385748394224788,0.289463415081847,0.00430713034511154,0.370428208795126,-0.523666215231969
"266",0.312803566041475,-1.19810587563306,-1.61378305449666,0.179700200613198,-0.108148273650531,-0.108078483019121,0.190840024185696,-0.523666215231969
"267",-0.902281146243763,-0.14693658953552,0.344206312727799,-0.329608226136715,-0.117826232253596,-0.108078483019121,-0.707100898861454,0.164618791961321
"268",-0.473427718378385,-0.187914709277343,0.309500191307276,0.0949370234081803,-0.159518493190226,-0.108078483019121,-0.168336345033164,-0.523666215231969
"269",0.237835934759181,-0.0435708905663075,1.78024620280441,1.34383374747014,-0.108148273650531,0.39104259741124,-1.02637162089921,-1.51617900524189
"270",0.0983768521087857,0.454185931308728,-1.61378305449666,-0.248700221357279,0.354307632605056,-0.108078483019121,0.370428208795126,0.188553472387363
"271",-0.473427718378385,-0.389514117096492,0.309500191307276,0.196967519396813,-0.108148273650531,-0.108078483019121,-1.6050418219086,0.0177043975007142
"272",-0.529490600308114,-1.19810587563306,0.200664749253724,-0.329608226136715,0.00118429118020482,-0.108078483019121,-0.0566080586653184,0.288389703867055
"273",0.312803566041475,0.224591749300426,0.535768808460681,1.4165920941487,-0.352698158966548,-0.108078483019121,-0.47648106583897,-0.523666215231969
"274",-0.230177392875367,-0.470373292950149,-0.238229306385255,-0.69339995952951,0.23761374747571,-0.18582360582416,0.909192762623416,0.382164395050441
"275",0.354696720448834,0.419077641440081,-0.55760465484912,-0.14825106625537,-0.108148273650531,-0.00592062585874952,1.80713368567056,-0.523666215231969
"276",0.264785291015661,0.491133034866228,-2.29258890595688,-0.329608226136715,-0.108148273650531,-0.108078483019121,0.370428208795126,0.288389703867055
"277",0.407024483334415,0.389985226056871,-0.93497720303645,1.4165920941487,-0.0379682879875522,-0.108078483019121,0.00646386463174558,-0.281233885713334
"278",-0.300802753941707,0.0147817621717945,0.988306042767489,-0.69339995952951,-0.108148273650531,-0.108078483019121,0.190840024185696,0.121854959590071
"279",0.312803566041475,0.47251646676019,-0.369305660152939,2.72624233436276,-0.108148273650531,0.331378243475196,-0.333515121346475,0.46884657477795
"280",0.0983768521087857,-0.14693658953552,0.301596105966195,2.07141721425573,-0.108148273650531,-0.108078483019121,-0.503078972238399,-0.523666215231969
"281",0.0377845259262151,-0.470373292950149,-0.93497720303645,-0.475124919493833,0.277128366985799,-0.108078483019121,0.729604578013986,-0.523666215231969
"282",-0.0520640857909611,-0.16007166164084,0.535768808460681,0.344314547623705,-0.108148273650531,0.118827077139895,-0.707100898861454,-0.523666215231969
"283",-0.189071520009777,-0.227795765389177,-0.0508387702177336,-0.547883266172392,-0.108148273650531,-0.108078483019121,0.190840024185696,0.198260639786796
"284",0.165391030879685,0.176500113879109,-0.0794057288438156,0.470733587327435,-0.108148273650531,0.0586124065831969,0.370428208795126,-0.10190961881173
"285",-0.286191418224038,-0.227795765389177,0.875171734190787,-0.620641612850951,-0.108148273650531,-0.108078483019121,-2.86215911417461,-1.51617900524189
"286",0.384279137352371,-0.0903610044375834,-0.188520630699985,-0.361016729926326,-0.108148273650531,-0.108078483019121,0.273757331477279,1.64181623569876
"287",-0.321099527691396,-0.255321786735311,0.422634499883978,-0.911674999565187,-0.108148273650531,-0.108078483019121,0.0112518395762657,0.288389703867055
"288",-0.197324152975058,-0.551232468803806,-0.256171351576236,-0.838916652886628,-0.108148273650531,-0.181284138158685,0.909192762623416,-0.252980908865627
"289",-0.116049861823904,-1.84497928246232,0.672036878637384,1.19898181637539,-0.108148273650531,9.75479041239073,-0.964436939648187,-0.523666215231969
"290",-0.472976177162968,-0.712950820511121,0.988306042767489,-0.184091532779597,-0.108148273650531,0.106496022462572,-1.78463000651803,-0.523666215231969
"291",1.45641270701582,0.0147817621717945,-0.249340440471948,-0.620641612850951,-0.108148273650531,-0.108078483019121,0.123900522113043,-0.523666215231969
"292",-0.0445742905130071,0.119669523825114,-0.708708585883045,-0.475124919493833,-0.108148273650531,-0.108078483019121,-0.168336345033164,-0.523666215231969
"293",-0.330476575756592,-0.874669172218435,0.422634499883978,-0.329608226136715,-0.108148273650531,-0.0923598169293941,-0.347924529642594,-0.252980908865627
"294",0.169852423419682,-0.14693658953552,-0.595574277306343,1.27107540079158,-0.108148273650531,0.183707490624121,-0.168336345033164,-0.072524037954733
"295",0.396833951186345,0.74251434485471,-0.482439968729641,0.172920772564896,-0.108148273650531,-0.108078483019121,0.14637042602465,-0.523666215231969
"296",-0.943362467618343,-1.68326093075501,-0.482439968729641,-1.93029185306501,-0.108148273650531,-0.32519929312501,-1.24586545268974,0.535625139176327
"297",-0.11496042920195,-0.0580148575230964,0.422634499883978,-0.402366572815274,0.0801939249278584,-0.108078483019121,0.550016393404556,-0.072524037954733
"298",-0.330476575756592,-0.227795765389177,-0.482439968729641,-0.0103150829092659,-0.108148273650531,-0.108078483019121,-0.0151575548809427,-0.523666215231969
