"","V1","V2","V3","V4","V5","V6","V7","V8"
"187",-1.45012244452879,1.40638278248014,-1.02081358204749,-0.681044367446514,0.0489096062044828,-0.102505593995202,-0.0980517277660794,-0.51290868371621
"188",0.0388889616380394,1.72434418463708,-0.346140238522572,-0.0308133610494586,-0.098894148809066,-0.102505593995202,1.17944280821226,-0.51290868371621
"189",-0.299274800934648,-0.739856682079199,0.890760891273115,-1.22029753052302,-0.098894148809066,-0.0238376227768209,-0.0980517277660794,0.0921702278367926
"190",-0.586986711833185,-0.00502883331558221,-0.233694681268418,-0.0308133610494586,-0.098894148809066,-0.102505593995202,-0.37209097577671,-0.51290868371621
"191",-0.0115628900361116,-0.00502883331558221,0.778315334018961,0.0893172940913462,-0.098894148809066,-0.102505593995202,-0.37209097577671,-0.51290868371621
"192",0.132293065413157,0.929440679244729,0.440978662256502,-0.526972035138942,-0.098894148809066,-0.102505593995202,-0.0980517277660794,-0.51290868371621
"193",-0.658914689557819,-0.42189527992226,0.328533105002349,-0.681044367446514,-0.098894148809066,-0.0238376227768209,0.145086952219614,-0.234756940061126
"194",0.0388889616380394,0.134537173852383,-0.121249124014265,-0.0308133610494586,0.0489096062044828,-0.102505593995202,0.145086952219614,-0.51290868371621
"195",-0.515058734108551,-0.819347032618433,1.11565200578142,-0.7580805336003,-0.098894148809066,-0.102505593995202,-0.0980517277660794,0.0921702278367926
"196",-0.15541884548538,0.293517874930852,0.328533105002349,2.63151077716629,-0.098894148809066,-0.102505593995202,0.489872237550497,0.321546547249042
"197",0.491932954036327,-1.05781808423614,-0.795922467539185,0.0893172940913462,0.0489096062044828,-0.102505593995202,0.489872237550497,0.043394803593958
"198",1.35506868673194,-0.00502883331558221,-0.0384483045816607,-0.526972035138942,-0.098894148809066,-0.102505593995202,-0.0980517277660794,1.06328453032927
"199",-0.946626600456355,0.214027524391618,-0.0384483045816607,-0.526972035138942,-0.098894148809066,6.19684698852932,-0.0980517277660794,-0.51290868371621
"200",1.78663655307974,1.3268924319409,-0.0384483045816607,-0.0308133610494586,-0.098894148809066,-0.102505593995202,0.317479594885056,0.785132786674182
"201",1.35506868673194,0.77045997816626,-0.0384483045816607,0.39746195870649,0.0489096062044828,-0.102505593995202,0.83465752288138,-0.51290868371621
"202",0.0388889616380394,1.64485383409784,0.216087547748195,0.320425792552704,-0.098894148809066,-0.102505593995202,-3.99233647175098,0.0921702278367926
"203",0.635788909485596,0.61147927708779,-0.346140238522572,-0.0308133610494586,-0.098894148809066,-0.102505593995202,-1.06166154643848,0.0921702278367926
"204",-0.227346823210014,-0.262914578843791,0.778315334018961,-0.0308133610494586,-0.098894148809066,-0.102505593995202,-0.37209097577671,-0.51290868371621
"205",0.70771688721023,-0.0244435272260866,-0.683476910285032,-0.0308133610494586,-0.098894148809066,-0.102505593995202,-0.544483618442152,-0.51290868371621
"206",-0.874698622731721,-0.103933877765321,-0.0384483045816607,-0.0308133610494586,-0.098894148809066,-0.102505593995202,0.662264880215939,-0.51290868371621
"207",0.491932954036327,0.0550468233131481,-0.0384483045816607,-0.295863536677584,-0.098894148809066,-0.102505593995202,0.145086952219614,-0.51290868371621
"208",0.34807699858706,-0.819347032618433,-0.0384483045816607,-0.295863536677584,-0.098894148809066,-0.102505593995202,-2.26841004509656,0.043394803593958
"209",0.779644864934864,0.531988926548556,-0.571031353030878,-0.37289970283137,0.0489096062044828,-0.0238376227768209,-0.0980517277660794,1.34143627398435
"210",-0.227346823210014,-0.00502883331558221,0.440978662256502,-0.064755038216226,-0.098894148809066,-0.102505593995202,0.662264880215939,0.136112051478986
"211",0.132293065413157,0.293517874930852,-0.0384483045816607,1.78411294947464,-0.098894148809066,-0.102505593995202,0.662264880215939,0.0921702278367926
"212",0.0388889616380394,1.00893102978396,-0.0384483045816607,-0.7580805336003,0.0489096062044828,-0.102505593995202,-0.889268903773034,-0.0493224442910701
"213",-0.15541884548538,-0.103933877765321,-0.571031353030878,-0.218827370523798,-0.098894148809066,-0.0238376227768209,-0.0980517277660794,-0.51290868371621
"214",0.204221043137791,-0.00502883331558221,0.440978662256502,-0.37289970283137,-0.098894148809066,-0.0238376227768209,-0.889268903773034,0.0921702278367926
"215",-0.586986711833185,-1.53476018747155,1.34054312028973,-1.06622519821544,0.0489096062044828,-0.102505593995202,-1.75123211710024,-0.51290868371621
"216",-0.586986711833185,-1.05781808423614,0.440978662256502,-0.681044367446514,0.0489096062044828,-0.0238376227768209,-0.0980517277660794,-0.51290868371621
"217",0.0388889616380394,-1.13730843477537,0.103641990494042,-0.064755038216226,0.0489096062044828,-0.102505593995202,0.662264880215939,0.0921702278367926
"218",0.34807699858706,-0.342404929383025,-0.346140238522572,-0.0308133610494586,-0.098894148809066,-0.102505593995202,-0.544483618442152,0.0921702278367926
"219",1.93049250852901,2.51924769002942,-1.13325913930164,-0.0308133610494586,0.0489096062044828,-0.102505593995202,-2.09601740243112,0.0921702278367926
"220",1.93049250852901,2.9166994427256,-0.0384483045816607,0.859678955629206,-0.098894148809066,-0.102505593995202,-0.0980517277660794,0.0921702278367926
"221",0.635788909485596,-0.00502883331558221,-0.0384483045816607,0.0122811279375601,-0.098894148809066,-0.102505593995202,0.145086952219614,0.0921702278367926
"222",0.0388889616380394,0.929440679244729,0.216087547748195,-0.0308133610494586,-0.098894148809066,-0.102505593995202,-0.199698333111269,0.0921702278367926
"223",0.0388889616380394,0.61147927708779,-3.26972472713056,-0.989189032061658,0.0489096062044828,-0.102505593995202,0.145086952219614,-0.51290868371621
"224",0.491932954036327,-0.00502883331558221,-0.0384483045816607,-0.989189032061658,-0.098894148809066,-0.102505593995202,-0.0980517277660794,-0.0493224442910701
"225",-1.30626648907953,-1.29628913585384,1.22809756303558,-0.0308133610494586,0.0489096062044828,-0.102505593995202,0.317479594885056,0.0921702278367926
"226",0.0388889616380394,-0.00502883331558221,-0.0384483045816607,1.70707678332085,0.0489096062044828,-0.102505593995202,-0.0980517277660794,0.228829299364014
"227",0.132293065413157,-0.342404929383025,0.665869776764809,-0.0308133610494586,-0.098894148809066,-0.102505593995202,0.317479594885056,-0.51290868371621
"228",0.132293065413157,-0.0244435272260866,0.328533105002349,-1.22029753052302,-0.098894148809066,-0.102505593995202,-0.37209097577671,-0.51290868371621
"229",-0.0115628900361116,0.61147927708779,-0.0384483045816607,1.55300445101328,-0.098894148809066,-0.0238376227768209,-0.716876261107593,-0.51290868371621
"230",-0.730842667282453,1.88332488571555,-0.0384483045816607,-0.0308133610494586,-0.098894148809066,-0.102505593995202,0.145086952219614,-0.51290868371621
"231",-0.515058734108551,-0.00502883331558221,-0.346140238522572,-0.604008201292728,-0.098894148809066,-0.102505593995202,-0.544483618442152,0.0921702278367926
"232",0.0388889616380394,-0.580875981000729,-0.00880356676011155,-0.989189032061658,-0.098894148809066,-0.102505593995202,-0.0980517277660794,0.321546547249042
"233",-0.586986711833185,-0.00502883331558221,1.00320644852727,-0.681044367446514,0.0489096062044828,-0.102505593995202,0.145086952219614,-0.51290868371621
"234",0.0388889616380394,-0.819347032618433,0.328533105002349,-0.0308133610494586,-0.098894148809066,-0.102505593995202,-1.40644683176936,0.0921702278367926
"235",-1.45012244452879,-1.45526983693231,0.778315334018961,-0.526972035138942,-0.098894148809066,-0.102505593995202,-0.37209097577671,2.54676049648971
"236",-0.586986711833185,-1.45526983693231,-0.233694681268418,-0.7580805336003,-0.098894148809066,-0.102505593995202,0.83465752288138,0.0921702278367926
"237",-0.15541884548538,-0.342404929383025,-1.35815025380995,0.243389626398918,0.0489096062044828,-0.102505593995202,0.489872237550497,-0.51290868371621
"238",-0.874698622731721,0.929440679244729,-0.0384483045816607,-0.912152865907872,0.0489096062044828,-0.0238376227768209,0.489872237550497,-0.51290868371621
"239",2.57784430805072,2.20128628787248,-1.80793248282656,-0.0308133610494586,-0.098894148809066,-0.102505593995202,-0.0980517277660794,-0.51290868371621
"240",0.0388889616380394,1.16791173086243,-0.121249124014265,-0.7580805336003,-0.098894148809066,-0.102505593995202,-0.37209097577671,0.0921702278367926
"241",0.0388889616380394,-1.45526983693231,0.665869776764809,-0.0308133610494586,-0.098894148809066,-0.102505593995202,-0.0980517277660794,-0.0493224442910701
"242",1.21121273128267,-0.00502883331558221,0.216087547748195,3.01669160793522,0.0489096062044828,-0.102505593995202,-0.0980517277660794,0.785132786674182
"243",0.0388889616380394,-0.342404929383025,1.00320644852727,-0.0308133610494586,-0.098894148809066,-0.0238376227768209,-0.199698333111269,-0.51290868371621
"244",-0.802770645007087,-1.05781808423614,0.665869776764809,-0.835116699754086,-0.098894148809066,-0.0238376227768209,-0.0273056904458275,-0.0493224442910701
"245",0.0388889616380394,-0.342404929383025,0.216087547748195,3.78705326947308,-0.098894148809066,-0.102505593995202,-0.0980517277660794,-0.142039692176098
"246",-0.586986711833185,-0.103933877765321,-0.121249124014265,-0.0308133610494586,-0.098894148809066,-0.102505593995202,1.17944280821226,-0.142039692176098
"247",0.0388889616380394,0.134537173852383,0.328533105002349,-0.0308133610494586,-0.098894148809066,-0.0238376227768209,-0.0980517277660794,-0.51290868371621
"248",0.0388889616380394,-0.660366331539964,-2.14526915458903,0.705606623321634,-0.098894148809066,-0.102505593995202,0.317479594885056,-0.51290868371621
"249",0.0388889616380394,-0.183424228304556,-0.121249124014265,-0.0308133610494586,0.0489096062044828,-0.0238376227768209,-0.0980517277660794,0.0921702278367926
"250",1.93049250852901,1.88332488571555,-1.4705958110641,0.243389626398918,0.0489096062044828,-0.102505593995202,-0.889268903773034,-0.51290868371621
"251",-0.299274800934648,-0.580875981000729,-0.00880356676011155,-0.141791204370012,-0.098894148809066,-0.102505593995202,-0.0980517277660794,0.321546547249042
"252",-0.0115628900361116,-0.819347032618433,0.665869776764809,-0.0308133610494586,-0.098894148809066,-0.102505593995202,-0.0273056904458275,-0.51290868371621
"253",-0.371202778659282,-0.00502883331558221,-0.0384483045816607,-0.0308133610494586,-0.098894148809066,-0.0238376227768209,-1.06166154643848,-1.53279841045152
"254",0.0388889616380394,-1.85272158962848,0.778315334018961,-0.604008201292728,-0.098894148809066,10.3544196929955,-0.0980517277660794,-0.51290868371621
"255",-0.586986711833185,0.214027524391618,0.328533105002349,-0.0308133610494586,-0.098894148809066,-0.102505593995202,-0.544483618442152,-0.51290868371621
"256",0.995428798108766,0.929440679244729,-2.37016026909733,-0.0308133610494586,0.0489096062044828,-0.102505593995202,-0.0980517277660794,-0.51290868371621
"257",0.0388889616380394,1.96281523625478,-0.0384483045816607,-0.912152865907872,-0.098894148809066,-0.102505593995202,-0.0980517277660794,-0.51290868371621
"258",0.0388889616380394,-0.501385630461495,0.890760891273115,-0.681044367446514,-0.098894148809066,-0.102505593995202,0.83465752288138,-0.51290868371621
"259",-1.23433851135489,-0.580875981000729,-0.0384483045816607,-0.7580805336003,-0.098894148809066,-0.0238376227768209,0.317479594885056,2.26860875283463
"260",0.563860931760961,0.0550468233131481,-0.0384483045816607,-0.0308133610494586,-0.098894148809066,-0.0238376227768209,-0.0980517277660794,1.34143627398435
"261",-0.730842667282453,-0.660366331539964,2.35255313557711,-0.0308133610494586,0.0489096062044828,-0.0238376227768209,-0.0980517277660794,0.41426379513407
"262",0.70771688721023,-0.262914578843791,-0.571031353030878,-0.295863536677584,-0.098894148809066,-0.102505593995202,0.145086952219614,0.136112051478986
"263",0.563860931760961,-0.00502883331558221,0.440978662256502,-1.14326136436923,0.0489096062044828,-0.102505593995202,0.145086952219614,-0.142039692176098
"264",-0.658914689557819,-0.00502883331558221,0.890760891273115,-1.37436986283059,-0.098894148809066,-0.102505593995202,0.145086952219614,0.043394803593958
"265",0.34807699858706,-0.660366331539964,-1.80793248282656,0.320425792552704,0.0489096062044828,-0.102505593995202,-0.0980517277660794,0.0921702278367926
"266",1.85856453080438,2.04230558679401,-1.69548692557241,0.0893172940913462,0.0489096062044828,-0.102505593995202,-1.06166154643848,0.0921702278367926
"267",0.0388889616380394,-0.00502883331558221,0.553424219510656,-0.526972035138942,0.0489096062044828,-0.0238376227768209,-0.0980517277660794,-0.51290868371621
"268",0.995428798108766,0.214027524391618,1.00320644852727,-0.912152865907872,-0.098894148809066,-0.0238376227768209,-0.0980517277660794,-0.51290868371621
"269",-0.515058734108551,-0.739856682079199,0.103641990494042,0.628570457167848,-0.098894148809066,-0.102505593995202,-0.199698333111269,0.043394803593958
"270",0.0388889616380394,0.214027524391618,-0.0384483045816607,0.551534291014062,0.0489096062044828,-0.0238376227768209,-0.0273056904458275,0.41426379513407
"271",0.0388889616380394,-0.00502883331558221,-0.0384483045816607,-0.0308133610494586,0.0489096062044828,-0.102505593995202,-0.0980517277660794,1.43415352186938
"272",0.0388889616380394,-0.00502883331558221,-0.458585795776725,-0.0308133610494586,-0.098894148809066,-0.0238376227768209,-0.0980517277660794,0.0921702278367926
"273",-0.443130756383916,0.293517874930852,0.103641990494042,-0.0308133610494586,-0.098894148809066,-0.0238376227768209,1.3518354508777,-0.51290868371621
"274",-0.730842667282453,-0.183424228304556,-0.00880356676011155,-0.681044367446514,-0.098894148809066,-0.0238376227768209,0.662264880215939,2.08317425706457
"275",-0.0115628900361116,-0.0244435272260866,-0.233694681268418,0.628570457167848,-0.098894148809066,-0.102505593995202,0.317479594885056,-0.0493224442910701
"276",0.0388889616380394,-0.00502883331558221,-1.35815025380995,0.166353460245132,-0.098894148809066,-0.102505593995202,0.489872237550497,0.321546547249042
"277",0.204221043137791,-0.00502883331558221,-0.121249124014265,-0.0308133610494586,-0.098894148809066,-0.102505593995202,-0.0980517277660794,0.0921702278367926
"278",0.0388889616380394,-0.00502883331558221,0.440978662256502,-0.0308133610494586,-0.098894148809066,-0.102505593995202,-0.0980517277660794,-0.51290868371621
"279",-1.09048255590562,-1.69374088855001,-0.458585795776725,-0.0308133610494586,-0.098894148809066,-0.102505593995202,0.662264880215939,3.56665022322502
"280",0.34807699858706,-0.42189527992226,-0.571031353030878,2.16929378024357,-0.098894148809066,-0.102505593995202,-0.0273056904458275,-0.51290868371621
"281",-0.443130756383916,0.214027524391618,-0.795922467539185,-0.681044367446514,-0.098894148809066,-0.102505593995202,0.662264880215939,0.0921702278367926
"282",0.0388889616380394,-0.819347032618433,-0.0384483045816607,0.166353460245132,0.0489096062044828,-0.0238376227768209,-0.0980517277660794,-0.0493224442910701
"283",-1.01855457818099,-0.00502883331558221,-0.0384483045816607,-0.064755038216226,0.0489096062044828,-0.102505593995202,-3.47515854375465,-0.51290868371621
"284",-0.658914689557819,0.214027524391618,-0.571031353030878,-0.0308133610494586,-0.098894148809066,-0.102505593995202,0.317479594885056,3.56665022322502
"285",0.0388889616380394,-0.00502883331558221,0.778315334018961,-0.0308133610494586,0.0489096062044828,-0.102505593995202,-1.06166154643848,-0.605625931601238
"286",-0.227346823210014,-0.262914578843791,0.440978662256502,-0.526972035138942,-0.098894148809066,-0.0238376227768209,0.145086952219614,0.0921702278367926
"287",0.0388889616380394,-1.21679878531461,-0.0384483045816607,-0.0308133610494586,-0.098894148809066,-0.102505593995202,1.00705016554682,-0.51290868371621
"288",-0.802770645007087,-1.29628913585384,2.01521646381465,-0.0308133610494586,-0.098894148809066,-0.0238376227768209,-0.0273056904458275,0.136112051478986
"289",0.0388889616380394,-0.00502883331558221,0.553424219510656,0.243389626398918,0.0489096062044828,-0.0238376227768209,-0.0980517277660794,-0.51290868371621
"290",0.34807699858706,0.690969627627025,-0.346140238522572,2.93965544178143,-0.098894148809066,-0.102505593995202,0.662264880215939,0.506981043019098
"291",1.13928475355804,1.16791173086243,0.328533105002349,-0.0308133610494586,-0.098894148809066,-0.102505593995202,-0.0980517277660794,0.0921702278367926
"292",0.0388889616380394,-0.739856682079199,-0.0384483045816607,-0.912152865907872,10.0995649471258,-0.102505593995202,-0.0980517277660794,0.0921702278367926
"293",-0.730842667282453,0.77045997816626,-0.00880356676011155,-0.7580805336003,0.0489096062044828,-0.102505593995202,-0.0980517277660794,-0.51290868371621
"294",0.851572842659498,-0.00502883331558221,-0.121249124014265,-0.141791204370012,-0.098894148809066,-0.102505593995202,0.145086952219614,1.34143627398435
"295",0.491932954036327,-0.501385630461495,-0.0384483045816607,-0.0308133610494586,0.0489096062044828,-0.102505593995202,0.662264880215939,-0.51290868371621
"296",0.0388889616380394,2.12179593733325,-0.0384483045816607,0.628570457167848,-0.098894148809066,-0.0238376227768209,0.145086952219614,0.0921702278367926
"297",0.923500820384132,-0.00502883331558221,-0.0384483045816607,-0.0308133610494586,-0.098894148809066,-0.102505593995202,-0.0980517277660794,-0.0493224442910701
"298",-0.0834908677607458,-1.13730843477537,-0.346140238522572,-0.0308133610494586,0.0489096062044828,-0.102505593995202,1.00705016554682,2.45404324860469
