"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"70",0,0.822310981491843,0.795540495123536,0.752979861218115,0.155517444591911,0.218202757243082,-0.334952464343732,-0.126893787370113,-0.0414669315940046,0.850506000008461,0.246472125918008,-0.785351895956724,0.717499916659733,-0.0458653601002814,-0.530002886510414,-0.148054125108193,-0.0390365634011503,0.22967283770824,-1.0061508404438,-1.14634593956114,1.09179832420822,-0.317681433466896,-0.57282398758072,-0.110439163741559,-0.0253877452967339,-1.09465549054096,-1.32091004451709,1.18454549239036,0.983586143652174,0.107502422687802,-0.0699661550227393,-0.102665398156343,-0.0177220301252078,-0.641860106259117,-1.22322712873794,-0.193337382955785,-0.0463114619209461,1.19404861172767,0.31050323101231,0,-0.150502983078082,-0.497639659012834,-1.43073913170083,-0.732022425913234,-0.720237911299066,1.08717412511655,0.29388953914584,-0.0924279389681864,-0.17779202507838,-0.906083162913831,-0.330731750282178,-0.273486176303304,0.257066624163583,1.1368060419876,-0.158153252745195,-0.296551813484401,-0.0178429242524072,-0.300046287277779,1.85441542198431,0.0258183416595292,-0.335214875075767,-0.624939012718702,-0.517738416070313,-0.136204986942288
"71",0,-0.339990463352537,-0.492555018608608,-0.421214002620225,0.0804078828627946,-1.00234136920927,-0.406025809229257,-0.151542769739006,-0.0414669315940046,-0.630241368232438,-0.276001124700591,1.04496440189681,-0.0431437833732918,0.458336193666476,-0.530002886510414,-0.148054125108193,-0.0069706922634459,-0.568067576608689,0.731120994514446,0.895115288484715,-0.872778138941886,1.11526354191104,0.38143452102101,0.0986749424556645,-0.0253877452967339,-0.433994137559162,0.626313278477584,-0.00277186417083529,-1.14937198547565,0.217700532199183,1.26408067112464,-0.0541720990002064,-0.0177220301252078,0.567052137241717,0.570830129872071,-1.32556391130556,-1.73508246859901,-0.164232406084524,1.46264333374838,0,-0.0723536524534322,0.944718178855413,1.46954452242283,-1.10874966239094,-1.26183534133914,-0.273650078880191,1.70254683163868,-0.0924279389681864,0.136455059235895,0.641783989078876,1.24460317418445,0.0414939042390325,-0.353427891663037,0.330704262447377,0.464000169653041,0.180484633908954,-0.0178429242524072,-0.23281317559802,-0.538953874705063,-0.250691587373149,0.703859140007806,0.210644173007108,-0.220505802923062,-0.183139530807731
"72",0,-0.339990463352537,-0.707237604230632,-0.788048696395648,-1.26422217243112,-0.921661456672897,-0.406025809229257,-0.126893787370113,-0.0839306150082434,-0.974911019698526,-1.06225710242486,0.543171413900976,-0.333491703175468,0.471408961348184,0.310941403620405,-0.148054125108193,-0.0390365634011503,-0.74448655554845,0.398054814274751,0.384749981473251,0.273224797895676,1.27447965028637,0.266230840704805,-0.110439163741559,-0.0253877452967339,1.1675413547528,0.9370697853725,-0.511622159839918,0.983586143652174,-0.796539291855589,-0.641624553765521,-0.0541720990002064,-0.0177220301252078,2.07819244161776,0.852704138122105,0.453649204672661,0.874190774328627,0.514908102821572,1.46264333374838,0,-0.0723536524534322,2.50271103237266,1.46954452242283,1.37631372373764,0.959772427172785,-0.273650078880191,-0.338648817034828,-0.0924279389681864,-0.0621960740687131,0.115248742866419,-0.155694536452553,0.795307540839189,0.569672570250935,-1.53553574329401,-0.765757036741589,-0.209145014380826,0.329645038629906,-0.300046287277779,-0.753052818250887,-0.591067129776471,-0.942392885960262,-0.752154704478069,-0.507637185754539,-0.183139530807731
"73",0,-0.339990463352537,-0.921920189852656,0.0484635429151112,1.3349801031582,1.46761476435583,-0.112378004289989,-0.126893787370113,-0.0414669315940046,-0.630241368232438,-1.19590731232938,1.04646184666434,1.13752251112579,1.29867211661107,0.662372521289338,-0.148054125108193,-0.0333988191890141,-0.164166947846195,0.731120994514446,1.5756023645,0.711499451372099,1.27447965028637,1.10528566899033,-0.110439163741559,-0.0253877452967339,-0.378491587130333,0.453216964681875,1.18454549239036,0.983586143652174,0.570634548912009,-0.641624553765521,-0.127659431812355,-0.0177220301252078,-0.641860106259117,0.0590545722414656,1.10063579230111,0.946073994324288,-0.164232406084524,-0.84163687172376,0,-0.0723536524534322,-0.363676324322756,0.698331666313904,1.37631372373764,1.69033277271615,-0.621368776240385,-0.792247850073387,-0.0924279389681864,-0.0621960740687131,-0.190294504973898,-0.398275809138621,1.17725082110597,1.19454395501822,-0.867450296973609,-0.765757036741589,-0.209145014380826,-0.0178429242524072,-0.300046287277779,-0.978070651759472,0.709168026822747,-0.0468159980743552,0.237856039377853,-0.517738416070313,-0.183139530807731
"74",0,1.02423791354528,2.08363600885568,-0.890891548155561,-2.60885222772503,-0.825915931097476,0.00274212630396082,-0.126893787370113,0.145050062003029,1.51012910905269,1.01186753797972,-0.962207550086523,-2.22265824460267,0.626403378255395,1.10720275881478,-0.148054125108193,0.199823974475192,1.28663207140944,1.07466836246552,0.724993519480894,0.436939503158185,1.27447965028637,1.38497061175217,-0.0333179609748534,-0.0253877452967339,-0.11368703909677,0.9370697853725,1.18454549239036,1.66207362222622,1.40098032692975,-0.0971373466540452,-0.0541720990002064,-0.0177220301252078,-0.641860106259117,-0.544504422631876,1.03747912714607,0.97365344943182,-0.265608795764862,-0.36224387511153,0,-0.0723536524534322,-1.04761318320529,-0.844094045903956,1.37631372373764,1.29599557001744,-1.49066551964087,-0.792247850073387,-0.151826586413495,-0.0621960740687131,-0.411286503346038,0.369417105036322,1.01081871638036,0.129748760392466,-1.53553574329401,-0.57012444322246,-0.209145014380826,-0.360251847409579,0.817536378462552,1.25269198193003,-0.20196488672821,-2.35914157802409,-1.14261604397663,-0.517738416070313,0.123504147641292
"75",0,-0.339990463352537,-0.921920189852656,-0.286976143306863,-0.816012153999814,-0.0554879554437409,-0.112378004289989,-0.126893787370113,-0.0414669315940046,-0.630241368232438,-0.0920198871748324,0.29227491990306,-0.542567866738441,-0.0350139472983232,-0.279320425432006,-0.148054125108193,-0.0390365634011503,-0.164166947846195,1.07466836246552,-0.465858863545855,0.436939503158185,0.478399108409735,-0.57282398758072,-0.110439163741559,-0.124494695658515,0.387361812940151,0.521512072421991,-0.511622159839918,0.415460029191277,1.18823248470872,2.89754229245907,0.385100405927352,-0.00347425065354835,0.264824076366509,0.00662101071935413,0.459350089773304,0.804357454554893,0.00555272114200005,0.838981940795782,0,-0.0723536524534322,-0.3526543245741,-0.535608903460384,0.359542241022695,0.16634108127567,-1.49066551964087,-0.792247850073387,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,-1.38095503325993,0.429223829095563,-0.0323548283273402,-1.53553574329401,-0.941683445923611,-0.209145014380826,-0.139901550346567,-0.300046287277779,-1.15420177828707,-0.464772663404927,-2.35914157802409,-1.14261604397663,-0.517738416070313,-0.183139530807731
"76",0,-0.339990463352537,0.580857909501512,0.283302315682779,-1.71243219086242,-1.00234136920927,-0.406025809229257,-0.126893787370113,-0.0414669315940046,-0.311109683241371,0.643905062928202,-0.46041456209069,-0.872435233535789,-0.886201283044877,-0.530002886510414,-0.148054125108193,-0.0333988191890141,-0.164166947846195,1.07466836246552,-0.976224170557319,-0.750857012595438,0.956047433535714,0.0541706928256688,0.0122934139696587,-0.0253877452967339,0.526927157828014,1.09835405893604,-1.14747142934691,-1.0471831180121,0.538483119743873,0.719593464013168,-0.0541720990002064,-0.0177220301252078,1.05719765501859,0.852704138122105,-1.48731055821268,-1.66554354240143,-0.334017533311048,1.7506783594324,0,-0.138551531209348,1.14553029538327,1.46954452242283,-0.953433200757906,-1.26183534133914,0.2479279671601,1.04028021407437,-0.0924279389681864,-0.0621960740687131,0.115248742866419,1.29344147861991,-0.346236020617498,-0.117924308178273,0.36879096610572,-0.150878433544274,-0.209145014380826,-0.0178429242524072,-0.23877813916848,0.443538080041394,0.709168026822747,0.222818913591299,-0.452380002299391,-0.517738416070313,-0.31486568689698
"77",0,-0.339990463352537,0.580857909501512,0.0484635429151112,-0.816012153999814,1.46761476435583,0.474917605588548,-0.0643535037969524,-0.0414669315940046,0.00802200174969514,0.82788630045396,0.29227491990306,0.336862094378243,1.29867211661107,0.472726957803219,-0.148054125108193,-0.0390365634011503,0.125992856004932,1.07466836246552,0.554871750477073,0.851123882398165,0.159966891659083,-0.57282398758072,-0.110439163741559,-0.0253877452967339,-0.754301236021554,-0.83705722382646,1.18454549239036,1.19660973188689,-0.627499321179794,-0.641624553765521,-0.0541720990002064,-0.0177220301252078,-0.641860106259117,-0.903853087682546,0.938889145393995,0.97365344943182,-0.164232406084524,-0.84163687172376,0,0.140251211492526,0.502477238115664,-0.104025347360709,-0.490682419166867,0.585988147438739,0.2479279671601,-0.550252562363503,-0.0924279389681864,-0.0621960740687131,1.69485448150379,0.388755580439824,-1.12169587033056,0.632057556505439,0.407066292580958,-0.770094322898772,-0.112170753015561,-0.0178429242524072,0.788997863220123,0.650968541875756,0.936951255210487,0.676748476398393,-0.624939012718702,-0.517738416070313,0.0280160968150509
"78",0,0.0825149673841628,1.43958825198961,0.283302315682779,-0.591907144784162,0.0562112594614863,0.18126980064928,-0.178858317995913,0.131307045900091,0.646285371731828,0.888813155842986,1.04496440189681,1.13752251112579,1.29867211661107,1.22477434103844,-0.148054125108193,-0.0390365634011503,1.28663207140944,0.559347310538911,-0.635980632549677,-0.238350797837463,-0.795329758592875,-0.57282398758072,-0.110439163741559,-0.0253877452967339,1.48784845321519,0.775785511808958,0.00181025676293843,-0.904508714983041,-1.30365920388298,-0.641624553765521,-0.0541720990002064,-0.0596829053556206,0.567052137241717,1.33176519970519,1.10063579230111,-0.888602494214373,-1.52251342389672,-0.84163687172376,0,-0.0723536524534322,-0.424277523873373,0.389846523870332,1.37631372373764,0.616609487504439,-1.45863873926004,-0.792247850073387,-0.171208816725019,-0.0621960740687131,-0.293781769336137,-0.505768964111802,0.429223829095563,0.444562090334511,-1.53553574329401,-0.804443919610364,-0.209145014380826,-0.0178429242524072,-0.300046287277779,1.1885481401916,0.0947709390729712,-1.34717822654993,-1.14261604397663,-0.517738416070313,-0.0048650654434858
"79",0,-0.339990463352537,0.795540495123536,0.987818633985783,-0.652984041118272,-0.825915931097476,-0.406025809229257,-0.0900153984698436,-0.0414669315940046,0.646285371731828,1.01186753797972,0.782640125905913,0.0160142489354538,-0.0458653601002814,-0.530002886510414,-0.148054125108193,0.246468533208033,1.57679187526057,1.07466836246552,-0.295737094542034,-0.709063433679377,1.11526354191104,-0.0134541020570369,-0.110439163741559,0.303017262263761,1.48784845321519,0.66742943891867,-1.52932275117808,-1.55859319188402,0.723060050982868,0.447349860457431,-0.0541720990002064,-0.0177220301252078,1.77596438074255,0.693017117594409,-1.45147414508757,-1.73508246859901,0.514908102821572,1.09811896019569,0,-0.0723536524534322,0.879833192521848,0.809903327634581,-0.953433200757906,-0.873382682373768,0.6392602703884,0.11495021600373,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,1.41964038801407,1.20468367880862,1.19454395501822,0.635741957247294,-0.560797502342484,-0.209145014380826,-0.0178429242524072,-0.300046287277779,0.450394061857664,0.481384798435008,-0.132822204780935,-0.624939012718702,-0.517738416070313,-0.183139530807731
"80",0,-0.339990463352537,-0.921920189852656,-0.875086112220418,-0.71326716509881,-1.1612556402218,-0.586251625767623,-0.111470844534123,-0.0414669315940046,-0.311109683241371,-0.384519853748226,0.543171413900976,-0.748964631628799,-1.39040283681163,-0.78707452620859,-0.148054125108193,-0.0390365634011503,-0.164166947846195,1.07466836246552,0.0946996002091173,-1.2002075494669,-1.27297808371885,-0.57282398758072,-0.110439163741559,-0.0198935812901592,0.847234256290406,0.9370697853725,-1.52932275117808,-1.08193456647099,-1.30365920388298,-0.641624553765521,-0.0495610800865811,-0.0177220301252078,0.264824076366509,1.00301793388439,1.10063579230111,0.604606246936015,-0.360665039256223,0.0224682053282929,0,-0.0723536524534322,0.169104939072831,1.17736476439652,0.959738505941489,0.0038237360607818,0.0740686184800028,0.728495178633264,0.0191517438198214,-0.0621960740687131,-0.411286503346038,0.591516279526175,0.623088791523829,-0.680410706691056,0.528625116058692,0.63765968430557,-0.209145014380826,-0.0178429242524072,-0.300046287277779,-1.15420177828707,-1.34088102866691,1.33632155250081,1.44576911231303,-0.0252859883640004,-0.183139530807731
"81",0,-0.339990463352537,-0.492555018608608,0.0484635429151112,0.752722910509751,-0.649490492985683,-0.406025809229257,-0.126893787370113,-0.0414669315940046,-0.630241368232438,0.643905062928202,-0.46041456209069,-2.22265824460267,-1.39040283681163,-0.59489372345639,-0.28246959428951,-0.0390365634011503,0.530381106732475,0.888050308511988,-1.14634593956114,-1.55486744464629,-1.27297808371885,-0.57282398758072,-0.168916694594756,-0.0253877452967339,1.1675413547528,0.130648417554791,-1.71202519605952,-1.55859319188402,-1.30365920388298,-0.358043014907422,-0.0541720990002064,-0.0314459070862196,1.77596438074255,0.213956056011323,-0.193337382955785,-0.353921663429555,-0.23719378927078,-0.553601846039742,0,-0.0723536524534322,0.835849537158496,1.46954452242283,1.06568080047157,-0.3097177262626,-0.0997907302000942,1.47574731511941,-0.0924279389681864,-0.0621960740687131,0.641783989078876,1.10451899746445,0.357215334536111,-0.900950465818591,0.301699234087093,1.48879784164856,0.0980644042981111,-0.0178429242524072,-0.300046287277779,-0.552478338232795,0.253601570047269,0.879141146693225,0.327099494913622,-0.271512202217157,-0.183139530807731
"82",0,-0.339990463352537,-0.921920189852656,-0.421214002620225,-2.60885222772503,-1.51454558251914,-0.406025809229257,-0.126893787370113,-0.117107081145773,-0.630241368232438,-0.643963599752108,0.100398477822686,-2.22265824460267,-1.39040283681163,-0.530002886510414,-0.148054125108193,-0.0390365634011503,-0.74448655554845,0.0848446170298894,0.0509241451863936,-1.2002075494669,-1.12117379399048,-0.598733173546078,-0.110439163741559,-0.0253877452967339,-0.754301236021554,0.0915397379328163,-1.020472455509,-1.55859319188402,-1.30365920388298,-0.651907351124453,-0.104982697239195,-0.0177220301252078,-0.641860106259117,0.876627101039138,-0.0315907360486736,0.296469469924113,0.175337848368524,-0.265566820355725,0,-0.0907442748066475,-0.497639659012834,1.46954452242283,0.462697256894175,-0.552805233545003,-0.0997907302000942,1.70254683163868,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,0.894528746525197,0.0414939042390325,-0.95770956087324,-0.0323434890731072,1.47214310200629,0.41185445026692,-0.0178429242524072,-0.300046287277779,-0.552478338232795,-0.429748115115949,0.513778456989174,0.410415049797164,0.37367947198656,-0.183139530807731
"83",0,0.822310981491843,1.01022308074556,0.752979861218115,-0.143697126352858,-0.141253003953371,-0.406025809229257,-0.0624590452854105,0.056493321523487,0.327153686740762,-0.0564043875172777,-0.962207550086523,0.442183943092068,1.22205102384179,-0.530002886510414,-0.148054125108193,-0.0455045455373611,-0.694567400521854,-1.67371058114304,-0.539421980107554,1.09179832420822,1.11526354191104,-0.293139044818879,-0.110439163741559,-0.0253877452967339,-0.754301236021554,-1.54067433432225,0.33646166627522,0.734000009875069,-0.965579262531384,-0.641624553765521,-0.0541720990002064,-0.0788882583018078,-0.754446656241578,-1.22322712873794,-0.840323970584231,0.804357454554893,-0.817208320931521,-0.84163687172376,0,-0.157212860694685,-0.497639659012834,-0.998336617125742,-1.14245619104076,0.642399888813939,0.447020823248498,-0.166889935624356,-0.0924279389681864,-0.120313044586638,-0.411286503346038,-0.855843391771052,-1.12169587033056,-0.100682824861417,1.1368060419876,-0.216622263082377,-0.206116973122247,-0.0178429242524072,-0.300046287277779,0.994744338295601,0.936951255210487,0.0925154585467889,0.207246438353307,-0.517738416070313,-0.183139530807731
"84",0,-0.339990463352537,0.0971239591001285,-0.186375229852557,-1.93653720007808,-0.825915931097476,-0.406025809229257,-0.126893787370113,-0.0414669315940046,-0.11567794381344,0.357100734729349,0.390656606480203,0.507488619426704,-0.507597069726572,-0.530002886510414,-0.164140506337491,-0.0390365634011503,0.125992856004932,1.07466836246552,0.895115288484715,-0.615821724879531,-0.317681433466896,1.10528566899033,-0.110439163741559,0.0730925963947161,0.526927157828014,0.130648417554791,-0.850855690285974,-1.55859319188402,-0.627499321179794,1.04473335664925,-0.250723965552713,0.0347745230878576,0.719086469251409,-0.0476627771052724,-1.48731055821268,-1.83118639866929,0.345122975595048,0.278622178272016,0,-0.0637958597353154,0.800503014131959,0.389846523870332,-0.899104714745686,-0.944462802980292,0.993547701854358,-0.792247850073387,-0.0924279389681864,-0.0621960740687131,0.115248742866419,0.719491532695572,-1.12169587033056,0.444562090334511,0.134677872506993,-0.765757036741589,-0.202476846334094,0.149097869207143,-0.300046287277779,0.0492451018214805,-0.13373841170193,-0.537607545370598,-0.733441279558396,-0.517738416070313,-0.183139530807731
"85",0,-0.339990463352537,-0.707237604230632,0.987818633985783,-0.591907144784162,-1.00234136920927,-0.406025809229257,-0.126893787370113,0.112338536715705,0.431279310796033,-0.459982362226349,1.04496440189681,0.927511213892763,-1.39040283681163,-0.955026777947445,-0.148054125108193,0.153179415742351,0.996472267558315,1.07466836246552,1.5756023645,1.25551302947073,-1.11376197534353,-0.890438973330409,-0.110439163741559,-0.0253877452967339,-0.139925212017692,-1.48219431808063,0.44519895256583,0.983586143652174,0.0486605615233877,-0.641624553765521,-0.0541720990002064,-0.0177220301252078,-0.641860106259117,-1.22322712873794,-1.48731055821268,0.0741982534176853,0.85447835727462,-0.84163687172376,0,-0.0723536524534322,-0.497639659012834,-0.998336617125742,-1.10874966239094,-0.329913055525595,1.29108405924068,0.568549249042289,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,-1.2059178194303,-0.409988592364411,-0.492915240520128,0.921787016264207,0.956318160855416,0.368151450527279,-0.0178429242524072,-0.300046287277779,-1.15420177828707,0.523496184261983,0.879141146693225,1.20105372225335,0.792926715052468,0.489295952507267
"86",0,-0.339990463352537,0.223115694136448,0.752979861218115,0.0804078828627946,-0.649490492985683,-0.406025809229257,-0.126893787370113,-0.0414669315940046,0.00802200174969514,0.82788630045396,-1.21310404408444,-0.610207550664171,0.290269009077557,-0.688870893202979,-0.148054125108193,0.064731442831997,0.41615265985606,1.07466836246552,-1.14634593956114,-1.2002075494669,1.11526354191104,-0.293139044818879,-0.110439163741559,-0.0253877452967339,1.1675413547528,0.59129604733077,-1.52932275117808,-1.55859319188402,0.386740502874978,1.53632427468038,-0.0541720990002064,0.142134238625229,1.23560333130768,0.0542690354836271,-1.48731055821268,-1.73508246859901,0.208112965016674,1.46264333374838,0,-0.0723536524534322,1.16922183620133,0.85257423753569,-0.957257477068653,-1.26183534133914,0.421787315840197,1.02214828208085,-0.0924279389681864,-0.0621960740687131,0.641783989078876,1.41964038801407,-0.540100983045764,-0.3054197743492,0.94571406875098,-0.355837967943379,-0.320884920889747,-0.0178429242524072,-0.300046287277779,0.0492451018214805,0.554016866196401,0.879141146693225,0.237856039377853,-0.538782952796457,-0.183139530807731
"87",0,-0.339990463352537,1.01022308074556,0.752979861218115,-0.219145296645702,-0.825915931097476,-0.748777149934872,-0.126893787370113,-0.0414669315940046,0.965417056722894,1.19973075110796,-1.96579352607819,0.0874660249606461,0.794470562844314,-0.279320425432006,-0.148054125108193,-0.0390365634011503,0.842225044743715,1.07466836246552,0.384749981473251,0.764368913683203,1.09707276691423,0.463824375893688,-0.110439163741559,-0.0253877452967339,-0.433994137559162,0.130648417554791,0.506078431498248,0.317813579786733,1.06290038557816,1.53632427468038,-0.0541720990002064,-0.0177220301252078,-0.641860106259117,-1.22322712873794,-1.48731055821268,-1.73508246859901,0.85447835727462,0.598538256696328,0,-0.0723536524534322,-0.173437305037185,-0.998336617125742,-1.10874966239094,-0.665503365279396,0.769506013200391,0.100020076472608,-0.0924279389681864,-0.0621960740687131,-0.33778340340827,-0.505768964111802,0.429223829095563,1.00704848884729,0.525110861410146,-0.484155110891068,-0.209145014380826,-0.0178429242524072,-0.243973547983557,1.45326646194812,0.994094517142353,-0.615886250038629,-1.14261604397663,-0.796817623394548,-0.183139530807731
"88",0,0.0205278653574607,-0.0914204813729317,0.752979861218115,0.976827919725403,0.409062135685071,-0.406025809229257,-0.126893787370113,0.056493321523487,0.327153686740762,0.459923825402443,0.29227491990306,-0.9625904612045,-1.0542684676338,-0.530002886510414,-0.148054125108193,-0.0390365634011503,0.513262988900675,-0.299521109338764,-1.14634593956114,-1.42227425753651,-1.27297808371885,-0.57282398758072,-0.15524352725854,-0.0253877452967339,0.224539765623472,1.09835405893604,-0.681238925062946,-1.55859319188402,-1.30365920388298,-0.641624553765521,-0.135544160851197,-0.0177220301252078,-0.641860106259117,0.883352994676213,0.777142498486884,-0.0730344803154842,-1.52251342389672,-0.804864707949125,0,-0.0723536524534322,-0.497639659012834,0.278705527562949,0.910364338838529,0.968303150985537,-1.49066551964087,-0.856975343525698,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,-0.0234448260673357,0.623088791523829,1.19454395501822,-1.10176938482139,-0.765757036741589,-0.248617809690935,-0.0178429242524072,-0.300046287277779,0.406763152992557,0.936951255210487,-0.74000021566543,-1.14261604397663,-0.517738416070313,-0.183139530807731
"89",0,-0.339990463352537,0.724929890659682,0.987818633985783,0.247062627464296,0.409062135685071,-0.406025809229257,-0.126893787370113,-0.0414669315940046,-0.311109683241371,1.01186753797972,-0.209518068092773,0.097867231062683,0.919595268601085,-0.304616235762653,-0.146778822062594,-0.0390365634011503,-0.74448655554845,0.902894678489982,-0.0447366131127203,0.734354339801583,0.956047433535714,-0.57282398758072,-0.110439163741559,-0.0253877452967339,-0.677634386995754,0.368423914839943,1.18454549239036,0.983586143652174,-0.43736199075454,-0.517185807897702,-0.0541720990002064,-0.189218296655306,-0.641860106259117,0.373643076539018,1.10063579230111,-0.04212251982974,-1.52251342389672,-0.84163687172376,0,-0.0723536524534322,0.502477238115664,0.980390095334655,-0.0215344309596884,1.11845869635221,-1.14294682228068,-0.792247850073387,-0.18525690992764,-0.0621960740687131,0.115248742866419,1.41964038801407,0.317984055589539,0.444562090334511,-0.366386212233308,-0.519192970493125,-0.209145014380826,-0.0178429242524072,-0.300046287277779,0.654829183292243,0.936951255210487,-0.103283574768842,-0.27982099188008,-0.249485881475113,-0.183139530807731
"90",0,-0.339990463352537,-0.921920189852656,-0.421214002620225,0.304512892078447,1.29118932624403,-0.112378004289989,-0.191101309254419,-0.0414669315940046,-0.311109683241371,0.459923825402443,-0.46041456209069,-1.38261305567056,0.962537747433234,0.145317386657035,-0.148054125108193,-0.0390365634011503,1.57679187526057,0.559347310538911,-0.260029090742099,-0.0542046126293414,0.637615216785062,-0.123606586559493,-0.110439163741559,-0.0253877452967339,-0.11368703909677,0.160884794779271,0.845311961944303,0.824699935181162,-0.965579262531384,-0.641624553765521,-0.0694860008319112,-0.0177220301252078,-0.641860106259117,-0.42479202609946,0.900578563729451,0.804357454554893,-1.18294316944367,-1.05071418983864,0,-0.0723536524534322,-0.497639659012834,0.235603952648546,-0.181334022019707,-0.785776533800869,-0.471326988703661,-0.111849300515549,-0.222115574819295,-0.0621960740687131,-0.341746113307785,0.310157285656993,-0.726605111142359,-1.80538350371662,0.934977604008455,0.0540811008548309,-0.209145014380826,-0.289168885138332,-0.264525876839227,-0.953627298268979,-0.20196488672821,0.879141146693225,1.61832812273234,0.465545008420301,-0.166196471094598
"91",0,-0.308569953837873,-1.16269991168671,-2.7696017302969,1.21244221055412,1.82046564057941,0.685075926836076,-0.157626845019745,-0.108830894151502,-0.630241368232438,-1.74785102490666,-0.209518068092773,1.13752251112579,1.29867211661107,0.914479024551478,-0.148054125108193,-0.0390365634011503,0.623316676642576,0.559347310538911,1.5756023645,1.41922773473324,1.27447965028637,0.825600726228488,-0.110439163741559,0.103830971382158,2.44876974860237,1.09835405893604,0.33646166627522,-0.128617315644912,1.40098032692975,0.991837067568906,-0.0100567762792064,-0.0963462736544273,0.516071922908784,-0.584479046627155,-1.08491773922132,-0.370660746707366,0.567594790974385,0.31050323101231,0,-0.0723536524534322,-0.497639659012834,-0.998336617125742,-1.10874966239094,0.642399888813939,1.30579530475869,-0.338648817034828,-0.267455534197786,-0.0621960740687131,-0.411286503346038,-1.38095503325993,-1.89715572004362,0.478876414189407,0.969784680407495,0.18144371705175,-0.209145014380826,-0.0178429242524072,-0.300046287277779,-1.15420177828707,-2.70758039899334,-0.74000021566543,1.61832812273234,0.713392653195468,0.133996164685469
"92",0,2.43862858047706,2.29831859447771,0.752979861218115,-2.16064220929373,-1.00234136920927,-0.406025809229257,-0.126893787370113,-0.0414669315940046,0.646285371731828,0.643905062928202,0.0040794591944213,0.0874660249606461,-1.32064556772242,-0.530002886510414,-0.171535350267735,-0.0390365634011503,-0.164166947846195,-0.944150452316892,-0.465858863545855,1.41922773473324,-1.27297808371885,-0.57282398758072,-0.110439163741559,-0.0253877452967339,-0.754301236021554,-1.48219431808063,-1.52932275117808,0.983586143652174,-0.965579262531384,-0.641624553765521,-0.0541720990002064,-0.0177220301252078,-0.641860106259117,-1.22322712873794,-0.840323970584231,0.804357454554893,-1.52251342389672,-0.84163687172376,0,-0.0723536524534322,-0.654877112929003,-0.998336617125742,0.320413149711832,0.801086157993362,-0.931723817293909,-0.792247850073387,-0.305190376921422,-0.0621960740687131,-0.411286503346038,-0.155694536452553,1.20468367880862,0.819553022676367,0.468720595667194,1.48879784164856,-0.209145014380826,-0.0178429242524072,2.96708616421593,2.0549899020024,0.936951255210487,-0.327094160604717,0.410415049797164,1.40456001596202,-0.183139530807731
"93",0,0.741050790505496,0.898333547269239,-0.321624511478228,0.976827919725403,0.340592488718415,-0.406025809229257,-0.126893787370113,-0.0414669315940046,-0.311109683241371,-0.449097187010505,-1.71489703208027,-0.332556569505412,0.626403378255395,-0.530002886510414,-0.16736937668666,-0.0390365634011503,-0.74448655554845,-1.67371058114304,-1.14634593956114,0.600654208420694,0.478873417248248,-0.57282398758072,-0.110439163741559,-0.0253877452967339,-0.943888796333839,-0.675772950262918,0.130463149831693,0.66581372671015,0.437581351448672,0.719593464013168,-0.0541720990002064,-0.0596829053556206,-0.641860106259117,-0.0276769174184623,0.938889145393995,0.635061459677967,0.514908102821572,0.331830200734976,0,-0.0723536524534322,-0.497639659012834,-0.68985147468217,1.37631372373764,-0.785776533800869,-0.804614649041116,-0.792247850073387,-0.179057374227856,-0.0621960740687131,-0.411286503346038,0.369417105036322,-0.152371058189233,-1.80538350371662,-1.53553574329401,-0.765757036741589,-0.508091427128744,-0.0178429242524072,0.382385728610394,1.45326646194812,-2.25201394221786,-1.49400075770168,-1.14261604397663,-0.517738416070313,-0.183139530807731
"94",0,-0.22897300890577,-1.13660277547468,-0.890891548155561,-0.143697126352858,-1.00234136920927,-0.657638630092766,-0.100886646757434,-0.0414669315940046,-0.630241368232438,-1.01192607480362,0.897905241000336,-0.75257916397147,-1.39040283681163,-0.607865601244996,-0.148054125108193,-0.0390365634011503,-0.74448655554845,0.387573626563376,0.554871750477073,-1.2002075494669,-1.34286681236396,-0.251681066872169,-0.110439163741559,-0.0253877452967339,0.526927157828014,1.09835405893604,-1.020472455509,-1.55859319188402,-1.30365920388298,-0.358726607198165,-0.0541720990002064,-0.0177220301252078,0.869280198116926,1.50659178528996,0.453649204672661,-0.04212251982974,-1.01315804221714,-0.353746535636194,0,-0.0723536524534322,0.835849537158496,1.46954452242283,0.755047877205493,0.481346705114652,-0.122131465504075,0.34174973252301,-0.0924279389681864,0.0658084638518503,0.178368989866693,0.369417105036322,1.01081871638036,-0.0550791695301442,0.134677872506993,2.30863597924498,-0.209145014380826,-0.0178429242524072,-0.300046287277779,-1.15420177828707,-1.11309780027917,0.495784486598124,0.928092081055097,1.30324959792178,-0.183139530807731
