"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"246",0,-0.339990463352537,0.366175323879488,0.987818633985783,0.0804078828627946,-0.825915931097476,-0.406025809229257,-0.126893787370113,-0.0414669315940046,-0.630241368232438,0.643905062928202,0.29227491990306,0.0874660249606461,0.794470562844314,-0.279320425432006,-0.148054125108193,-0.0390365634011503,-0.74448655554845,0.387573626563376,-1.14634593956114,0.109510092633168,1.27447965028637,0.545915783466646,-0.110439163741559,-0.0253877452967339,-0.754301236021554,-1.15962577095354,0.845311961944303,0.983586143652174,1.40098032692975,0.447349860457431,-0.0541720990002064,-0.0177220301252078,-0.641860106259117,-1.22322712873794,-1.16381726439845,-1.0578984890913,0.684693230048096,1.7506783594324,0,-0.0723536524534322,-0.497639659012834,-0.998336617125742,-1.10874966239094,-1.26183534133914,0.595646664520294,1.47574731511941,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,0.544454318865947,-1.12169587033056,-1.05540163903291,0.802763318827394,1.28383830724946,-0.209145014380826,-0.0178429242524072,-0.300046287277779,-0.151329378196611,0.0258183416595292,0.879141146693225,1.61832812273234,1.45207129475494,-0.183139530807731
"247",0,4.30921531602498,1.86895342323366,0.987818633985783,0.976827919725403,1.11476388813224,0.474917605588548,-0.126893787370113,-0.0414669315940046,0.00802200174969514,0.275942587876685,-1.21310404408444,0.717499916659733,1.29867211661107,0.974091879960035,-0.148054125108193,-0.0390365634011503,-0.74448655554845,-1.67371058114304,-0.295737094542034,1.25551302947073,1.11526354191104,-0.57282398758072,-0.110439163741559,-0.0253877452967339,-0.754301236021554,-1.48219431808063,-0.850855690285974,0.983586143652174,-0.120379409152408,-0.641624553765521,-0.0541720990002064,-0.0177220301252078,-0.641860106259117,-1.22322712873794,-0.193337382955785,0.97365344943182,-0.84337291499062,-0.84163687172376,0,-0.0723536524534322,-0.497639659012834,-0.998336617125742,-0.953433200757906,1.27714496553163,0.421787315840197,-0.792247850073387,-0.0924279389681864,-0.0621960740687131,0.115248742866419,0.0193426773770723,0.0414939042390325,1.19454395501822,0.134677872506993,-0.765757036741589,-0.209145014380826,-0.0178429242524072,5.14517446521173,2.0549899020024,0.936951255210487,0.676748476398393,-0.970057033557323,-0.517738416070313,-0.183139530807731
"248",0,-0.339990463352537,0.366175323879488,0.283302315682779,-0.591907144784162,-0.825915931097476,-0.406025809229257,-0.126893787370113,-0.0414669315940046,-0.311109683241371,0.459923825402443,-1.71489703208027,-0.332556569505412,-0.0458653601002814,-0.530002886510414,-0.148054125108193,-0.0390365634011503,1.8669516791117,0.0440262586123061,-1.14634593956114,-0.381634023154359,0.637615216785062,-0.57282398758072,-0.110439163741559,-0.0253877452967339,0.847234256290406,-0.514488676699377,-0.172388629393863,0.0302688928261001,1.40098032692975,0.447349860457431,-0.0541720990002064,-0.0177220301252078,-0.641860106259117,-0.105417985044068,-0.193337382955785,-0.55001050446052,-0.673587787764096,1.46264333374838,0,-0.0723536524534322,-0.497639659012834,-0.998336617125742,-1.10874966239094,-1.26183534133914,-1.31680617096077,1.70254683163868,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,-1.38095503325993,-1.89715572004362,-1.80538350371662,-0.700428935393509,0.87391923845125,-0.209145014380826,-0.0178429242524072,-0.300046287277779,-0.151329378196611,0.936951255210487,0.879141146693225,0.755533070635786,0.220940225489156,-0.183139530807731
"249",0,-0.339990463352537,-1.13660277547468,-2.7696017302969,0.752722910509751,0.232636697573279,-0.406025809229257,-0.126893787370113,-0.0414669315940046,-0.630241368232438,-1.93183226243242,-0.46041456209069,1.13752251112579,-0.886201283044877,-0.530002886510414,-0.148054125108193,-0.0390365634011503,-0.74448655554845,-0.643068477289834,1.40548059549618,-0.545348728416868,-1.27297808371885,-0.57282398758072,-0.110439163741559,-0.0253877452967339,0.206620059365622,0.9370697853725,0.506078431498248,0.824699935181162,-0.965579262531384,-0.369380950209783,-0.0541720990002064,-0.0177220301252078,2.38042050249297,1.33176519970519,1.10063579230111,0.97365344943182,1.19404861172767,2.32674841080043,0,-0.0723536524534322,1.16922183620133,0.544089095092118,0.755047877205493,1.27714496553163,1.29108405924068,-0.792247850073387,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,-1.38095503325993,-1.89715572004362,1.00704848884729,0.468720595667194,-0.765757036741589,-0.209145014380826,-0.0178429242524072,-0.300046287277779,-1.15420177828707,-2.4797971706056,0.879141146693225,-1.14261604397663,-0.517738416070313,-0.183139530807731
"250",0,0.822310981491843,0.795540495123536,0.987818633985783,0.976827919725403,1.46761476435583,0.18126980064928,-0.126893787370113,-0.0414669315940046,2.88020716666929,1.01186753797972,-1.21310404408444,1.13752251112579,1.29867211661107,0.974091879960035,-0.148054125108193,-0.0390365634011503,-0.74448655554845,0.731120994514446,0.554871750477073,1.41922773473324,0.319183000034409,-0.57282398758072,-0.110439163741559,-0.0253877452967339,-0.754301236021554,-0.191920129572293,0.166844901052192,0.983586143652174,0.893860414902365,-0.641624553765521,-0.0541720990002064,-0.0177220301252078,-0.641860106259117,-1.06354010821024,0.777142498486884,0.46576546480104,-1.35272829667019,-0.84163687172376,0,-0.0723536524534322,-0.497639659012834,-0.0728811897950257,1.37631372373764,-0.3097177262626,-1.49066551964087,-0.792247850073387,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,0.719491532695572,0.0414939042390325,-1.80538350371662,-1.53553574329401,-0.765757036741589,-0.209145014380826,-0.0178429242524072,-0.300046287277779,1.05211750191194,-0.20196488672821,-2.35914157802409,-1.14261604397663,-0.517738416070313,-0.183139530807731
"251",0,-0.339990463352537,-1.13660277547468,-1.12573032092323,0.0804078828627946,-1.00234136920927,-0.406025809229257,-0.126893787370113,-0.0414669315940046,-0.630241368232438,-1.37988854985514,0.543171413900976,-0.9625904612045,-1.39040283681163,-0.530002886510414,-0.148054125108193,-0.0390365634011503,-0.74448655554845,0.215799942587841,0.21462821246943,-1.2002075494669,-1.27297808371885,-0.57282398758072,-0.110439163741559,-0.0253877452967339,0.526927157828014,0.9370697853725,-1.020472455509,-1.39970698341301,0.386740502874978,2.08081148179186,-0.0541720990002064,-0.0177220301252078,1.77596438074255,1.33176519970519,-1.48731055821268,0.635061459677967,1.19404861172767,0.0224682053282929,0,-0.0723536524534322,2.83608333141549,1.46954452242283,0.44441495393942,1.27714496553163,-0.621368776240385,-0.792247850073387,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,-1.38095503325993,-0.733965945474029,1.19454395501822,-1.53553574329401,-0.765757036741589,-0.209145014380826,-0.0178429242524072,-0.300046287277779,-1.15420177828707,-1.34088102866691,0.271963135808729,-1.14261604397663,-0.517738416070313,-0.183139530807731
"252",0,-0.339990463352537,-1.13660277547468,-2.7696017302969,0.304512892078447,-1.00234136920927,-0.406025809229257,-0.126893787370113,-0.0414669315940046,-0.630241368232438,-1.93183226243242,-1.71489703208027,0.927511213892763,-0.886201283044877,-0.530002886510414,-0.148054125108193,-0.0390365634011503,-0.74448655554845,-1.15838952921644,1.5756023645,-0.545348728416868,-0.954545866968201,-0.57282398758072,-0.110439163741559,-0.0253877452967339,-0.754301236021554,0.614501238245416,-0.00277186417083529,-1.55859319188402,0.555780473550774,0.991837067568906,-0.0541720990002064,-0.0177220301252078,0.567052137241717,1.33176519970519,-1.32556391130556,-1.56578647372208,1.19404861172767,1.46264333374838,0,-0.0723536524534322,2.16933873332983,1.46954452242283,1.06568080047157,0.959772427172785,1.29108405924068,0.11495021600373,-0.0924279389681864,-0.0621960740687131,0.115248742866419,-0.330731750282178,-1.89715572004362,1.19454395501822,-0.199364850653208,-0.765757036741589,-0.209145014380826,-0.0178429242524072,-0.300046287277779,-1.15420177828707,-2.70758039899334,-0.335214875075767,0.410415049797164,-0.517738416070313,-0.183139530807731
"253",0,-0.339990463352537,0.151492738257464,0.518141088450447,-0.143697126352858,0.585487573796864,-0.406025809229257,-0.126893787370113,-0.0414669315940046,-0.630241368232438,1.01186753797972,-1.71489703208027,-0.542567866738441,1.13060493202215,-0.279320425432006,-0.148054125108193,-0.0390365634011503,0.41615265985606,1.07466836246552,-0.976224170557319,-1.0364928442044,1.11526354191104,1.10528566899033,-0.110439163741559,-0.0253877452967339,-0.754301236021554,-0.353204403135835,0.506078431498248,0.0302688928261001,1.06290038557816,1.53632427468038,-0.0541720990002064,-0.0177220301252078,-0.641860106259117,-1.22322712873794,-1.48731055821268,-1.73508246859901,-0.164232406084524,0.598538256696328,0,-0.0723536524534322,-0.497639659012834,-0.998336617125742,-1.10874966239094,-1.26183534133914,-0.0997907302000942,0.795348765561568,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,0.194379891206697,-1.12169587033056,-1.80538350371662,0.301699234087093,0.668959704052145,-0.209145014380826,-0.0178429242524072,-0.300046287277779,0.450394061857664,0.481384798435008,0.879141146693225,1.10065109147441,-0.271512202217157,-0.183139530807731
"254",0,-0.339990463352537,-0.492555018608608,0.752979861218115,-0.591907144784162,-1.00234136920927,-0.406025809229257,-0.126893787370113,-0.0414669315940046,-0.630241368232438,0.0919613503509261,1.04496440189681,1.13752251112579,0.794470562844314,-0.530002886510414,-0.148054125108193,-0.0390365634011503,-0.74448655554845,0.0440262586123061,-0.806102401553498,1.41922773473324,1.27447965028637,1.38497061175217,-0.110439163741559,-0.0253877452967339,-0.433994137559162,1.09835405893604,-1.52932275117808,-1.55859319188402,0.555780473550774,1.53632427468038,-0.0541720990002064,-0.0177220301252078,1.47373631986734,1.0123911586498,-1.48731055821268,-1.73508246859901,1.02426348450114,1.46264333374838,0,-0.0723536524534322,-0.164267359970001,0.85257423753569,-1.10874966239094,-1.10314907215971,0.769506013200391,-0.792247850073387,-0.0924279389681864,-0.0621960740687131,2.22138972771625,1.41964038801407,-0.346236020617498,1.19454395501822,0.635741957247294,-0.765757036741589,-0.209145014380826,-0.0178429242524072,-0.300046287277779,-0.552478338232795,0.0258183416595292,0.271963135808729,-1.14261604397663,-0.517738416070313,-0.183139530807731
"255",0,-0.339990463352537,-1.13660277547468,-2.0650854119939,-1.26422217243112,-1.00234136920927,-0.406025809229257,-0.126893787370113,-0.0414669315940046,-0.630241368232438,-1.93183226243242,1.04496440189681,-0.75257916397147,-1.39040283681163,-0.530002886510414,-0.148054125108193,-0.0390365634011503,-0.74448655554845,-0.299521109338764,1.40548059549618,-0.872778138941886,-0.476897541842222,-0.57282398758072,-0.110439163741559,-0.0253877452967339,-0.754301236021554,0.453216964681875,-0.342005394616891,-0.446389732586937,0.555780473550774,-0.641624553765521,-0.0541720990002064,-0.0177220301252078,1.47373631986734,1.33176519970519,1.10063579230111,0.635061459677967,1.19404861172767,-0.553601846039742,0,-0.0723536524534322,0.502477238115664,0.544089095092118,1.37631372373764,1.27714496553163,1.29108405924068,1.02214828208085,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,0.194379891206697,-0.927830907902294,0.819553022676367,-1.53553574329401,-0.765757036741589,-0.209145014380826,-0.0178429242524072,-0.300046287277779,-1.15420177828707,-1.11309780027917,-0.335214875075767,-1.14261604397663,-0.517738416070313,-0.183139530807731
"256",0,-0.339990463352537,-1.13660277547468,-2.53476295752924,0.752722910509751,0.761913011908656,-0.406025809229257,-0.126893787370113,-0.0414669315940046,-0.630241368232438,-1.93183226243242,-1.46400053808236,1.13752251112579,-0.2139325446892,-0.530002886510414,-0.148054125108193,-0.0390365634011503,-0.74448655554845,-1.67371058114304,0.724993519480894,1.41922773473324,1.27447965028637,-0.57282398758072,-0.110439163741559,-0.0253877452967339,-0.754301236021554,-1.15962577095354,1.18454549239036,0.348041309768125,1.23194035625396,-0.641624553765521,-0.0541720990002064,-0.0177220301252078,-0.339632045383909,1.1720781791775,0.777142498486884,-0.719306499337447,1.19404861172767,-0.84163687172376,0,-0.0723536524534322,2.16933873332983,-0.998336617125742,1.06568080047157,1.27714496553163,1.29108405924068,0.568549249042289,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,-1.38095503325993,0.429223829095563,1.19454395501822,0.635741957247294,-0.150878433544274,-0.209145014380826,-0.0178429242524072,-0.300046287277779,-1.15420177828707,-2.25201394221786,0.474355806103561,0.582974060216475,-0.517738416070313,-0.183139530807731
"257",0,-0.339990463352537,0.366175323879488,0.0484635429151112,0.528617901294099,0.761913011908656,-0.112378004289989,-0.126893787370113,-0.0414669315940046,1.28454874171396,1.01186753797972,-0.209518068092773,-0.122545272272383,1.29867211661107,-0.530002886510414,-0.148054125108193,-0.0390365634011503,0.125992856004932,-0.814842161265369,-1.14634593956114,0.109510092633168,0.796831325160388,-0.293139044818879,-0.110439163741559,-0.0253877452967339,-0.754301236021554,-1.48219431808063,-0.681238925062946,0.824699935181162,-0.458459350503998,-0.641624553765521,-0.0541720990002064,-0.0177220301252078,-0.641860106259117,-0.903853087682546,0.938889145393995,0.127173475047187,-0.334017533311048,-0.84163687172376,0,-0.0723536524534322,-0.497639659012834,1.00681680875748,1.06568080047157,-1.26183534133914,-1.49066551964087,-0.792247850073387,-0.0924279389681864,-0.0621960740687131,0.115248742866419,0.0193426773770723,0.623088791523829,-0.680410706691056,0.301699234087093,-0.150878433544274,-0.209145014380826,-0.0178429242524072,-0.300046287277779,0.249819581839572,0.481384798435008,0.0695704655138972,1.10065109147441,0.959618867048625,-0.183139530807731
"258",0,-0.339990463352537,0.366175323879488,0.752979861218115,0.752722910509751,0.761913011908656,-0.112378004289989,-0.126893787370113,-0.0414669315940046,-0.630241368232438,-1.93183226243242,0.794067907898893,1.13752251112579,1.29867211661107,-0.279320425432006,-0.148054125108193,-0.0390365634011503,-0.74448655554845,-1.67371058114304,1.06523705748854,1.41922773473324,1.27447965028637,-0.57282398758072,-0.110439163741559,-0.0253877452967339,-0.754301236021554,-1.48219431808063,0.675695196721275,0.983586143652174,1.40098032692975,0.175106256901693,-0.0541720990002064,-0.0177220301252078,-0.641860106259117,-1.22322712873794,0.777142498486884,0.97365344943182,0.85447835727462,-0.265566820355725,0,-0.0723536524534322,-0.497639659012834,-0.68985147468217,1.37631372373764,1.27714496553163,0.595646664520294,-0.792247850073387,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,-0.505768964111802,1.20468367880862,1.19454395501822,0.635741957247294,-0.765757036741589,-0.209145014380826,-0.0178429242524072,-0.300046287277779,0.650968541875756,0.936951255210487,0.879141146693225,0.237856039377853,-0.517738416070313,-0.183139530807731
"259",0,-0.339990463352537,-0.277872432986584,0.752979861218115,0.304512892078447,0.0562112594614863,-0.406025809229257,-0.126893787370113,-0.0414669315940046,-0.630241368232438,0.459923825402443,-0.209518068092773,0.0874660249606461,1.13060493202215,-0.530002886510414,-0.148054125108193,-0.0390365634011503,-0.74448655554845,0.902894678489982,1.5756023645,1.41922773473324,1.27447965028637,1.38497061175217,-0.110439163741559,-0.0253877452967339,-0.754301236021554,-0.353204403135835,1.18454549239036,0.983586143652174,0.555780473550774,-0.0971373466540452,-0.0541720990002064,-0.0177220301252078,-0.641860106259117,-0.42479202609946,0.938889145393995,0.97365344943182,-1.18294316944367,-0.84163687172376,0,-0.0723536524534322,-0.497639659012834,1.46954452242283,0.289098492306384,0.642399888813939,-0.795228124920482,-0.792247850073387,-0.0924279389681864,-0.0621960740687131,0.641783989078876,-0.155694536452553,-0.733965945474029,1.19454395501822,1.1368060419876,-0.765757036741589,-0.209145014380826,-0.0178429242524072,-0.300046287277779,0.249819581839572,0.481384798435008,0.879141146693225,0.410415049797164,-0.517738416070313,-0.183139530807731
"260",0,0.822310981491843,1.01022308074556,0.518141088450447,0.976827919725403,1.11476388813224,-0.406025809229257,-0.126893787370113,-0.0414669315940046,1.60368042670503,1.01186753797972,-0.711311056088607,-0.9625904612045,0.458336193666476,0.222044496724811,-0.148054125108193,-0.0390365634011503,2.44727128681395,0.559347310538911,0.21462821246943,-1.0364928442044,-1.27297808371885,-0.57282398758072,-0.110439163741559,-0.0253877452967339,3.08938394552715,1.09835405893604,1.18454549239036,0.824699935181162,-0.289419379828203,-0.641624553765521,-0.0541720990002064,-0.0177220301252078,-0.641860106259117,0.213956056011323,-1.48731055821268,0.804357454554893,0.514908102821572,-0.84163687172376,0,-0.0723536524534322,-0.497639659012834,-0.998336617125742,-1.10874966239094,1.27714496553163,1.29108405924068,-0.792247850073387,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,-1.38095503325993,-1.89715572004362,0.819553022676367,0.635741957247294,-0.765757036741589,-0.209145014380826,-0.0178429242524072,-0.300046287277779,0.0492451018214805,0.481384798435008,0.676748476398393,-0.624939012718702,-0.517738416070313,-0.183139530807731
"261",0,-0.339990463352537,-1.13660277547468,-0.656052775387893,-0.816012153999814,-1.00234136920927,-0.406025809229257,-0.126893787370113,-0.0414669315940046,-0.630241368232438,-1.5638697873809,0.794067907898893,1.13752251112579,-0.0458653601002814,-0.530002886510414,-0.148054125108193,-0.0390365634011503,-0.74448655554845,-0.127747425363229,1.5756023645,1.41922773473324,-0.317681433466896,-0.57282398758072,-0.110439163741559,-0.0253877452967339,-0.754301236021554,0.614501238245416,1.18454549239036,0.983586143652174,0.724820444226569,-0.641624553765521,-0.0541720990002064,-0.0177220301252078,-0.339632045383909,-0.105417985044068,1.10063579230111,0.97365344943182,1.19404861172767,-0.84163687172376,0,-0.0723536524534322,-0.497639659012834,-0.844094045903956,1.37631372373764,1.27714496553163,1.11722471056058,-0.792247850073387,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,-1.38095503325993,1.20468367880862,1.19454395501822,1.1368060419876,-0.765757036741589,-0.209145014380826,-0.0178429242524072,-0.300046287277779,-1.15420177828707,0.0258183416595292,0.0695704655138972,0.928092081055097,-0.517738416070313,-0.183139530807731
"262",0,-0.339990463352537,-0.921920189852656,-0.656052775387893,0.528617901294099,1.82046564057941,-0.112378004289989,-0.126893787370113,-0.0414669315940046,-0.630241368232438,-0.0920198871748324,0.794067907898893,-0.332556569505412,0.794470562844314,0.723409418881627,-0.148054125108193,-0.0390365634011503,0.125992856004932,1.07466836246552,0.0445064434656086,-1.2002075494669,-1.27297808371885,-0.57282398758072,-0.110439163741559,-0.0253877452967339,0.847234256290406,1.09835405893604,1.18454549239036,0.983586143652174,0.386740502874978,-0.641624553765521,-0.0541720990002064,-0.0177220301252078,1.47373631986734,-1.22322712873794,-1.48731055821268,-0.04212251982974,1.19404861172767,0.598538256696328,0,-0.0723536524534322,-0.497639659012834,1.46954452242283,-0.332167354225761,-1.26183534133914,0.595646664520294,1.02214828208085,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,0.369417105036322,1.01081871638036,0.819553022676367,1.1368060419876,-0.355837967943379,-0.209145014380826,-0.0178429242524072,-0.300046287277779,-1.15420177828707,-0.657531343503689,0.0695704655138972,0.0652970289585422,-0.517738416070313,-0.183139530807731
"263",0,-0.339990463352537,-1.13660277547468,-1.12573032092323,0.528617901294099,-1.00234136920927,-0.406025809229257,-0.126893787370113,-0.0414669315940046,-0.630241368232438,-1.19590731232938,0.543171413900976,0.297477322193675,-1.39040283681163,-0.530002886510414,-0.148054125108193,-0.0390365634011503,-0.74448655554845,0.731120994514446,0.384749981473251,-1.2002075494669,-0.795329758592875,2.2240254400377,-0.110439163741559,-0.0253877452967339,1.48784845321519,0.9370697853725,-1.52932275117808,-1.39970698341301,0.217700532199183,2.62529868890333,-0.0541720990002064,-0.0177220301252078,2.98487662424339,1.1720781791775,-0.193337382955785,-0.04212251982974,1.19404861172767,2.03871338511642,0,-0.0723536524534322,2.16933873332983,1.31530195120105,0.755047877205493,1.27714496553163,1.29108405924068,-0.792247850073387,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,-1.38095503325993,-0.733965945474029,1.00704848884729,-1.03447165855371,-0.765757036741589,-0.209145014380826,-0.0178429242524072,-0.300046287277779,-1.15420177828707,-0.657531343503689,0.271963135808729,-1.14261604397663,-0.517738416070313,-0.183139530807731
"264",0,-0.339990463352537,-1.13660277547468,-2.53476295752924,0.752722910509751,-0.296639616762098,-0.406025809229257,-0.126893787370113,-0.0414669315940046,-0.630241368232438,-1.19590731232938,1.04496440189681,0.717499916659733,-1.0542684676338,-0.530002886510414,-0.148054125108193,-0.0390365634011503,-0.74448655554845,0.215799942587841,1.40548059549618,-0.709063433679377,-1.27297808371885,-0.57282398758072,-0.110439163741559,-0.0253877452967339,-0.754301236021554,0.775785511808958,0.675695196721275,-1.55859319188402,-1.30365920388298,-0.641624553765521,-0.0541720990002064,-0.0177220301252078,-0.339632045383909,1.1720781791775,0.453649204672661,-0.888602494214373,-1.52251342389672,-0.84163687172376,0,-0.0723536524534322,0.169104939072831,1.46954452242283,1.37631372373764,1.27714496553163,-0.447509427560288,-0.111849300515549,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,0.544454318865947,1.20468367880862,-0.680410706691056,0.969784680407495,-0.765757036741589,-0.209145014380826,-0.0178429242524072,-0.300046287277779,-1.15420177828707,-0.885314571891428,0.879141146693225,1.44576911231303,-0.271512202217157,-0.183139530807731
"265",0,-0.339990463352537,-0.492555018608608,-0.186375229852557,0.976827919725403,-0.825915931097476,-0.406025809229257,-0.126893787370113,-0.0414669315940046,-0.630241368232438,1.01186753797972,0.794067907898893,-1.80263565013662,0.962537747433234,0.472726957803219,-0.148054125108193,-0.0390365634011503,0.125992856004932,1.07466836246552,-0.806102401553498,-1.0364928442044,0.319183000034409,1.66465555451401,-0.110439163741559,-0.0253877452967339,1.48784845321519,0.130648417554791,-1.52932275117808,-1.55859319188402,0.724820444226569,0.719593464013168,-0.0541720990002064,-0.0177220301252078,0.869280198116926,0.0542690354836271,-1.48731055821268,-1.73508246859901,0.85447835727462,0.31050323101231,0,-0.0723536524534322,-0.164267359970001,0.85257423753569,-1.10874966239094,-1.26183534133914,0.943365361880488,-0.565448333554107,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,1.24460317418445,0.0414939042390325,0.257066624163583,-0.700428935393509,-0.765757036741589,-0.209145014380826,-0.0178429242524072,-0.300046287277779,-0.753052818250887,0.709168026822747,0.0695704655138972,-0.797498023138012,-0.517738416070313,-0.183139530807731
"266",0,-0.339990463352537,-1.13660277547468,0.0484635429151112,-0.816012153999814,-0.473065054873891,-0.406025809229257,-0.126893787370113,-0.0414669315940046,-0.630241368232438,0.0919613503509261,1.04496440189681,0.927511213892763,0.290269009077557,-0.530002886510414,-0.148054125108193,-0.0390365634011503,-0.74448655554845,-0.643068477289834,1.5756023645,-0.545348728416868,1.27447965028637,-0.57282398758072,-0.110439163741559,-0.0253877452967339,-0.754301236021554,1.09835405893604,-0.850855690285974,-1.55859319188402,1.06290038557816,0.447349860457431,-0.0541720990002064,-0.0177220301252078,-0.641860106259117,1.33176519970519,-1.16381726439845,0.635061459677967,0.85447835727462,0.886573282380346,0,-0.0723536524534322,-0.497639659012834,1.16105937997926,1.37631372373764,-1.10314907215971,-1.49066551964087,0.34174973252301,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,0.194379891206697,1.20468367880862,0.444562090334511,1.1368060419876,-0.765757036741589,-0.209145014380826,-0.0178429242524072,-0.300046287277779,-0.953627298268979,-0.20196488672821,0.474355806103561,-0.452380002299391,-0.517738416070313,-0.183139530807731
"267",0,-0.339990463352537,-0.06318984736456,0.752979861218115,0.0804078828627946,0.409062135685071,-0.406025809229257,-0.126893787370113,-0.0414669315940046,-0.630241368232438,0.459923825402443,0.543171413900976,0.717499916659733,0.794470562844314,-0.530002886510414,-0.148054125108193,-0.0390365634011503,0.706312463707187,1.07466836246552,0.384749981473251,-1.2002075494669,0.00075078328375659,1.94434049727586,-0.110439163741559,-0.0253877452967339,0.206620059365622,0.614501238245416,-1.35970598595506,-1.55859319188402,-0.627499321179794,1.53632427468038,-0.0541720990002064,-0.0177220301252078,0.567052137241717,0.0542690354836271,-1.48731055821268,-1.73508246859901,-0.164232406084524,0.31050323101231,0,-0.0723536524534322,-0.164267359970001,1.16105937997926,-1.10874966239094,-1.26183534133914,0.2479279671601,-0.111849300515549,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,0.719491532695572,-0.152371058189233,-0.117924308178273,0.969784680407495,-0.765757036741589,-0.209145014380826,-0.0178429242524072,-0.300046287277779,-0.351903858214703,0.481384798435008,0.676748476398393,-0.970057033557323,-0.517738416070313,-0.183139530807731
"268",0,-0.339990463352537,1.01022308074556,0.987818633985783,0.752722910509751,1.11476388813224,-0.406025809229257,-0.126893787370113,-0.0414669315940046,-0.630241368232438,0.643905062928202,-0.711311056088607,-1.38261305567056,-1.39040283681163,-0.530002886510414,-0.148054125108193,-0.0390365634011503,-0.74448655554845,1.07466836246552,-1.14634593956114,-1.2002075494669,-1.27297808371885,-0.57282398758072,-0.110439163741559,-0.0253877452967339,0.206620059365622,1.09835405893604,0.506078431498248,0.348041309768125,0.0486605615233877,-0.641624553765521,-0.0541720990002064,-0.0177220301252078,1.47373631986734,1.1720781791775,0.130155910858438,0.97365344943182,1.19404861172767,0.886573282380346,0,-0.0723536524534322,-0.164267359970001,-0.998336617125742,-1.10874966239094,-0.944462802980292,0.943365361880488,-0.792247850073387,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,-0.855843391771052,0.0414939042390325,0.819553022676367,0.468720595667194,-0.765757036741589,-0.209145014380826,-0.0178429242524072,-0.300046287277779,-0.151329378196611,-0.885314571891428,-1.14478555625509,-0.624939012718702,-0.517738416070313,-0.183139530807731
"269",0,3.1469138711806,2.08363600885568,0.987818633985783,-0.816012153999814,-1.00234136920927,-0.406025809229257,-0.126893787370113,-0.0414669315940046,2.56107548167823,1.01186753797972,0.794067907898893,0.507488619426704,-1.39040283681163,-0.530002886510414,-0.148054125108193,-0.0390365634011503,0.996472267558315,0.215799942587841,0.895115288484715,0.764368913683203,-1.27297808371885,-0.57282398758072,-0.110439163741559,-0.0253877452967339,-0.754301236021554,-1.48219431808063,0.845311961944303,0.983586143652174,-1.30365920388298,-0.641624553765521,-0.0541720990002064,-0.0177220301252078,-0.641860106259117,-0.42479202609946,0.938889145393995,-1.0578984890913,-1.52251342389672,-0.84163687172376,0,-0.0723536524534322,-0.164267359970001,1.00681680875748,1.37631372373764,-1.26183534133914,-1.31680617096077,0.11495021600373,-0.0924279389681864,-0.0621960740687131,1.69485448150379,1.41964038801407,0.816953753952094,1.19454395501822,0.969784680407495,0.668959704052145,-0.209145014380826,-0.0178429242524072,2.96708616421593,1.25269198193003,0.936951255210487,0.271963135808729,1.61832812273234,-0.517738416070313,-0.183139530807731
