"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"238",0,-0.339990463352537,-1.13660277547468,0.0103171432777234,0.752722910509751,1.11476388813224,-0.406025809229257,-0.0314214737098649,-0.0414669315940046,-0.630241368232438,-1.93183226243242,-1.71489703208027,1.13752251112579,1.13060493202215,-0.530002886510414,-0.148054125108193,-0.00957150961153254,-0.00904305271040007,-1.15838952921644,0.0470361351980078,1.41922773473324,-0.00895998317369511,-0.0362855259559626,-0.110439163741559,-0.0253877452967339,0.206620059365622,0.9370697853725,0.0157899705139496,0.983586143652174,0.0353153006805609,-0.641624553765521,-0.0541720990002064,-0.0177220301252078,2.68264856336818,0.0267159853421979,-0.0125860214695489,0.97365344943182,0.175337848368524,0.0547109320839663,0,-0.0723536524534322,-0.0407652316637705,0.0450914698770823,-0.176850892592725,1.27714496553163,-0.273650078880191,-0.792247850073387,-0.0924279389681864,-0.0294222201584407,-0.411286503346038,-1.38095503325993,-0.0144472291979804,0.0128974654472859,-0.199364850653208,-0.765757036741589,-0.209145014380826,-0.0178429242524072,-0.300046287277779,0.00754403008302538,-2.4797971706056,0.271963135808729,1.61832812273234,0.959618867048625,-0.0601017803663592
"239",0,-0.339990463352537,1.01022308074556,0.0103171432777234,0.528617901294099,0.0562112594614863,-0.0602314797352823,-0.0314214737098649,-0.0414669315940046,-0.630241368232438,-0.0364783815066784,-0.962207550086523,-0.0150109705206171,-0.0435399022003086,0.222044496724811,-0.0322435620752881,-0.00957150961153254,-0.74448655554845,0.00248621738946581,-0.295737094542034,-1.2002075494669,0.796831325160388,1.10528566899033,-0.00440793561608863,-0.0253877452967339,-0.000442981059743809,-1.48219431808063,-1.52932275117808,-1.55859319188402,0.0353153006805609,1.53632427468038,-0.0541720990002064,-0.0177220301252078,0.0417509838157592,-1.22322712873794,-1.48731055821268,0.00621707261608248,1.19404861172767,0.0547109320839663,0,-0.0723536524534322,-0.497639659012834,-0.998336617125742,-1.10874966239094,0.801086157993362,0.421787315840197,-0.00973166106235321,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,-0.0535514103665973,-0.152371058189233,1.19454395501822,0.134677872506993,0.464000169653041,-0.0512090664612889,-0.0178429242524072,-0.300046287277779,0.00754403008302538,0.936951255210487,0.474355806103561,0.0304706661786044,3.42188100558019,-0.0601017803663592
"240",0,0.0175216987766926,-0.921920189852656,-0.656052775387893,0.752722910509751,-0.649490492985683,-0.406025809229257,-0.126893787370113,-0.0414669315940046,-0.630241368232438,-1.01192607480362,1.04496440189681,-0.0150109705206171,-0.0435399022003086,-0.530002886510414,-0.0322435620752881,-0.0390365634011503,-0.74448655554845,0.731120994514446,0.21462821246943,-1.2002075494669,-1.27297808371885,-0.57282398758072,-0.00440793561608863,-0.0253877452967339,-0.000442981059743809,0.0737123774649645,0.0157899705139496,-0.287503524115925,-0.627499321179794,-0.641624553765521,-0.0541720990002064,-0.0177220301252078,-0.641860106259117,1.1720781791775,-0.0125860214695489,0.46576546480104,0.85447835727462,1.17460830806436,0,-0.0723536524534322,-0.497639659012834,1.16105937997926,-0.642800277491833,-1.26183534133914,-0.969087473600579,1.92934634815796,-0.000761954208335372,-0.0621960740687131,-0.411286503346038,-0.0535514103665973,-0.152371058189233,-0.492915240520128,-0.0323434890731072,2.30863597924498,-0.209145014380826,-0.0178429242524072,-0.300046287277779,-1.15420177828707,-0.429748115115949,0.474355806103561,0.0304706661786044,-0.0252859883640004,-0.0601017803663592
"241",0,1.98461242633622,0.0294567443445536,0.987818633985783,0.752722910509751,-0.825915931097476,-0.406025809229257,-0.126893787370113,-0.0414669315940046,0.327153686740762,-0.276001124700591,-1.71489703208027,-0.0150109705206171,-0.2139325446892,-0.530002886510414,-0.0322435620752881,-0.0390365634011503,-0.74448655554845,-1.67371058114304,-0.635980632549677,1.25551302947073,-0.476897541842222,-0.0362855259559626,-0.00440793561608863,-0.0253877452967339,-0.754301236021554,-0.514488676699377,0.0157899705139496,-0.287503524115925,-1.30365920388298,-0.00167977933133737,-0.0541720990002064,-0.0177220301252078,-0.641860106259117,0.0267159853421979,0.615395851579772,0.97365344943182,0.175337848368524,-0.84163687172376,0,-0.0723536524534322,-0.0407652316637705,-0.998336617125742,-0.020561270172513,-0.0609333707460109,-0.0050956258941857,-0.565448333554107,-0.0924279389681864,-0.0294222201584407,-0.411286503346038,-0.0535514103665973,-1.89715572004362,-1.43039257137477,0.802763318827394,0.668959704052145,-0.209145014380826,-0.0178429242524072,-0.300046287277779,1.65384094196622,0.253601570047269,0.879141146693225,0.0304706661786044,-0.036506423425663,-0.183139530807731
"242",0,-0.339990463352537,-0.921920189852656,0.0103171432777234,0.976827919725403,-0.649490492985683,-0.406025809229257,-0.0314214737098649,-0.0207201066051224,-0.630241368232438,-0.0364783815066784,1.04496440189681,-0.0150109705206171,-1.22233565222272,-0.530002886510414,-0.148054125108193,-0.0390365634011503,-0.74448655554845,0.731120994514446,0.0470361351980078,-0.872778138941886,-1.27297808371885,-0.57282398758072,-0.110439163741559,0.125000730659491,-0.000442981059743809,0.9370697853725,0.845311961944303,-0.128617315644912,-1.13461923320718,-0.641624553765521,-0.0346694074095056,0.055750553102215,0.0417509838157592,0.0267159853421979,1.10063579230111,0.00621707261608248,0.175337848368524,0.0547109320839663,0,-0.0377065253603767,-0.0407652316637705,1.00681680875748,1.2209972621046,-0.0609333707460109,1.11722471056058,-0.00973166106235321,-0.0924279389681864,-0.0621960740687131,-0.0446770204619464,0.0193426773770723,1.20468367880862,0.819553022676367,0.802763318827394,-0.560797502342484,-0.0512090664612889,-0.0178429242524072,-0.300046287277779,-0.953627298268979,-0.20196488672821,0.879141146693225,0.0304706661786044,-0.036506423425663,-0.183139530807731
"243",0,-0.339990463352537,0.151492738257464,0.283302315682779,0.0120321328530373,-0.0152206338614121,-0.0602314797352823,-0.126893787370113,-0.0414669315940046,-0.311109683241371,-0.0364783815066784,-1.71489703208027,-1.59262435290359,-0.0435399022003086,-0.530002886510414,-0.148054125108193,-0.0390365634011503,1.57679187526057,0.559347310538911,0.0470361351980078,-0.545348728416868,0.637615216785062,-0.0362855259559626,-0.00440793561608863,-0.0253877452967339,0.206620059365622,0.453216964681875,0.0157899705139496,0.824699935181162,-0.627499321179794,-0.641624553765521,-0.0346694074095056,-0.0177220301252078,0.0417509838157592,-0.105417985044068,1.10063579230111,0.127173475047187,-1.52251342389672,-0.84163687172376,0,-0.0723536524534322,-0.497639659012834,1.16105937997926,-0.0215344309596884,0.642399888813939,-0.0050956258941857,-0.00973166106235321,-0.000761954208335372,-0.0621960740687131,-0.411286503346038,-0.0535514103665973,-0.0144472291979804,-1.6178880375457,-0.0248275278020019,-0.355837967943379,-0.0512090664612889,-0.0178429242524072,-0.300046287277779,-0.351903858214703,0.253601570047269,-0.0317544545574674,0.582974060216475,-0.271512202217157,-0.183139530807731
"244",0,-0.339990463352537,-1.13660277547468,-2.0650854119939,0.304512892078447,0.232636697573279,-0.0602314797352823,-0.0314214737098649,-0.0414669315940046,-0.630241368232438,-1.74785102490666,0.543171413900976,0.0874660249606461,-1.39040283681163,-0.530002886510414,-0.148054125108193,-0.00957150961153254,-0.00904305271040007,0.00248621738946581,0.0470361351980078,-1.0364928442044,-0.954545866968201,-0.0362855259559626,-0.110439163741559,-0.0253877452967339,1.48784845321519,1.09835405893604,0.0157899705139496,-1.39970698341301,1.23194035625396,2.08081148179186,-0.0541720990002064,-0.0177220301252078,0.0417509838157592,0.0267159853421979,-1.48731055821268,-0.55001050446052,1.19404861172767,1.46264333374838,0,-0.0377065253603767,4.50294482662965,1.46954452242283,-0.020561270172513,1.27714496553163,1.29108405924068,-0.565448333554107,-0.0924279389681864,-0.0621960740687131,-0.0446770204619464,0.544454318865947,0.235358866667298,1.00704848884729,0.301699234087093,-0.765757036741589,-0.209145014380826,-0.0178429242524072,0.037268272610952,-1.15420177828707,-2.25201394221786,-0.0317544545574674,-0.452380002299391,-0.517738416070313,-0.0601017803663592
"245",0,-0.339990463352537,0.0294567443445536,0.0103171432777234,-0.591907144784162,-1.00234136920927,-0.406025809229257,-0.0314214737098649,-0.0414669315940046,-0.630241368232438,-1.5638697873809,0.794067907898893,-0.0150109705206171,-1.39040283681163,-0.530002886510414,-0.0322435620752881,-0.0390365634011503,-0.74448655554845,-0.986615845240904,0.0470361351980078,-0.381634023154359,-1.27297808371885,-0.0362855259559626,-0.00440793561608863,-0.0253877452967339,-0.754301236021554,0.0737123774649645,0.506078431498248,-0.446389732586937,0.724820444226569,-0.0971373466540452,-0.0541720990002064,-0.0177220301252078,0.0417509838157592,0.0267159853421979,1.10063579230111,0.804357454554893,0.684693230048096,0.886573282380346,0,-0.0377065253603767,-0.497639659012834,1.00681680875748,1.06568080047157,-0.944462802980292,0.769506013200391,0.568549249042289,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,1.06956596035482,1.01081871638036,0.0128974654472859,1.1368060419876,0.0479189187748574,-0.0512090664612889,-0.0178429242524072,-0.300046287277779,-0.953627298268979,-0.429748115115949,0.879141146693225,0.582974060216475,-0.036506423425663,-0.183139530807731
"246",0,-0.339990463352537,0.366175323879488,0.987818633985783,0.0120321328530373,-0.0152206338614121,-0.406025809229257,-0.126893787370113,-0.0207201066051224,0.00484656209804257,0.643905062928202,0.29227491990306,-0.0150109705206171,0.794470562844314,-0.279320425432006,-0.148054125108193,-0.00957150961153254,-0.74448655554845,0.387573626563376,0.0470361351980078,0.109510092633168,1.27447965028637,-0.0362855259559626,-0.00440793561608863,-0.0253877452967339,-0.000442981059743809,-1.15962577095354,0.845311961944303,0.983586143652174,1.40098032692975,-0.00167977933133737,-0.0541720990002064,0.055750553102215,-0.641860106259117,0.0267159853421979,-1.16381726439845,-1.0578984890913,0.684693230048096,0.0547109320839663,0,-0.0723536524534322,-0.497639659012834,-0.998336617125742,-1.10874966239094,-1.26183534133914,-0.0050956258941857,1.47574731511941,-0.0924279389681864,-0.0294222201584407,-0.0446770204619464,-0.0535514103665973,-1.12169587033056,-1.05540163903291,0.802763318827394,1.28383830724946,-0.209145014380826,-0.0178429242524072,0.037268272610952,-0.151329378196611,-0.00265456188893799,-0.0317544545574674,1.61832812273234,1.45207129475494,-0.183139530807731
"247",0,4.30921531602498,1.86895342323366,0.987818633985783,0.976827919725403,1.11476388813224,-0.0602314797352823,-0.0314214737098649,-0.0414669315940046,0.00802200174969514,0.275942587876685,-1.21310404408444,0.717499916659733,1.29867211661107,0.974091879960035,-0.148054125108193,-0.0390365634011503,-0.74448655554845,-1.67371058114304,-0.295737094542034,-0.0591283631635514,-0.00895998317369511,-0.57282398758072,-0.00440793561608863,0.125000730659491,-0.754301236021554,-1.48219431808063,-0.850855690285974,-0.0228945533543143,-0.120379409152408,-0.641624553765521,-0.0541720990002064,0.055750553102215,0.0417509838157592,0.0267159853421979,-0.0125860214695489,0.97365344943182,0.035439990728691,-0.84163687172376,0,-0.0377065253603767,-0.497639659012834,0.0450914698770823,-0.953433200757906,-0.0609333707460109,0.421787315840197,-0.792247850073387,-0.0924279389681864,-0.0621960740687131,0.115248742866419,0.0193426773770723,0.0414939042390325,0.0128974654472859,0.134677872506993,0.0479189187748574,-0.209145014380826,-0.0178429242524072,5.14517446521173,2.0549899020024,-0.00265456188893799,0.676748476398393,-0.970057033557323,-0.517738416070313,-0.183139530807731
"248",0,-0.339990463352537,0.366175323879488,0.283302315682779,-0.591907144784162,-0.825915931097476,-0.406025809229257,-0.0314214737098649,-0.0414669315940046,-0.311109683241371,0.459923825402443,-1.71489703208027,-0.332556569505412,-0.0458653601002814,-0.530002886510414,-0.148054125108193,-0.00957150961153254,-0.00904305271040007,0.0440262586123061,-1.14634593956114,-0.381634023154359,0.637615216785062,-0.57282398758072,-0.110439163741559,-0.0253877452967339,0.847234256290406,0.0737123774649645,-0.172388629393863,0.0302688928261001,0.0353153006805609,0.447349860457431,-0.0541720990002064,0.055750553102215,0.0417509838157592,-0.105417985044068,-0.0125860214695489,-0.55001050446052,-0.673587787764096,1.46264333374838,0,-0.0723536524534322,-0.497639659012834,-0.998336617125742,-1.10874966239094,-0.0609333707460109,-1.31680617096077,1.70254683163868,-0.000761954208335372,-0.0621960740687131,-0.411286503346038,-0.0535514103665973,-1.89715572004362,-1.80538350371662,-0.700428935393509,0.0479189187748574,-0.209145014380826,-0.0178429242524072,-0.300046287277779,0.00754403008302538,0.936951255210487,0.879141146693225,0.0304706661786044,0.220940225489156,-0.0601017803663592
"249",0,0.0175216987766926,-1.13660277547468,-2.7696017302969,0.752722910509751,0.232636697573279,-0.406025809229257,-0.0314214737098649,-0.0414669315940046,-0.630241368232438,-1.93183226243242,-0.46041456209069,1.13752251112579,-0.0435399022003086,-0.530002886510414,-0.0322435620752881,-0.0390365634011503,-0.74448655554845,0.00248621738946581,1.40548059549618,-0.0591283631635514,-0.00895998317369511,-0.57282398758072,-0.00440793561608863,0.125000730659491,-0.000442981059743809,0.9370697853725,0.0157899705139496,0.824699935181162,-0.965579262531384,-0.00167977933133737,-0.0346694074095056,0.055750553102215,0.0417509838157592,1.33176519970519,-0.0125860214695489,0.97365344943182,1.19404861172767,2.32674841080043,0,-0.0723536524534322,1.16922183620133,0.544089095092118,0.755047877205493,1.27714496553163,-0.0050956258941857,-0.00973166106235321,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,-1.38095503325993,-0.0144472291979804,1.00704848884729,-0.0248275278020019,-0.765757036741589,-0.209145014380826,-0.0178429242524072,-0.300046287277779,-1.15420177828707,-2.4797971706056,-0.0317544545574674,-1.14261604397663,-0.517738416070313,-0.0601017803663592
"250",0,0.822310981491843,0.795540495123536,0.987818633985783,0.976827919725403,1.46761476435583,0.18126980064928,-0.0314214737098649,-0.0207201066051224,2.88020716666929,1.01186753797972,-1.21310404408444,-0.0150109705206171,-0.0435399022003086,0.974091879960035,-0.0322435620752881,-0.0390365634011503,-0.00904305271040007,0.731120994514446,0.554871750477073,1.41922773473324,-0.00895998317369511,-0.0362855259559626,-0.110439163741559,-0.0253877452967339,-0.000442981059743809,-0.191920129572293,0.166844901052192,-0.0228945533543143,0.893860414902365,-0.641624553765521,-0.0346694074095056,-0.0177220301252078,0.0417509838157592,-1.06354010821024,-0.0125860214695489,0.46576546480104,-1.35272829667019,0.0547109320839663,0,-0.0377065253603767,-0.497639659012834,-0.0728811897950257,1.37631372373764,-0.3097177262626,-1.49066551964087,-0.792247850073387,-0.0924279389681864,-0.0294222201584407,-0.411286503346038,0.719491532695572,0.0414939042390325,-1.80538350371662,-1.53553574329401,-0.765757036741589,-0.209145014380826,-0.0178429242524072,0.037268272610952,1.05211750191194,-0.20196488672821,-0.0317544545574674,0.0304706661786044,-0.036506423425663,-0.183139530807731
"251",0,-0.339990463352537,-1.13660277547468,-1.12573032092323,0.0804078828627946,-1.00234136920927,-0.406025809229257,-0.126893787370113,-0.0207201066051224,-0.630241368232438,-0.0364783815066784,0.543171413900976,-0.9625904612045,-0.0435399022003086,-0.530002886510414,-0.148054125108193,-0.0390365634011503,-0.74448655554845,0.215799942587841,0.21462821246943,-0.0591283631635514,-1.27297808371885,-0.0362855259559626,-0.00440793561608863,-0.0253877452967339,0.526927157828014,0.0737123774649645,-1.020472455509,-1.39970698341301,0.386740502874978,2.08081148179186,-0.0541720990002064,-0.0177220301252078,1.77596438074255,0.0267159853421979,-0.0125860214695489,0.635061459677967,0.035439990728691,0.0224682053282929,0,-0.0723536524534322,-0.0407652316637705,0.0450914698770823,0.44441495393942,-0.0609333707460109,-0.621368776240385,-0.792247850073387,-0.0924279389681864,-0.0621960740687131,-0.411286503346038,-0.0535514103665973,-0.733965945474029,1.19454395501822,-1.53553574329401,0.0479189187748574,-0.209145014380826,-0.0178429242524072,-0.300046287277779,0.00754403008302538,-1.34088102866691,0.271963135808729,-1.14261604397663,-0.517738416070313,-0.183139530807731
"252",0,-0.339990463352537,-1.13660277547468,-2.7696017302969,0.0120321328530373,-0.0152206338614121,-0.406025809229257,-0.126893787370113,-0.0414669315940046,0.00484656209804257,-1.93183226243242,-1.71489703208027,0.927511213892763,-0.886201283044877,-0.0422050348178657,-0.0322435620752881,-0.0390365634011503,-0.00904305271040007,-1.15838952921644,1.5756023645,-0.0591283631635514,-0.954545866968201,-0.0362855259559626,-0.00440793561608863,-0.0253877452967339,-0.754301236021554,0.614501238245416,-0.00277186417083529,-0.0228945533543143,0.555780473550774,0.991837067568906,-0.0541720990002064,-0.0177220301252078,0.0417509838157592,1.33176519970519,-1.32556391130556,-1.56578647372208,0.035439990728691,0.0547109320839663,0,-0.0723536524534322,2.16933873332983,1.46954452242283,1.06568080047157,0.959772427172785,1.29108405924068,0.11495021600373,-0.0924279389681864,-0.0621960740687131,0.115248742866419,-0.330731750282178,-0.0144472291979804,0.0128974654472859,-0.0248275278020019,-0.765757036741589,-0.209145014380826,-0.0178429242524072,-0.300046287277779,-1.15420177828707,-0.00265456188893799,-0.335214875075767,0.410415049797164,-0.517738416070313,-0.0601017803663592
"253",0,-0.339990463352537,0.151492738257464,0.518141088450447,0.0120321328530373,0.585487573796864,-0.406025809229257,-0.126893787370113,-0.0414669315940046,0.00484656209804257,-0.0364783815066784,-1.71489703208027,-0.542567866738441,-0.0435399022003086,-0.279320425432006,-0.148054125108193,-0.0390365634011503,0.41615265985606,0.00248621738946581,-0.976224170557319,-0.0591283631635514,-0.00895998317369511,1.10528566899033,-0.110439163741559,-0.0253877452967339,-0.754301236021554,-0.353204403135835,0.0157899705139496,-0.0228945533543143,1.06290038557816,1.53632427468038,-0.0346694074095056,0.055750553102215,0.0417509838157592,-1.22322712873794,-1.48731055821268,-1.73508246859901,-0.164232406084524,0.0547109320839663,0,-0.0723536524534322,-0.0407652316637705,-0.998336617125742,-1.10874966239094,-0.0609333707460109,-0.0997907302000942,-0.00973166106235321,-0.0924279389681864,-0.0621960740687131,-0.0446770204619464,-0.0535514103665973,-0.0144472291979804,-1.80538350371662,-0.0248275278020019,0.0479189187748574,-0.0512090664612889,-0.0178429242524072,-0.300046287277779,0.450394061857664,0.481384798435008,0.879141146693225,1.10065109147441,-0.271512202217157,-0.0601017803663592
"254",0,-0.339990463352537,0.0294567443445536,0.752979861218115,-0.591907144784162,-1.00234136920927,-0.406025809229257,-0.126893787370113,-0.0414669315940046,-0.630241368232438,0.0919613503509261,-0.005292707185605,1.13752251112579,0.794470562844314,-0.530002886510414,-0.0322435620752881,-0.0390365634011503,-0.74448655554845,0.0440262586123061,0.0470361351980078,1.41922773473324,1.27447965028637,1.38497061175217,-0.110439163741559,0.125000730659491,-0.433994137559162,1.09835405893604,0.0157899705139496,-0.0228945533543143,0.555780473550774,1.53632427468038,-0.0541720990002064,-0.0177220301252078,1.47373631986734,1.0123911586498,-0.0125860214695489,-1.73508246859901,0.035439990728691,1.46264333374838,0,-0.0723536524534322,-0.0407652316637705,0.85257423753569,-1.10874966239094,-0.0609333707460109,0.769506013200391,-0.00973166106235321,-0.0924279389681864,-0.0621960740687131,2.22138972771625,1.41964038801407,-0.346236020617498,0.0128974654472859,0.635741957247294,0.0479189187748574,-0.209145014380826,-0.0178429242524072,0.037268272610952,0.00754403008302538,0.0258183416595292,0.271963135808729,0.0304706661786044,-0.517738416070313,-0.0601017803663592
"255",0,-0.339990463352537,-1.13660277547468,-2.0650854119939,0.0120321328530373,-1.00234136920927,-0.406025809229257,-0.126893787370113,-0.0414669315940046,-0.630241368232438,-0.0364783815066784,-0.005292707185605,-0.75257916397147,-1.39040283681163,-0.530002886510414,-0.148054125108193,-0.0390365634011503,-0.74448655554845,0.00248621738946581,0.0470361351980078,-0.872778138941886,-0.476897541842222,-0.57282398758072,-0.110439163741559,-0.0253877452967339,-0.754301236021554,0.453216964681875,0.0157899705139496,-0.446389732586937,0.555780473550774,-0.00167977933133737,-0.0541720990002064,-0.0177220301252078,1.47373631986734,0.0267159853421979,-0.0125860214695489,0.635061459677967,0.035439990728691,-0.553601846039742,0,-0.0377065253603767,0.502477238115664,0.544089095092118,-0.020561270172513,1.27714496553163,1.29108405924068,1.02214828208085,-0.000761954208335372,-0.0294222201584407,-0.0446770204619464,-0.0535514103665973,-0.927830907902294,0.819553022676367,-1.53553574329401,-0.765757036741589,-0.0512090664612889,-0.0178429242524072,0.037268272610952,0.00754403008302538,-1.11309780027917,-0.335214875075767,0.0304706661786044,-0.517738416070313,-0.0601017803663592
"256",0,-0.339990463352537,-1.13660277547468,-2.53476295752924,0.752722910509751,0.761913011908656,-0.406025809229257,-0.126893787370113,-0.0414669315940046,0.00484656209804257,-1.93183226243242,-1.46400053808236,-0.0150109705206171,-0.2139325446892,-0.530002886510414,-0.148054125108193,-0.00957150961153254,-0.74448655554845,-1.67371058114304,0.724993519480894,1.41922773473324,-0.00895998317369511,-0.57282398758072,-0.110439163741559,-0.0253877452967339,-0.754301236021554,-1.15962577095354,1.18454549239036,0.348041309768125,1.23194035625396,-0.00167977933133737,-0.0346694074095056,-0.0177220301252078,-0.339632045383909,1.1720781791775,0.777142498486884,-0.719306499337447,1.19404861172767,0.0547109320839663,0,-0.0723536524534322,2.16933873332983,0.0450914698770823,-0.020561270172513,1.27714496553163,1.29108405924068,0.568549249042289,-0.0924279389681864,-0.0294222201584407,-0.0446770204619464,-0.0535514103665973,0.429223829095563,1.19454395501822,0.635741957247294,-0.150878433544274,-0.209145014380826,-0.0178429242524072,-0.300046287277779,-1.15420177828707,-2.25201394221786,0.474355806103561,0.0304706661786044,-0.517738416070313,-0.183139530807731
"257",0,0.0175216987766926,0.366175323879488,0.0484635429151112,0.528617901294099,0.761913011908656,-0.112378004289989,-0.0314214737098649,-0.0207201066051224,1.28454874171396,1.01186753797972,-0.209518068092773,-0.122545272272383,1.29867211661107,-0.0422050348178657,-0.148054125108193,-0.0390365634011503,0.125992856004932,-0.814842161265369,-1.14634593956114,0.109510092633168,0.796831325160388,-0.293139044818879,-0.110439163741559,-0.0253877452967339,-0.754301236021554,-1.48219431808063,-0.681238925062946,0.824699935181162,0.0353153006805609,-0.641624553765521,-0.0346694074095056,-0.0177220301252078,0.0417509838157592,-0.903853087682546,0.938889145393995,0.127173475047187,0.035439990728691,-0.84163687172376,0,-0.0723536524534322,-0.497639659012834,1.00681680875748,1.06568080047157,-0.0609333707460109,-1.49066551964087,-0.792247850073387,-0.0924279389681864,-0.0294222201584407,0.115248742866419,-0.0535514103665973,-0.0144472291979804,-0.680410706691056,-0.0248275278020019,-0.150878433544274,-0.209145014380826,-0.0178429242524072,-0.300046287277779,0.249819581839572,0.481384798435008,0.0695704655138972,0.0304706661786044,0.959618867048625,-0.183139530807731
"258",0,0.0175216987766926,0.366175323879488,0.752979861218115,0.0120321328530373,-0.0152206338614121,-0.112378004289989,-0.126893787370113,-0.0414669315940046,-0.630241368232438,-1.93183226243242,0.794067907898893,-0.0150109705206171,1.29867211661107,-0.0422050348178657,-0.148054125108193,-0.0390365634011503,-0.74448655554845,-1.67371058114304,1.06523705748854,1.41922773473324,1.27447965028637,-0.0362855259559626,-0.00440793561608863,-0.0253877452967339,-0.754301236021554,0.0737123774649645,0.675695196721275,0.983586143652174,1.40098032692975,0.175106256901693,-0.0541720990002064,0.055750553102215,0.0417509838157592,0.0267159853421979,0.777142498486884,0.97365344943182,0.035439990728691,-0.265566820355725,0,-0.0377065253603767,-0.0407652316637705,-0.68985147468217,1.37631372373764,1.27714496553163,0.595646664520294,-0.792247850073387,-0.0924279389681864,-0.0294222201584407,-0.411286503346038,-0.505768964111802,1.20468367880862,1.19454395501822,-0.0248275278020019,-0.765757036741589,-0.0512090664612889,-0.0178429242524072,0.037268272610952,0.00754403008302538,0.936951255210487,0.879141146693225,0.237856039377853,-0.517738416070313,-0.183139530807731
"259",0,0.0175216987766926,-0.277872432986584,0.752979861218115,0.0120321328530373,0.0562112594614863,-0.406025809229257,-0.126893787370113,-0.0414669315940046,-0.630241368232438,0.459923825402443,-0.209518068092773,0.0874660249606461,1.13060493202215,-0.530002886510414,-0.148054125108193,-0.0390365634011503,-0.74448655554845,0.902894678489982,0.0470361351980078,-0.0591283631635514,1.27447965028637,1.38497061175217,-0.00440793561608863,-0.0253877452967339,-0.754301236021554,-0.353204403135835,1.18454549239036,0.983586143652174,0.555780473550774,-0.0971373466540452,-0.0541720990002064,-0.0177220301252078,-0.641860106259117,0.0267159853421979,0.938889145393995,0.97365344943182,-1.18294316944367,-0.84163687172376,0,-0.0723536524534322,-0.497639659012834,0.0450914698770823,0.289098492306384,0.642399888813939,-0.0050956258941857,-0.792247850073387,-0.0924279389681864,-0.0294222201584407,0.641783989078876,-0.0535514103665973,-0.733965945474029,0.0128974654472859,-0.0248275278020019,0.0479189187748574,-0.209145014380826,-0.0178429242524072,-0.300046287277779,0.249819581839572,0.481384798435008,-0.0317544545574674,0.0304706661786044,-0.036506423425663,-0.183139530807731
"260",0,0.822310981491843,0.0294567443445536,0.518141088450447,0.0120321328530373,1.11476388813224,-0.0602314797352823,-0.0314214737098649,-0.0207201066051224,1.60368042670503,1.01186753797972,-0.711311056088607,-0.9625904612045,0.458336193666476,-0.0422050348178657,-0.148054125108193,-0.0390365634011503,2.44727128681395,0.00248621738946581,0.0470361351980078,-1.0364928442044,-1.27297808371885,-0.57282398758072,-0.110439163741559,-0.0253877452967339,3.08938394552715,1.09835405893604,1.18454549239036,0.824699935181162,-0.289419379828203,-0.00167977933133737,-0.0346694074095056,-0.0177220301252078,0.0417509838157592,0.213956056011323,-0.0125860214695489,0.00621707261608248,0.514908102821572,-0.84163687172376,0,-0.0723536524534322,-0.497639659012834,-0.998336617125742,-1.10874966239094,-0.0609333707460109,1.29108405924068,-0.792247850073387,-0.0924279389681864,-0.0621960740687131,-0.0446770204619464,-1.38095503325993,-1.89715572004362,0.819553022676367,0.635741957247294,-0.765757036741589,-0.209145014380826,-0.0178429242524072,-0.300046287277779,0.0492451018214805,-0.00265456188893799,0.676748476398393,-0.624939012718702,-0.517738416070313,-0.183139530807731
"261",0,-0.339990463352537,-1.13660277547468,-0.656052775387893,-0.816012153999814,-1.00234136920927,-0.406025809229257,-0.126893787370113,-0.0414669315940046,-0.630241368232438,-1.5638697873809,0.794067907898893,-0.0150109705206171,-0.0458653601002814,-0.530002886510414,-0.148054125108193,-0.00957150961153254,-0.74448655554845,-0.127747425363229,1.5756023645,-0.0591283631635514,-0.00895998317369511,-0.57282398758072,-0.00440793561608863,-0.0253877452967339,-0.754301236021554,0.614501238245416,1.18454549239036,0.983586143652174,0.724820444226569,-0.641624553765521,-0.0541720990002064,0.055750553102215,-0.339632045383909,0.0267159853421979,1.10063579230111,0.97365344943182,0.035439990728691,-0.84163687172376,0,-0.0723536524534322,-0.497639659012834,-0.844094045903956,1.37631372373764,1.27714496553163,1.11722471056058,-0.792247850073387,-0.0924279389681864,-0.0294222201584407,-0.0446770204619464,-0.0535514103665973,-0.0144472291979804,1.19454395501822,1.1368060419876,0.0479189187748574,-0.0512090664612889,-0.0178429242524072,-0.300046287277779,-1.15420177828707,-0.00265456188893799,0.0695704655138972,0.928092081055097,-0.036506423425663,-0.183139530807731
