"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"43",0,0.379794331847934,-0.546252577924338,-0.414841713178068,0.551381670999604,0.814359102363464,-0.369814941256621,-0.168053455943989,-0.0318737788934201,2.64642072194572,0.961971637900487,-0.846703996896054,-0.11441410650027,1.10949125753103,-0.524503462240816,0.657015516291031,-0.0348095473231865,2.13177002934206,-0.275359917368826,-1.15873372468839,-0.289110355227156,0.247508973040924,-0.561104580567506,-0.106956197959847,-0.0216472529755406,0.80083581474916,1.11069383542803,-0.195680002474168,0.309406955980158,-0.294704981485871,-0.62290166832368,-0.0459908716003467,-0.304094299978519,-0.00791215043904586,0.556953878604563,0.945171151596414,0.79043038385939,-0.69561106770461,-0.889924019316428,0,-0.091636253958016,-0.479652989600858,-0.649826771598913,-1.11464852840541,0.470693948241733,-0.942870446131678,-0.789410845933616,-0.12557746231257,-0.0686423853123898,0.00189071428067868,-0.831874582609165,0.409411017134384,0.101966730529061,-1.41849172480725,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.0870510247680114,-1.17410438562624,-0.202184743775015,-0.627556298157286,-0.782632350114602,-0.235556383609455,-0.170751660111011
"44",0,-0.350304318243162,-1.1829180052323,-1.17693548478159,0.747088306981463,1.86880189671123,2.17135873806901,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-1.42053387554769,0.626674242318879,-1.14026262071455,0.102009498880571,2.53730522361023,-0.150244009889676,-0.214192026019417,-0.762096067726171,-0.249356115489355,1.40714773380087,-0.0311245767026524,0.810761006975679,0.572021012096057,-0.106956197959847,-0.0216472529755406,-0.756207950819678,0.777444946110742,1.15217733314125,0.145599082384461,0.35901715230002,-0.554652490126911,-0.0459908716003467,0.651817627779283,0.181750332795739,1.35396774580898,0.622713432092045,0.110531728474646,-0.250501850863836,-0.81236189952035,0,-0.091636253958016,0.405962642705427,1.31035373741645,-0.959888855615953,1.2689995394442,-0.968641230859597,-0.789410845933616,-0.0969224082367256,-0.0941203096270883,-0.409534196654601,0.3616677415231,0.602666051753422,0.9667805074959,-0.571339161578436,-0.66739151175683,-0.197542196337476,-0.0214176468439065,-0.400408473751128,-1.17410438562624,-1.56910377542955,0.300536854142374,-0.206123775554585,-0.0212575101696384,-0.170751660111011
"45",0,-0.350304318243162,0.762838309226363,0.514774335390065,-0.479427276116972,-0.809296403639468,-0.528362397936515,-0.0664620039561779,-0.207768471333546,0.296957193878492,0.799652444979382,-2.44433067037429,-0.524753512185981,0.102009498880571,-0.524503462240816,-0.150244009889676,-0.0348095473231865,0.380055204176105,0.405312134958697,-1.15873372468839,-0.52145165204789,1.28796741449362,-0.0707437363146586,0.00251309397465163,-0.0216472529755406,-0.429997628616759,0.000703282095337775,-0.195680002474168,-0.0960162858416634,0.961019456587299,0.209847372783879,-0.0156316531479222,-0.0216726575764378,-0.64237704413617,-1.03707385580427,-0.505888586173248,-1.24926558229484,0.409638930925157,0.701337231079513,0,-0.091636253958016,-0.549826636263879,-0.995734423640226,-1.11464852840541,-1.2704982987916,-0.111819122821727,1.04468979046206,-0.0969224082367256,-0.0686423853123898,0.339584615146028,0.00752111939876217,-1.32988429443696,-1.67924673820839,0.626206642821467,0.846081382765279,-0.199161791857418,-0.236728885605124,0.782694761125969,0.624993508168565,-0.202184743775015,0.352911884887725,0.909867535395125,-0.285865212293988,-0.170751660111011
"46",0,-0.350304318243162,2.0004091313075,0.979582359674132,0.768837940219305,0.26194291650081,-0.406045294376095,-0.21514742838331,-0.0318737788934201,0.00367728678361999,0.961971637900487,0.0648505379454563,0.571151414246446,-0.250659708841345,-0.493415094247061,-0.150244009889676,-0.0348095473231865,-0.762096067726171,-0.596707402025127,0.893971442103021,0.179932805493695,-1.25713342560206,-0.561104580567506,-0.257279718580655,-0.0216472529755406,-0.756207950819678,-1.01721393516012,0.983695166189324,-0.761616320689319,-1.3059101454418,-0.62290166832368,-0.0242047824560764,-0.156677382634206,-0.863330512101376,-1.19647662924515,0.389786832813002,0.620455720013204,-1.53664925905769,-0.81236189952035,0,-0.156318396446985,-0.479652989600858,-0.995734423640226,-0.0579270701562534,0.649312863364714,-0.262929895724519,-0.862136998629048,-0.0969224082367256,-0.194689537956526,1.63653657857079,-0.169552191663407,-0.363609121341769,1.15578245361763,0.169634659884648,-0.510459553141147,-0.197542196337476,-0.0214176468439065,-0.320005321754937,1.22469280610017,0.936914449270429,-0.24803021819407,-1.00419659481849,-0.531482253903986,-0.170751660111011
"47",0,-0.350304318243162,0.727078276691579,0.514774335390065,0.986294209439006,0.26194291650081,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.326665642611643,0.595432328139229,-1.44065818704639,0.706264704871154,0.773664004647545,-0.524503462240816,-0.233041901921556,-0.0348095473231865,-0.762096067726171,-1.63670402202387,-1.15873372468839,1.11297193243624,0.0154169944457787,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.756207950819678,0.128582556695035,0.568598950816463,0.990762852695941,0.170292292516175,-0.0640877500659244,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,0.126121166887461,1.1064000113486,0.960405047705575,0.650050038460312,-0.0287721879953591,0,-0.112301660343647,-0.479652989600858,-0.688256002166003,1.20674656343642,-0.635623839232649,-1.48273449568232,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.0197296632021823,-0.0092925813863848,0.602666051753422,-1.86824868433013,-1.08167949758982,-0.769105301234226,-0.197542196337476,-0.276681955587218,-0.116279473856712,1.22469280610017,0.198921786447946,-0.917013984567374,-0.325986172888176,-0.531482253903986,-0.170751660111011
"48",0,-0.350304318243162,0.302634658486273,0.514774335390065,0.768837940219305,-0.630756516949422,-0.406045294376095,-0.123556783945751,-0.392615813651225,-0.657008572006906,-0.504185601144546,-1.94249442871034,-1.3454323235574,0.291417982552332,-0.524503462240816,0.418981730224104,-0.0348095473231865,-0.762096067726171,-1.63670402202387,-1.15873372468839,0.13231778174576,0.492623401963719,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-1.16160721905482,-1.18089914828229,1.15217733314125,0.977679450349896,-0.639939226345074,-0.62290166832368,-0.0595698855276511,-0.428240141505873,-0.800574735598402,-0.595136970861537,-0.183430866668878,0.450481056167018,0.650050038460312,-0.81236189952035,0,-0.091636253958016,-0.364417497114611,-0.319665499516632,-1.11464852840541,-0.988098911428595,-0.283183544429301,1.50321494956097,-0.00331642115057467,-0.0686423853123898,0.959250567415069,-0.048642055651704,-1.523139329056,-1.30124284596492,0.445243914296144,1.04797971826522,-0.116171161299854,-0.0214176468439065,0.782694761125969,0.2779185625643,0.545902073892483,0.912200908715946,0.561855875356286,-0.285865212293988,-0.381376482544694
"49",0,-0.350304318243162,-0.121808959719032,0.514774335390065,0.768837940219305,0.115671888547784,-0.406045294376095,-0.138647026210069,-0.0318737788934201,0.443962976697418,0.778701983019858,-1.18974006621442,0.680248546484368,-0.0659041275611721,-0.524503462240816,-0.150244009889676,-0.0348095473231865,0.380055204176105,-0.615695943532588,-0.987674960789109,1.27641429088465,-0.21888812820495,-0.884028157365894,-0.106956197959847,-0.23747544620722,-0.756207950819678,-1.50826957452662,-0.0394045373617425,0.831455655115462,-0.639939226345074,-0.929026446224802,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-1.19647662924515,-0.278687799189256,-0.141616677225503,0.986465315001542,-0.523351127357992,0,-0.091636253958016,-0.479652989600858,-0.995734423640226,-1.11464852840541,-1.2704982987916,0.0595452987858474,0.815427210912597,-0.178847902173395,-0.0686423853123898,0.132012558774523,0.715814363647438,-0.943374225198884,-1.0146935169034,0.445243914296144,0.64418304726534,-0.197542196337476,-0.0214176468439065,-0.450814949751658,-0.00912620450040177,0.70243171802811,0.912200908715946,0.387850045336867,-0.119913012042522,-0.170751660111011
"50",0,-0.350304318243162,-0.546252577924338,0.514774335390065,-0.753355944318601,0.990586587016993,1.74580325802694,-0.138647026210069,-0.234143553172141,-0.657008572006906,-1.60380353042832,-0.186067582886518,0.295925299185442,1.10949125753103,2.02700377596839,0.30042121547021,-0.0348095473231865,-0.762096067726171,-0.369914568010299,-1.15873372468839,-1.17522108584154,0.810761006975679,1.71295937082147,-0.422511894666951,-0.0216472529755406,-0.429997628616759,1.11069383542803,-0.58176578572311,-0.107815121354495,1.19148080117093,0.942708458370082,-0.0459908716003467,-0.0216726575764378,-0.00791215043904586,0.411421424701449,-0.183430866668878,0.960405047705575,0.682012744633161,0.921702733453797,0,-0.091636253958016,-0.479652989600858,-0.995734423640226,0.123428853910234,0.416926085713932,-0.968641230859597,-0.307366618495967,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-1.23199205803642,1.18243115561054,-0.545235061477982,-1.77699570526984,-0.769105301234226,-0.197542196337476,-0.583630655038764,-0.320005321754937,-0.366167007975424,-0.202184743775015,-1.83346489152442,-1.17820242483791,-0.697531360883835,-0.170751660111011
"51",0,-0.0881486210057392,0.514856467588926,0.979582359674132,-0.5358996750989,-0.987836290329514,-0.406045294376095,-0.127341783524121,-0.0318737788934201,0.774472558829967,0.778701983019858,-0.780025180911821,-0.413184235975545,-0.0927296433601984,-0.524503462240816,-0.150244009889676,-0.0348095473231865,0.951130840127243,0.745648161122459,-1.15873372468839,-0.024537313481043,0.356192627987766,-0.564284732289578,-0.106956197959847,-0.0216472529755406,1.52726430460075,0.701275199783758,0.187324004255517,0.990762852695941,0.501510025470739,-0.0871074854703589,-0.162003553441037,-0.150705644630321,-0.00791215043904586,-0.401676731235967,-0.455879432549979,-0.0652375396787371,1.15467295327216,0.0546704169667238,0,-0.211427289403453,-0.479652989600858,-0.995734423640226,-1.60021581195067,-1.2704982987916,0.745002985216144,0.586164631363138,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-1.40906536909859,-1.71639436367504,-1.11224089984319,0.201681618124846,0.176695660641772,-0.197542196337476,-0.0214176468439065,-0.320005321754937,0.824893274145765,0.936914449270429,0.140425510035481,-0.308173274740811,-0.531482253903986,-0.302044320291928
"52",0,0.901295876138908,0.939300085794231,0.979582359674132,0.986294209439006,0.0834030298107637,-0.3281167063193,-0.138647026210069,-0.0318737788934201,0.334020216178883,0.4121626732586,-1.44065818704639,1.11660411055687,-0.737558633328146,-0.524503462240816,-0.219155505609054,-0.0348095473231865,-0.762096067726171,-1.63670402202387,0.551853914304452,1.129342797823,-1.25713342560206,-0.561104580567506,0.0871263563264255,-0.0216472529755406,-0.756207950819678,-0.526158295793627,1.15217733314125,0.554660864079555,-1.19223551493632,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.981516078387487,-1.03707385580427,0.46148457233986,0.79043038385939,-0.69561106770461,-0.81236189952035,0,-0.091636253958016,-0.621013373505735,-0.995734423640226,-1.11464852840541,0.316687850105774,1.08773182843129,0.0777595085435746,-0.0969224082367256,-0.0437837258450634,-0.409534196654601,-0.124308759504607,-1.523139329056,-0.545235061477982,0.937040272483991,0.240386376265464,-0.197542196337476,-0.0214176468439065,0.782694761125969,1.42459257207737,1.01637069549059,0.504424872333564,0.561855875356286,-0.531482253903986,-0.37104092300473
"53",0,-0.318900950075901,0.514856467588926,0.0499663111059989,0.116469132560202,0.0834030298107637,-0.406045294376095,-0.0329590819860785,-0.0318737788934201,-0.657008572006906,0.778701983019858,1.06852302127335,1.40420324365791,1.27740488397278,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.762096067726171,0.0512755202276483,1.57820649770016,1.17685733167272,1.00874118463149,-0.37068951983732,-0.106956197959847,-0.0216472529755406,-0.806145237280827,-0.526158295793627,1.15217733314125,0.990762852695941,0.899550093360157,0.494726168191831,-0.0459908716003467,-0.352429936049425,-0.64237704413617,-0.399462762040737,1.1064000113486,0.960405047705575,1.15467295327216,0.343681189129082,0,-0.091636253958016,-0.479652989600858,-0.0156937215170448,1.36150623622588,1.2689995394442,1.25909625003887,-0.292053076528814,-0.188207783610308,-0.0686423853123898,-0.409534196654601,0.191373049250075,1.18243115561054,1.15578245361763,1.1229659648792,-0.604139375848528,-0.197542196337476,0.282175379849974,-0.320005321754937,0.389617664105911,-0.657824420993193,-0.21934390528293,0.232683065487917,-0.47129555275586,0.0696941055987798
"54",0,-0.350304318243162,0.302634658486273,1.00731260753563,-0.958604352265684,-0.982452164125526,-0.406045294376095,-0.138647026210069,-0.0318737788934201,0.994706074969408,0.961971637900487,1.06852302127335,0.0756873934455191,-1.40921313909512,-0.524503462240816,-0.281614534517364,-0.0348095473231865,0.0945173862005357,-0.275359917368826,0.682349586442111,0.488229391911005,-1.25713342560206,-0.561104580567506,-0.309576865176829,-0.43432848675495,-1.16523897476765,-1.18089914828229,0.983695166189324,-0.283694727947884,-1.22292304633598,-0.62290166832368,-0.0459908716003467,0.0796491968995839,-0.64237704413617,-0.368152746573957,1.1064000113486,-1.24926558229484,-1.53664925905769,-0.81236189952035,0,-0.091636253958016,-0.463687973915726,0.706269795931607,0.432948199489145,-1.2704982987916,-1.14000565246717,0.371931592836729,-0.0969224082367256,-0.210882373632623,-0.409534196654601,1.24703429683394,0.622634460347269,-0.319391813710774,1.1229659648792,0.846081382765279,-0.197542196337476,-0.0214176468439065,-0.320005321754937,0.0252942102369642,0.936914449270429,0.912200908715946,0.701046513998977,0.205368870926007,-0.170751660111011
"55",0,-0.350304318243162,0.0904128493836205,0.979582359674132,0.364890396186565,0.440482803190856,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.326665642611643,0.961971637900487,-0.186067582886518,-0.524753512185981,1.10949125753103,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.762096067726171,0.21952893657798,0.20027888384138,0.339673730454434,0.96982980948166,-0.423044265560935,-0.106956197959847,0.13287816700664,-0.756207950819678,0.097677597791408,1.15217733314125,0.395277632688407,-0.806431956119256,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.148244108962586,1.06673262092061,1.1064000113486,0.503896403314732,-0.95026574589919,-0.81236189952035,0,-0.091636253958016,0.551736794435907,1.46409294815356,-0.0313308188792213,1.11028092455446,-0.229859983186966,-0.721761641640892,-0.398556025033779,-0.0686423853123898,0.08240905517966,1.42410760789611,-0.750119190579846,0.399774669130694,-0.401908648932673,-0.769105301234226,-0.465384317399011,-0.0517909253549548,-0.320005321754937,0.211427674338627,0.936914449270429,0.708312890524755,-0.308173274740811,-0.553707181985071,-0.170751660111011
"56",0,-0.175701542132258,0.727078276691579,0.979582359674132,0.986294209439006,1.69026201002118,0.212357021771405,-0.138647026210069,-0.0318737788934201,-0.657008572006906,0.406347518534444,-1.44065818704639,-0.963056453364187,1.27740488397278,1.51670232832655,1.79901653274594,-0.0348095473231865,-0.492833037875036,-0.10603429007678,-0.816616196889824,-1.01177872739313,1.04941176960439,2.36724455216316,-0.106956197959847,-0.0216472529755406,-0.756207950819678,0.455952982939366,0.299180040486702,-0.0463782651874653,1.35797353094511,3.00938880035173,-0.0334628891981004,0.238585441152068,-0.64237704413617,-0.319110520340748,0.244873362731779,0.135481552762614,0.145427123648466,-0.523351127357992,0,-0.091636253958016,-0.480254989006385,-0.995734423640226,0.539766405910499,0.516925841347712,-1.14000565246717,-0.826135582094067,-0.0969224082367256,-0.0686423853123898,-0.256544412693366,-0.352815713401107,0.989176120991499,-0.545235061477982,-1.58792223745302,-0.769105301234226,-0.132852199168056,-0.0214176468439065,-0.0185525622744216,0.425093742191365,0.253454933443162,-1.7161387027713,-1.17820242483791,-0.531482253903986,-0.245256946807761
"57",0,-0.132105788774086,-0.335259242732118,0.0499663111059989,0.551381670999604,1.69026201002118,0.456313909748792,-0.0256043751479846,-0.0318737788934201,-0.16138219904755,0.595432328139229,0.424772889782596,-0.524753512185981,-0.569645006886403,-0.524503462240816,-0.150244009889676,0.145819286348762,0.0945173862005357,0.745648161122459,-0.708569512010363,-1.17522108584154,-1.25713342560206,-0.633322117589246,-0.0355526387607087,-0.0216472529755406,1.20105398239784,1.11069383542803,0.110179716580717,-0.45048921193546,0.192524422525838,0.211308370094823,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-0.594503584917051,-0.828346305677617,-0.569366926910097,1.00409516636903,0.715753185117131,0,-0.091636253958016,-0.78932807019487,-0.995734423640226,-1.11464852840541,-1.2704982987916,0.402274142000996,1.04468979046206,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-1.05491874697425,-0.170354086722731,0.588776615252429,1.1229659648792,0.0384880407655263,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-0.267434873396854,0.70909461066134,0.0966488359511827,-0.273776222887378,-0.531482253903986,-0.170751660111011
"58",0,-0.350304318243162,1.15152189489688,0.514774335390065,-0.451405056856513,-0.630756516949422,-0.406045294376095,-0.138647026210069,-0.14709463016947,-0.657008572006906,0.228893018377971,0.315768658777431,0.505708360518331,-0.0559124947752861,-0.524503462240816,-0.150244009889676,-0.293729503934099,-0.762096067726171,-1.12619998277823,0.722912678203737,0.786087215539411,-0.222298053618188,-0.277823182401615,-0.137226569689435,-0.139065438957737,-0.756207950819678,-1.50826957452662,0.983695166189324,0.353534062374028,-1.3059101454418,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.452345183400459,0.0182225847696966,0.945171151596414,0.236439903994711,-1.53664925905769,-0.81236189952035,0,-0.091636253958016,-0.479652989600858,0.849136105205111,-0.495609837247587,-0.0207184290494397,-1.48273449568232,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,1.06996098577178,-1.71639436367504,0.399774669130694,-0.576389835172083,-0.768347060893933,-0.197542196337476,0.239658788968976,-0.320005321754937,0.824893274145765,0.936914449270429,-0.311127200431199,-1.17820242483791,-0.886546286234128,-0.170751660111011
"59",0,-0.350304318243162,-0.885672268341523,0.747178347532099,0.333925401779903,-0.987836290329514,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.645021095682111,-1.42053387554769,1.06852302127335,0.442487859639977,-1.07338588621163,-0.524503462240816,-0.150244009889676,-0.0348095473231865,0.25605381666721,0.405312134958697,1.57820649770016,0.786087215539411,-1.25713342560206,-0.561104580567506,-0.106956197959847,0.481693589111805,1.85347462680367,1.11069383542803,0.339115759744191,-0.283694727947884,-1.3059101454418,-0.62290166832368,-0.0459908716003467,-0.101514211350578,-0.00791215043904586,0.377665112299804,0.338991384220026,-0.739341590756283,-1.53664925905769,-0.81236189952035,0,-0.091636253958016,-0.479652989600858,0.0804400515195542,1.36150623622588,-0.159467994563437,-1.48273449568232,-0.70650035081846,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-0.700772124849913,1.18243115561054,-0.356233115356247,-1.57420178165736,-0.226254169261368,0.0210082120412032,-0.0214176468439065,-0.320005321754937,-0.783667618365404,0.481274772052251,-0.343707540086928,-1.17820242483791,-0.331494394878316,-0.15460980566625
"60",0,-0.384949169404172,-0.943809238603079,0.514774335390065,-0.970812213538302,-0.987836290329514,-0.382819068149839,-0.138647026210069,0.194220254078243,-0.657008572006906,-0.502854859511973,1.06852302127335,-1.3454323235574,-1.19485919290932,-0.524503462240816,0.728301492191598,-0.0348095473231865,-0.476558249750602,0.835736622562801,0.927348648008511,-1.11683047322217,-1.25713342560206,-0.561104580567506,-0.341229279061392,-0.0216472529755406,-0.10378730641384,1.11069383542803,-0.173939174510745,-0.922726300806126,-1.3059101454418,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,0.309320296409516,1.35396774580898,1.1064000113486,-0.356493988713301,-0.632816674756054,0.0546704169667238,0,-0.091636253958016,-0.135856394921936,1.31035373741645,1.36150623622588,-1.2704982987916,-0.797276809252023,1.66035845118072,4.18942164582417,-0.239771143172116,-0.409534196654601,0.617509257291058,0.989176120991499,-1.30124284596492,-0.401908648932673,2.46126806676478,6.14101146091758,-0.0214176468439065,-0.346124257152546,-0.974204619649037,-0.202184743775015,0.96712249554374,1.43188502545338,1.67907112058599,2.59727424726646
"61",0,-0.350304318243162,0.302634658486273,0.282370323248032,0.116469132560202,-0.0590591991458547,-0.406045294376095,-0.138647026210069,-0.0318737788934201,0.00367728678361999,0.595432328139229,0.22852295732057,0.706264704871154,0.141777390667515,-0.549155086744474,-0.150244009889676,-0.0348095473231865,0.637434249868915,0.91581617420434,-0.474498669091255,1.11297193243624,0.0154169944457787,-0.57307899126548,-0.163977581302973,-0.0216472529755406,-0.0435157700013089,-0.198787869549296,0.478248665333542,0.353534062374028,0.0260316927516555,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-1.19647662924515,-1.47326174468636,-1.07929091844865,0.481842400189697,-0.81236189952035,0,-0.091636253958016,-0.483464494251267,-0.788782785921135,-0.884131112351115,-1.11177968390186,1.08773182843129,0.119280306765098,-0.0969224082367256,-0.217401142194813,-0.409534196654601,0.387739741850992,0.0229009478963074,0.384783018102167,1.74083235019477,-0.163410294734412,-0.49675786847416,-0.0214176468439065,-0.320005321754937,-0.174605555740236,0.253454933443162,0.912200908715946,0.909867535395125,-0.531482253903986,-0.519240597431845
"62",0,-0.350304318243162,-0.603445044616546,-0.106629039243166,0.768837940219305,0.26194291650081,-0.406045294376095,-0.123027828958251,-0.0318737788934201,-0.657008572006906,-1.42053387554769,-0.935274974631895,0.501095002028298,0.0260639891917557,-0.524503462240816,-0.150244009889676,-0.291197979371416,-0.762096067726171,-1.63670402202387,-0.132381141292686,1.43985664933306,0.290038997600866,-0.863138500702001,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-1.50826957452662,-0.532644336378022,0.990762852695941,-0.124316488480668,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-0.921912786035133,-0.296392724174218,-0.0594429353715396,0.481842400189697,0.0866149853000091,0,-0.00434525496010454,-0.358941048876142,-0.745880226044551,-0.340850164458132,-0.615217962792671,-0.0483794450895754,0.586164631363138,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-0.757447471897304,-0.615951660020053,-1.86824868433013,-0.0999125879195604,2.25936973126485,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-0.574405087694637,-0.202184743775015,0.912200908715946,1.6058908554728,2.41592224541598,0.414429528740873
"63",0,0.346215169019255,0.727078276691579,0.979582359674132,0.246704698330974,0.797562576570949,-0.0968441363023446,-0.538246032821382,-0.0318737788934201,2.64642072194572,1.35034626050434,-0.687903824550467,-0.0212001083366437,1.27740488397278,0.496099433042865,-0.150244009889676,-0.0348095473231865,2.94989556595623,0.405312134958697,-1.15873372468839,-0.220589312281618,1.20609863409175,0.855302410261948,-0.106956197959847,-0.0216472529755406,1.52726430460075,0.343634785061699,0.983695166189324,0.990762852695941,0.692002611848385,-0.62290166832368,-0.0459908716003467,0.0377483368387505,-0.64237704413617,-1.03707385580427,-0.828346305677617,0.79043038385939,0.650050038460312,-0.918128769707407,0,-0.091636253958016,-0.368753617567059,-0.995734423640226,0.432948199489145,1.2689995394442,-0.454547966036875,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-0.523698813787744,1.18243115561054,0.0217707768872237,-1.03956387384225,-0.769105301234226,-0.234798648350817,-0.0214176468439065,-0.320005321754937,0.624993508168565,0.936914449270429,-2.14611936415192,-1.17820242483791,-0.531482253903986,-0.170751660111011
"64",0,-0.350304318243162,-0.75847438702699,0.198895775945496,0.499479020167945,1.15464234995104,3.74903178381413,8.19351515372701,0.206236773088596,-0.706474602923764,-0.388673158272605,0.0648505379454563,0.295925299185442,1.07799010776258,3.30275739507299,6.24677359516364,-0.14836082114127,-0.762096067726171,-1.16744961782824,-1.24498227613052,-1.17522108584154,1.41041977940514,2.56303719135046,1.19947272081078,-0.083194410787667,-0.892778810229089,-1.50826957452662,-0.869608670281877,0.353534062374028,1.35797353094511,1.61235400470734,-0.0459908716003467,0.925331909493831,-0.64237704413617,-0.813165045983503,-0.182654396473481,0.960405047705575,0.481842400189697,0.0546704169667238,0,-0.091636253958016,-0.479652989600858,-0.995734423640226,-0.495609837247587,0.792843694774985,-0.624800999378206,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-1.52008457128893,0.0395751545383943,-0.734237007599717,-1.74546153027764,-0.769105301234226,-0.197703819301909,-0.0214176468439065,-0.459455673704016,-0.774304853671837,0.481274772052251,-2.14611936415192,-1.42380530730058,-0.571982969140275,-0.170751660111011
"65",0,-0.350304318243162,0.514856467588926,0.747178347532099,0.768837940219305,1.15464234995104,0.830759337918906,-0.138647026210069,-0.0318737788934201,-0.657008572006906,0.778701983019858,-1.94249442871034,-1.55060202640026,0.269923125322315,0.736876297027908,-0.150244009889676,-0.0348095473231865,-0.557338581042908,-0.275359917368826,1.23608896990159,0.786087215539411,0.30438705699134,0.613909512423673,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-1.50826957452662,-1.20657300418573,-0.920923518269797,0.192524422525838,1.61235400470734,-0.0136742706039752,-0.462999395770658,-0.64237704413617,-1.46523510543168,-1.47326174468636,-1.7591895738334,-0.022780514622149,1.21071350561616,0,-0.091636253958016,-0.322124340801848,-0.841995212903114,-1.11464852840541,-1.2704982987916,0.220324628765358,0.768878658482918,0.0230160724724126,-0.173215033980094,-0.325806973276543,0.538741052585269,-0.916043127396825,-0.829777665043255,0.517304841787841,-0.111357186283502,-0.197542196337476,-0.0214176468439065,-0.320005321754937,0.347005530507925,1.09500182645275,0.300536854142374,-0.238056281725758,-0.531482253903986,-0.170751660111011
"66",0,3.25234616234706,1.76652682459594,0.747178347532099,-0.970812213538302,-0.987836290329514,-0.406045294376095,-0.247029048609319,-0.0318737788934201,1.37735890123479,0.961971637900487,1.06852302127335,1.31382002168943,0.773664004647545,-0.0142020145989756,-0.150244009889676,0.229318615968189,-0.762096067726171,-0.445527930450707,-0.468994775471252,0.459202498642586,0.894041830865185,1.13858380842784,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-1.50826957452662,-1.54353733808959,-1.23953791343075,0.707270126136856,0.494726168191831,-0.0459908716003467,0.0807736062097481,-0.64237704413617,-1.19647662924515,-1.47326174468636,-1.07929091844865,-0.147989374430051,-0.427466127549996,0,-0.091636253958016,-0.557426488336088,-0.995734423640226,-1.11464852840541,0.634125079885248,0.0595452987858474,-0.789410845933616,-0.0969224082367256,-0.0656828455448507,-0.409534196654601,-0.700772124849913,0.216155982515346,1.25526802011143,-0.372343138184924,-0.769105301234226,-0.299049190128047,-0.0214176468439065,1.88539484400688,1.81311844708173,0.838930240509409,-1.73834332776954,-1.10824128619338,-0.270966975749671,-0.170751660111011
"67",0,-0.350304318243162,-0.334030768821685,0.282370323248032,0.986294209439006,0.440482803190856,-0.406045294376095,-0.138647026210069,0.157012946389765,0.842557759344833,0.961971637900487,-0.687903824550467,1.00531781103361,0.811306749355735,-0.524503462240816,-0.150244009889676,-0.0348095473231865,1.80774429405395,0.331145539475224,-0.474498669091255,1.43985664933306,0.957855982624929,-0.225619847091277,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-0.198787869549296,0.622943346680662,0.990762852695941,0.692002611848385,0.458461957638953,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-0.664961335499816,-0.505888586173248,-1.58921490998721,0.650050038460312,1.49972427777851,0,-0.091636253958016,-0.385069203671386,-0.104310164450322,-0.959888855615953,-1.2704982987916,0.0595452987858474,0.916387659826846,-0.0969224082367256,-0.235338611836777,-0.409534196654601,0.892887674709606,-0.390233579707547,-0.167231169234512,0.502604013903663,0.0384880407655263,-0.148928497618802,-0.0214176468439065,-0.320005321754937,0.0252942102369642,0.48223106931564,0.0966488359511827,-0.308173274740811,-0.686525401469241,-0.170751660111011
