"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"50",0,-0.350304318243162,-0.546252577924338,0.514774335390065,-0.753355944318601,1.69026201002118,1.13996049599266,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-1.60380353042832,-0.186067582886518,0.295925299185442,1.10949125753103,2.02700377596839,-0.150244009889676,-0.0348095473231865,-0.762096067726171,-1.63670402202387,-1.15873372468839,-1.17522108584154,0.810761006975679,1.70514660475962,-0.106956197959847,-0.0216472529755406,-0.429997628616759,1.11069383542803,1.15217733314125,0.353534062374028,1.19148080117093,0.215319209062953,-0.0459908716003467,-0.0216726575764378,-0.00791215043904586,0.0787455582819126,-0.183430866668878,0.960405047705575,0.818257676730927,0.921702733453797,0,-0.091636253958016,-0.479652989600858,-0.995734423640226,0.123428853910234,0.475406464995511,-0.968641230859597,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-1.23199205803642,1.18243115561054,-0.545235061477982,-1.58792223745302,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-1.17410438562624,-0.202184743775015,-2.35000738234311,-1.17820242483791,-0.531482253903986,-0.170751660111011
"51",0,-0.350304318243162,0.514856467588926,0.979582359674132,-0.5358996750989,-0.987836290329514,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,0.778701983019858,-0.938821945382442,1.11660411055687,-0.233817754002916,-0.524503462240816,-0.150244009889676,-0.0348095473231865,0.951130840127243,0.745648161122459,-1.15873372468839,-0.194566935151065,0.96982980948166,-0.561104580567506,-0.106956197959847,-0.0216472529755406,1.52726430460075,-1.34458436140445,0.815212999237396,0.990762852695941,1.35797353094511,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.00791215043904586,-0.877671082363387,1.1064000113486,0.620455720013204,1.15467295327216,0.0546704169667238,0,-0.091636253958016,-0.479652989600858,-0.995734423640226,-1.11464852840541,-1.2704982987916,0.745002985216144,0.586164631363138,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-1.40906536909859,-1.71639436367504,-1.11224089984319,0.953535452233434,-0.36530863023435,-0.197542196337476,-0.0214176468439065,-0.320005321754937,0.824893274145765,0.936914449270429,0.504424872333564,-0.308173274740811,-0.531482253903986,-0.170751660111011
"52",0,-0.350304318243162,0.939300085794231,0.979582359674132,0.986294209439006,0.0834030298107637,-0.406045294376095,-0.138647026210069,-0.0318737788934201,0.334020216178883,0.4121626732586,-1.44065818704639,1.11660411055687,-0.737558633328146,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.762096067726171,-1.63670402202387,0.551853914304452,-1.17522108584154,-1.25713342560206,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-0.526158295793627,1.15217733314125,-0.124387530367406,-1.3059101454418,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-1.03707385580427,0.46148457233986,0.79043038385939,-0.69561106770461,-0.81236189952035,0,-0.091636253958016,-0.479652989600858,-0.995734423640226,-1.11464852840541,0.316687850105774,1.08773182843129,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-0.346625502725576,-1.523139329056,-0.545235061477982,0.445243914296144,0.240386376265464,-0.197542196337476,-0.0214176468439065,0.782694761125969,1.42459257207737,0.936914449270429,0.504424872333564,0.561855875356286,-0.531482253903986,-0.170751660111011
"53",0,-0.350304318243162,0.514856467588926,0.0499663111059989,0.116469132560202,0.0834030298107637,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,0.778701983019858,1.06852302127335,1.11660411055687,1.27740488397278,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.762096067726171,-0.105191904286945,1.57820649770016,1.43985664933306,-0.779927018084122,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-0.526158295793627,1.15217733314125,0.990762852695941,1.35797353094511,0.494726168191831,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-0.399462762040737,1.1064000113486,0.960405047705575,1.15467295327216,0.343681189129082,0,-0.091636253958016,-0.479652989600858,0.387918472993777,1.36150623622588,1.2689995394442,1.25909625003887,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,0.00752111939876217,1.18243115561054,1.15578245361763,1.1229659648792,0.240386376265464,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-1.17410438562624,-0.657824420993193,0.0966488359511827,0.387850045336867,-0.531482253903986,-0.170751660111011
"54",0,-0.350304318243162,0.302634658486273,0.979582359674132,-1.4057247519777,-0.987836290329514,-0.406045294376095,-0.138647026210069,-0.0318737788934201,0.994706074969408,0.961971637900487,1.06852302127335,-0.11441410650027,-1.40921313909512,-0.524503462240816,-0.150244009889676,-0.0348095473231865,0.0945173862005357,-0.275359917368826,1.57820649770016,0.459202498642586,-1.25713342560206,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-1.18089914828229,0.983695166189324,-0.283694727947884,-1.3059101454418,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-1.19647662924515,1.1064000113486,-1.24926558229484,-1.53664925905769,-0.81236189952035,0,-0.091636253958016,-0.479652989600858,0.849136105205111,0.432948199489145,-1.2704982987916,-1.14000565246717,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,1.24703429683394,1.18243115561054,1.15578245361763,1.1229659648792,0.846081382765279,-0.197542196337476,-0.0214176468439065,-0.320005321754937,0.0252942102369642,0.936914449270429,0.912200908715946,1.43188502545338,0.205368870926007,-0.170751660111011
"55",0,-0.350304318243162,0.0904128493836205,0.979582359674132,0.986294209439006,0.440482803190856,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.326665642611643,0.961971637900487,-0.186067582886518,-0.524753512185981,1.10949125753103,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.762096067726171,1.08598418728622,0.893971442103021,-0.194566935151065,0.96982980948166,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-0.689843508915792,1.15217733314125,0.990762852695941,-0.806431956119256,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,0.397551105163679,1.1064000113486,0.79043038385939,-1.53664925905769,-0.81236189952035,0,-0.091636253958016,0.551736794435907,1.46409294815356,-0.0313308188792213,1.11028092455446,-0.454547966036875,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,0.08240905517966,1.42410760789611,-0.750119190579846,0.399774669130694,-0.401908648932673,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,0.824893274145765,0.936914449270429,0.708312890524755,-0.308173274740811,-0.531482253903986,-0.170751660111011
"56",0,-0.350304318243162,0.727078276691579,0.979582359674132,0.986294209439006,1.69026201002118,0.212357021771405,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-1.23726422066706,-1.44065818704639,0.295925299185442,1.27740488397278,1.51670232832655,-0.150244009889676,-0.0348095473231865,-0.762096067726171,-1.12619998277823,-0.816616196889824,-1.01177872739313,1.28796741449362,0.855302410261948,-0.106956197959847,-0.0216472529755406,-0.756207950819678,0.455952982939366,-0.869608670281877,0.990762852695941,1.35797353094511,3.00938880035173,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-1.19647662924515,0.945171151596414,0.960405047705575,0.145427123648466,-0.523351127357992,0,-0.091636253958016,-0.479652989600858,-0.995734423640226,-0.186090491668677,0.475406464995511,-1.14000565246717,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-1.40906536909859,0.989176120991499,-0.545235061477982,-1.58792223745302,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,0.425093742191365,0.253454933443162,-2.35000738234311,-1.17820242483791,-0.531482253903986,-0.170751660111011
"57",0,-0.350304318243162,0.514856467588926,0.0499663111059989,0.551381670999604,1.69026201002118,-0.406045294376095,-0.138647026210069,-0.0318737788934201,0.00367728678361999,0.595432328139229,-0.436985703718493,-0.524753512185981,-0.569645006886403,-0.524503462240816,-0.150244009889676,-0.0348095473231865,0.0945173862005357,0.745648161122459,0.0386776226065984,-1.17522108584154,-1.25713342560206,-0.561104580567506,-0.106956197959847,-0.0216472529755406,1.20105398239784,1.11069383542803,1.15217733314125,0.831455655115462,0.192524422525838,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-1.19647662924515,-0.828346305677617,-0.569366926910097,0.986465315001542,1.21071350561616,0,-0.091636253958016,-0.479652989600858,-0.995734423640226,-1.11464852840541,-1.2704982987916,0.402274142000996,1.04468979046206,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-1.05491874697425,-0.170354086722731,0.588776615252429,1.1229659648792,0.0384880407655263,-0.197542196337476,-0.0214176468439065,-0.320005321754937,1.02479304012297,0.70909461066134,0.0966488359511827,-0.134167444721391,-0.531482253903986,-0.170751660111011
"58",0,-0.350304318243162,1.15152189489688,0.514774335390065,-0.318443405879199,-0.630756516949422,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,0.228893018377971,0.315768658777431,0.706264704871154,0.102009498880571,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.762096067726171,-1.12619998277823,0.722912678203737,0.786087215539411,-1.25713342560206,-0.277823182401615,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-1.50826957452662,0.983695166189324,0.353534062374028,-1.3059101454418,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-1.03707385580427,0.945171151596414,-0.399392263063911,-1.53664925905769,-0.81236189952035,0,-0.091636253958016,-0.479652989600858,0.849136105205111,-0.495609837247587,1.2689995394442,-1.48273449568232,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,1.06996098577178,-1.71639436367504,0.399774669130694,-1.58792223745302,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,0.824893274145765,0.936914449270429,-0.311127200431199,-1.17820242483791,-0.531482253903986,-0.170751660111011
"59",0,-0.350304318243162,-0.970696196129643,0.747178347532099,0.333925401779903,-0.987836290329514,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-1.42053387554769,1.06852302127335,1.11660411055687,-1.07338588621163,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.762096067726171,0.405312134958697,1.57820649770016,0.786087215539411,-1.25713342560206,-0.561104580567506,-0.106956197959847,-0.0216472529755406,1.85347462680367,1.11069383542803,1.15217733314125,-0.283694727947884,-1.3059101454418,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.00791215043904586,1.1945649723681,1.1064000113486,-0.739341590756283,-1.53664925905769,-0.81236189952035,0,-0.091636253958016,-0.479652989600858,0.0804400515195542,1.36150623622588,-0.159467994563437,-1.48273449568232,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-0.700772124849913,1.18243115561054,-0.356233115356247,-1.58792223745302,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-0.974204619649037,0.481274772052251,0.504424872333564,-1.17820242483791,-0.531482253903986,-0.170751660111011
"60",0,-0.350304318243162,-1.1829180052323,0.514774335390065,-0.970812213538302,-0.987836290329514,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-0.687455256025175,1.06852302127335,-1.3454323235574,-1.40921313909512,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.476558249750602,0.91581617420434,0.551853914304452,-1.17522108584154,-1.25713342560206,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.10378730641384,1.11069383542803,-0.0271978355222402,-1.55815230859171,-1.3059101454418,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,0.309320296409516,1.35396774580898,1.1064000113486,-1.07929091844865,0.986465315001542,0.0546704169667238,0,-0.091636253958016,-0.135856394921936,1.31035373741645,1.36150623622588,-1.2704982987916,-0.797276809252023,1.50321494956097,4.18942164582417,-0.0686423853123898,-0.409534196654601,0.538741052585269,0.989176120991499,-1.30124284596492,-0.401908648932673,2.46126806676478,6.14101146091758,-0.0214176468439065,-0.320005321754937,-0.974204619649037,-0.202184743775015,0.708312890524755,1.43188502545338,1.67907112058599,-0.170751660111011
"61",0,-0.350304318243162,0.302634658486273,0.282370323248032,0.116469132560202,0.976102463260995,-0.406045294376095,-0.138647026210069,-0.0318737788934201,0.00367728678361999,0.595432328139229,-1.94249442871034,0.706264704871154,0.773664004647545,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.762096067726171,0.91581617420434,-0.474498669091255,1.11297193243624,0.0154169944457787,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-0.198787869549296,0.478248665333542,0.353534062374028,0.0260316927516555,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-1.19647662924515,-1.47326174468636,-1.07929091844865,0.481842400189697,-0.81236189952035,0,-0.091636253958016,-0.479652989600858,-0.995734423640226,-1.11464852840541,-1.11177968390186,1.08773182843129,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-1.05491874697425,0.0229009478963074,-0.356233115356247,0.275813401650381,-0.163410294734412,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-0.174605555740236,0.253454933443162,0.912200908715946,0.909867535395125,-0.531482253903986,-0.170751660111011
"62",0,-0.350304318243162,-0.121808959719032,0.747178347532099,0.768837940219305,0.26194291650081,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-1.42053387554769,0.0648505379454563,0.501095002028298,0.102009498880571,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.762096067726171,-1.63670402202387,-0.132381141292686,1.43985664933306,-0.143651808060201,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-1.50826957452662,-0.532644336378022,0.990762852695941,-1.3059101454418,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-1.19647662924515,1.1064000113486,-0.0594429353715396,0.481842400189697,-0.81236189952035,0,-0.091636253958016,-0.479652989600858,-0.995734423640226,-0.340850164458132,0.951562309664722,-0.797276809252023,0.586164631363138,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,1.42410760789611,1.18243115561054,-1.86824868433013,0.953535452233434,2.25936973126485,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-0.574405087694637,-0.202184743775015,0.912200908715946,1.6058908554728,2.41592224541598,-0.170751660111011
"63",0,-0.350304318243162,0.727078276691579,0.979582359674132,0.986294209439006,0.797562576570949,-0.0968441363023446,-0.138647026210069,-0.0318737788934201,2.64642072194572,-1.23726422066706,-0.687903824550467,0.501095002028298,1.27740488397278,0.496099433042865,-0.150244009889676,-0.0348095473231865,2.94989556595623,0.405312134958697,-1.15873372468839,-1.17522108584154,0.492623401963719,0.855302410261948,-0.106956197959847,-0.0216472529755406,1.52726430460075,0.947008622305862,0.983695166189324,0.990762852695941,0.692002611848385,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-1.03707385580427,-0.828346305677617,0.79043038385939,0.650050038460312,-0.81236189952035,0,-0.091636253958016,-0.479652989600858,-0.995734423640226,0.432948199489145,1.2689995394442,-0.454547966036875,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-0.523698813787744,1.18243115561054,0.0217707768872237,-1.58792223745302,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,0.624993508168565,0.936914449270429,-2.14611936415192,-1.17820242483791,-0.531482253903986,-0.170751660111011
"64",0,-0.350304318243162,-0.75847438702699,-0.879649737462134,0.986294209439006,1.15464234995104,4.54117323480391,8.19351515372701,-0.0318737788934201,-0.657008572006906,-1.23726422066706,0.0648505379454563,0.295925299185442,-0.0659041275611721,3.30275739507299,-0.150244009889676,-0.0348095473231865,-0.762096067726171,-1.63670402202387,-1.15873372468839,-1.17522108584154,0.333554599457739,0.855302410261948,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-1.50826957452662,-0.869608670281877,0.353534062374028,1.35797353094511,1.61235400470734,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,0.238148331722796,1.1064000113486,0.960405047705575,0.481842400189697,0.0546704169667238,0,-0.091636253958016,-0.479652989600858,-0.995734423640226,-0.495609837247587,0.792843694774985,-1.31137007407475,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-1.40906536909859,1.18243115561054,-0.734237007599717,-1.58792223745302,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-0.774304853671837,0.481274772052251,-2.14611936415192,-1.17820242483791,-0.531482253903986,-0.170751660111011
"65",0,-0.350304318243162,0.514856467588926,0.747178347532099,0.768837940219305,1.15464234995104,0.830759337918906,-0.138647026210069,-0.0318737788934201,-0.657008572006906,0.778701983019858,-1.94249442871034,-1.55060202640026,0.269923125322315,-0.524503462240816,-0.150244009889676,-0.0348095473231865,0.665593022151674,-0.275359917368826,1.23608896990159,0.786087215539411,1.28796741449362,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-1.50826957452662,-1.20657300418573,-0.920923518269797,0.192524422525838,1.61235400470734,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-1.19647662924515,-1.47326174468636,-1.7591895738334,-0.022780514622149,1.21071350561616,0,-0.091636253958016,-0.479652989600858,-0.841995212903114,-1.11464852840541,-1.2704982987916,1.08773182843129,1.04468979046206,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,0.538741052585269,-0.556864155960807,-0.923238953721452,1.1229659648792,0.0384880407655263,-0.197542196337476,-0.0214176468439065,-0.320005321754937,0.225193976214165,0.253454933443162,0.300536854142374,-0.134167444721391,-0.531482253903986,-0.170751660111011
"66",0,3.25234616234706,0.727078276691579,0.747178347532099,-0.970812213538302,-0.987836290329514,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,0.961971637900487,1.06852302127335,1.11660411055687,0.773664004647545,-0.0142020145989756,-0.150244009889676,-0.0348095473231865,-0.762096067726171,-0.445527930450707,-0.64555743299054,0.459202498642586,0.651692204469699,1.13858380842784,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-1.50826957452662,-1.54353733808959,-1.23953791343075,1.02498807139675,0.494726168191831,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-1.19647662924515,-1.47326174468636,-1.07929091844865,0.986465315001542,-0.81236189952035,0,-0.091636253958016,-0.479652989600858,-0.995734423640226,-1.11464852840541,0.634125079885248,0.0595452987858474,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-0.700772124849913,0.216155982515346,1.15578245361763,0.784104939587671,-0.769105301234226,-0.197542196337476,-0.0214176468439065,1.88539484400688,-1.17410438562624,0.481274772052251,-1.73834332776954,0.909867535395125,0.450985912536004,-0.170751660111011
"67",0,-0.350304318243162,-0.334030768821685,0.282370323248032,0.986294209439006,0.440482803190856,-0.406045294376095,-0.138647026210069,-0.0318737788934201,0.334020216178883,0.961971637900487,-0.687903824550467,-0.11441410650027,0.605750378205802,-0.524503462240816,-0.150244009889676,-0.0348095473231865,1.80774429405395,1.08598418728622,-0.474498669091255,1.43985664933306,1.28796741449362,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-0.198787869549296,1.15217733314125,0.990762852695941,0.692002611848385,-0.0640877500659244,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-0.0806572151589707,-0.505888586173248,-1.58921490998721,0.650050038460312,1.49972427777851,0,-0.091636253958016,-0.479652989600858,-0.995734423640226,-0.959888855615953,-1.2704982987916,0.0595452987858474,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,0.892887674709606,0.79592108637246,-0.167231169234512,0.953535452233434,0.0384880407655263,-0.197542196337476,-0.0214176468439065,-0.320005321754937,0.0252942102369642,0.481274772052251,0.0966488359511827,-0.308173274740811,-0.531482253903986,-0.170751660111011
"68",0,-0.350304318243162,-1.1829180052323,0.747178347532099,-0.970812213538302,-0.987836290329514,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-0.687455256025175,1.06852302127335,-0.935092917871693,-1.40921313909512,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.762096067726171,-0.275359917368826,1.40714773380087,-1.17522108584154,-0.779927018084122,-0.277823182401615,-0.106956197959847,-0.0216472529755406,0.548633337991997,1.11069383542803,-0.364162169426095,-1.55815230859171,1.35797353094511,0.215319209062953,-0.0459908716003467,-0.0216726575764378,3.48164476489514,1.1945649723681,1.1064000113486,-0.0594429353715396,1.15467295327216,0.343681189129082,0,-0.091636253958016,3.98970274122512,1.46409294815356,0.89722721785751,1.2689995394442,1.08773182843129,-0.330885686834698,-0.0969224082367256,-0.0686423853123898,0.574352307013921,-0.346625502725576,0.989176120991499,0.9667805074959,0.106382889004617,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-0.374505321717436,0.70909461066134,-1.53445530957834,-1.17820242483791,-0.531482253903986,-0.170751660111011
"69",0,-0.350304318243162,-1.1829180052323,-1.80926578603027,0.768837940219305,0.26194291650081,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-1.97034284018958,-0.186067582886518,0.706264704871154,-1.24129951265338,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.762096067726171,-0.275359917368826,1.57820649770016,0.13231778174576,-1.25713342560206,-0.561104580567506,-0.106956197959847,-0.0216472529755406,0.548633337991997,1.11069383542803,-0.364162169426095,-0.60230912310884,0.192524422525838,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,2.52994742434945,0.716356652045446,0.622713432092045,0.960405047705575,1.15467295327216,-0.81236189952035,0,6.68623123177875,5.02109252526189,1.46409294815356,0.742467545068055,1.11028092455446,0.402274142000996,-0.789410845933616,-0.0969224082367256,16.3902762262584,-0.409534196654601,-0.700772124849913,0.0229009478963074,1.15578245361763,-0.401908648932673,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-1.17410438562624,-1.56910377542955,0.912200908715946,-0.308173274740811,-0.531482253903986,-0.170751660111011
"70",0,-0.350304318243162,-1.1829180052323,-0.879649737462134,0.116469132560202,-0.0951368568792826,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-1.97034284018958,1.06852302127335,1.11660411055687,-0.233817754002916,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.762096067726171,-0.785863956614468,1.57820649770016,0.13231778174576,-1.25713342560206,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-0.362473082671461,1.15217733314125,0.990762852695941,-1.3059101454418,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,0.716356652045446,0.945171151596414,0.960405047705575,-0.190988152892764,0.63269196129144,0,-0.091636253958016,-0.479652989600858,1.31035373741645,1.36150623622588,1.2689995394442,1.25909625003887,2.87879042685773,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-0.523698813787744,0.989176120991499,0.0217707768872237,0.953535452233434,2.46126806676478,6.14101146091758,-0.0214176468439065,-0.320005321754937,-1.17410438562624,-1.34128393682046,0.0966488359511827,-1.17820242483791,2.90715632863598,-0.170751660111011
"71",0,-0.350304318243162,0.514856467588926,0.747178347532099,0.986294209439006,0.0834030298107637,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,0.961971637900487,-0.687903824550467,0.501095002028298,1.27740488397278,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.762096067726171,-1.63670402202387,-1.15873372468839,-0.52145165204789,1.28796741449362,-0.277823182401615,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-1.34458436140445,-0.701126503329949,0.672148457534984,0.692002611848385,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.325144597287608,0.875759425486329,1.1064000113486,0.960405047705575,1.15467295327216,-0.234340355195634,0,-0.091636253958016,-0.479652989600858,-0.227038369954669,1.36150623622588,0.634125079885248,0.230909720393422,-0.101623107285239,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-1.40906536909859,1.18243115561054,-1.30124284596492,-1.58792223745302,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,0.824893274145765,-0.202184743775015,-2.35000738234311,-1.17820242483791,-0.531482253903986,-0.170751660111011
"72",0,-0.350304318243162,-1.1829180052323,-1.80926578603027,0.986294209439006,-0.987836290329514,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-1.97034284018958,-0.186067582886518,0.295925299185442,-1.24129951265338,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.762096067726171,-0.275359917368826,1.40714773380087,-1.01177872739313,-0.620858215578142,0.0054582157642754,-0.106956197959847,-0.0216472529755406,-0.429997628616759,1.11069383542803,-0.195680002474168,-0.920923518269797,1.35797353094511,-0.343494709194802,-0.0459908716003467,-0.0216726575764378,2.52994742434945,1.35396774580898,0.78394229184423,0.450481056167018,1.15467295327216,1.49972427777851,0,-0.091636253958016,-0.135856394921936,-0.0732991592175572,0.432948199489145,1.11028092455446,0.916367406823718,-0.101623107285239,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-1.40906536909859,-1.71639436367504,0.588776615252429,-0.401908648932673,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-1.17410438562624,0.0256350948340735,0.912200908715946,-0.65618493477965,-0.531482253903986,-0.170751660111011
"73",0,-0.350304318243162,0.0904128493836205,0.979582359674132,0.551381670999604,0.26194291650081,-0.406045294376095,-0.138647026210069,-0.0318737788934201,1.65539193375993,0.778701983019858,-1.18974006621442,0.501095002028298,1.27740488397278,0.496099433042865,-0.150244009889676,-0.0348095473231865,0.951130840127243,0.405312134958697,-1.15873372468839,-0.358009293599478,1.28796741449362,1.13858380842784,-0.106956197959847,-0.0216472529755406,0.222423015789078,0.947008622305862,0.478248665333542,0.990762852695941,1.35797353094511,0.215319209062953,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-0.877671082363387,-1.47326174468636,-0.569366926910097,1.15467295327216,0.343681189129082,0,-0.091636253958016,-0.479652989600858,-0.995734423640226,-1.11464852840541,-1.2704982987916,1.25909625003887,0.815427210912597,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-0.169552191663407,0.0229009478963074,0.0217707768872237,0.953535452233434,-0.36530863023435,-0.197542196337476,-0.0214176468439065,-0.320005321754937,0.624993508168565,0.253454933443162,0.504424872333564,-0.830190764799069,-0.531482253903986,-0.170751660111011
