"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"83",0,0.0981244268666731,-0.121808959719032,0.514774335390065,-0.970812213538302,-0.809296403639468,-0.406045294376095,-0.138647026210069,-0.0318737788934201,0.211845788343687,0.778701983019858,0.566686779609405,1.11660411055687,0.269923125322315,-0.19249708048856,-0.181853532485274,0.000890643343607277,0.0961592159174874,0.0586715308611937,-0.132381141292686,0.786087215539411,1.28796741449362,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.429997628616759,0.2922677698172,-0.701126503329949,0.034919667213072,1.35797353094511,-0.62290166832368,-0.0673852532379957,-0.0216726575764378,-0.64237704413617,-1.19647662924515,-0.0588160157992669,-0.055934386280692,-0.022780514622149,-0.81236189952035,0,-0.113207527334206,-0.479652989600858,-0.534516791428891,-0.0343414131670883,1.2689995394442,0.00415547960100772,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,0.00142915693380844,0.892887674709606,0.0194606012097805,-0.0362027929717003,-0.401908648932673,0.240386376265464,-0.197542196337476,0.00047125662048418,-0.320005321754937,-0.174605555740236,-0.885644259602282,0.127478108792253,0.162688367045299,2.66153928702598,-0.170751660111011
"84",0,-0.350304318243162,1.57596551310219,0.0499663111059989,-2.27554982885651,-0.268359422402921,-0.406045294376095,-0.138647026210069,0.000883979828831572,1.29972692758486,0.961971637900487,0.566686779609405,0.295925299185442,-1.40921313909512,-0.524503462240816,-0.150244009889676,0.00668860909679023,0.665593022151674,-0.275359917368826,-0.987674960789109,1.43985664933306,0.0308784774737436,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-1.50826957452662,0.270716525312383,0.990762852695941,-0.806431956119256,-0.714986789964602,-0.0459908716003467,-4.14162698870258,-0.64237704413617,-1.3320008142082,-0.183430866668878,0.960405047705575,-1.53664925905769,-0.81236189952035,0,-0.78434439953085,-0.479652989600858,-0.534516791428891,1.05198689064697,0.157969235216037,-0.0958279668850551,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,1.24703429683394,1.18243115561054,-0.262035099353294,0.614674426941908,1.45177638926509,-0.197542196337476,-0.0214176468439065,-0.320005321754937,0.881370009178118,0.638821936721847,0.312586317699684,1.25787919543396,0.386771492980443,1.63088658779201
"85",0,-0.350304318243162,-1.1829180052323,-2.0416697981723,0.115169164174648,-0.987836290329514,-0.406045294376095,0.3766643340216,-0.0318737788934201,-0.497426110033148,-1.78707318530895,0.566686779609405,0.295925299185442,-0.0146663565318059,-0.0142020145989756,-0.150244009889676,-0.00240098533377891,-0.188509734109489,-0.105191904286945,1.40714773380087,-0.194566935151065,0.0149546355976486,0.327682083853958,-0.106956197959847,-0.0216472529755406,0.222423015789078,1.11069383542803,0.815212999237396,0.353534062374028,0.190846523731114,0.774133127320709,-0.0459908716003467,-0.0216726575764378,0.309320296409516,0.477570296698546,1.1064000113486,0.960405047705575,1.15467295327216,1.49972427777851,0,-0.091636253958016,0.216068479179536,0.131254894258488,-1.11464852840541,1.2689995394442,0.402274142000996,-0.560148266384157,-0.0223562184964681,-0.0686423853123898,-0.409534196654601,-1.40906536909859,-1.523139329056,0.0951051241717749,-0.241630722215309,-0.21482495666544,-0.0394143046314772,-0.0214176468439065,-0.320005321754937,-1.17410438562624,-2.02474345264773,0.0966488359511827,-0.48217910476023,-0.531482253903986,-0.0903630767716561
"86",7.49631705178852e-19,-0.350304318243162,0.514856467588926,0.979582359674132,-0.0269351651861201,-0.0235722366601504,-0.406045294376095,-0.138647026210069,8.68212449530151e-05,-0.657008572006906,-0.870724910905804,1.06852302127335,0.0413719664929346,0.0434690734715064,-0.524503462240816,-0.150244009889676,-0.0348095473231865,0.0741972298713159,-0.956031969696349,1.57820649770016,0.0784217193080999,0.0168842055664715,-0.114863852018664,-0.145744650963621,-0.0216472529755406,-0.756207950819678,-0.0625825538678615,1.15217733314125,0.0716637129220987,-0.0580355270547804,-0.62290166832368,-0.0459908716003467,-0.794365575787721,-0.64237704413617,-0.260682213124938,1.1064000113486,0.960405047705575,-0.0683839317943222,-0.81236189952035,0,-0.091636253958016,-0.479652989600858,-0.227038369954669,1.36150623622588,-0.0925123407061681,-0.0243462502181585,0.0422075088820511,-0.0969224082367256,-0.0686423853123898,-0.0272870720425697,0.184594430460931,1.18243115561054,1.15578245361763,0.0709965535377988,-0.769105301234226,-0.197542196337476,-0.0214176468439065,0.045808309318683,1.42459257207737,0.936914449270429,0.0326503239504206,0.387850045336867,-0.531482253903986,-0.170751660111011
"87",0,-0.350304318243162,-0.334030768821685,0.0136103787641551,-0.970812213538302,-0.297541183539695,-0.406045294376095,-0.138647026210069,0.000875196717368376,-0.0124880966899109,0.778701983019858,-1.69157630787837,0.501095002028298,-0.569645006886403,-0.524503462240816,-0.150244009889676,-0.0348095473231865,0.0868260056708076,0.235144121876816,0.145684335123657,-0.848336368944716,0.810761006975679,-0.22587635662653,-0.106956197959847,-0.0216472529755406,0.874843660194916,-0.198787869549296,-1.54353733808959,-1.55815230859171,-0.178625260862091,1.61235400470734,-0.0459908716003467,-0.0216726575764378,0.116374763146244,0.0787455582819126,-1.47326174468636,-1.7591895738334,-0.111782327065065,1.49972427777851,0,0.063030388350988,0.551736794435907,0.207354844613556,0.02323575767591,-1.2704982987916,0.0595452987858474,0.815427210912597,-0.0969224082367256,0.0311854934527623,-0.409534196654601,0.193981717977269,0.0229009478963074,-0.734237007599717,0.953535452233434,-0.36530863023435,0.107556946547885,-0.0214176468439065,-0.320005321754937,0.0252942102369642,0.0256350948340735,0.300536854142374,-0.134167444721391,-0.531482253903986,-0.170751660111011
"88",1.10573302114866e-17,-0.350304318243162,-0.259095325950251,0.0499663111059989,-0.25861809589605,-0.630756516949422,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,0.0456233634973418,0.198614223954921,-0.524753512185981,-0.363832704435548,-0.595634444903821,-0.150244009889676,-0.0348095473231865,0.380055204176105,0.291246705716329,1.06503020600231,-1.01177872739313,0.333554599457739,-0.561104580567506,-0.106956197959847,-0.0216472529755406,0.199682437019843,0.947008622305862,-1.0380908372338,-1.55815230859171,-0.306953766796709,0.215319209062953,-0.1447487437021,-0.0216726575764378,0.265727416839172,0.716356652045446,-0.14512310801006,-1.7591895738334,-0.190988152892764,0.63269196129144,0,-0.091636253958016,0.246061218384319,1.46409294815356,0.123428853910234,-1.2704982987916,-0.111819122821727,1.04468979046206,-0.0969224082367256,0.0840205345228569,-0.409534196654601,0.3616677415231,0.216155982515346,0.0694315412632072,0.953535452233434,0.0384880407655263,-0.197542196337476,-0.0214176468439065,-0.0528543723125047,-1.17410438562624,0.253454933443162,0.708312890524755,0.436763407506531,-0.531482253903986,-0.170751660111011
"89",0,-0.350304318243162,-0.970696196129643,0.747178347532099,-1.188268482758,-0.715954296445147,-0.938084857635123,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-0.504185601144546,0.27437881390964,-1.75577172924312,-0.500638398665758,-0.524503462240816,-0.852874456602365,-0.0348095473231865,-0.762096067726171,0.91581617420434,0.380795150405167,-1.17522108584154,-1.25713342560206,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.10378730641384,1.11069383542803,0.141284331429687,-0.286664031544805,-1.3059101454418,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,1.89548253065233,0.563599071971496,-0.197913852994289,-0.0594429353715396,-0.233403424785577,-0.81236189952035,0,-0.091636253958016,1.23932998379375,1.46409294815356,0.08522230218851,0.475406464995511,1.25909625003887,0.586164631363138,0.1819979099622,-0.0686423853123898,0.574352307013921,1.24703429683394,0.0572542838575517,0.210772723008959,0.544816861740405,0.394947333008587,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-0.574405087694637,-0.202184743775015,0.708312890524755,0.596173708476596,0.330324282616753,-0.170751660111011
"90",0,-0.350304318243162,-1.1829180052323,-1.3444577617462,0.21157246085969,-0.630756516949422,0.212357021771405,-0.138647026210069,-0.0010107452040147,-0.657008572006906,-1.42053387554769,0.81760490044138,-0.11441410650027,0.0274059047548162,0.549258352760638,-0.150244009889676,-0.0348095473231865,-0.191020431775033,0.745648161122459,0.0912932372935648,-1.17522108584154,0.651692204469699,0.550081428283762,0.595071818609718,-0.0119623602778946,2.17968494900659,0.0592480026211863,-0.869608670281877,-1.08023071585027,1.35797353094511,3.28879575948061,-0.0459908716003467,-0.0216726575764378,2.84717987119801,1.35396774580898,1.1064000113486,0.15244301785632,0.986465315001542,1.21071350561616,0,0.417418889226248,-0.135856394921936,0.541657683730888,0.5877078722786,0.381273367197445,0.0120535274028406,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-1.40906536909859,-1.32988429443696,1.15578245361763,-1.41849172480725,-0.769105301234226,-0.197542196337476,-0.00147031880790262,-0.127194596827469,-0.473661098809648,-0.370109805393187,-0.107239182240008,-0.476194548313117,-0.531482253903986,-0.170751660111011
"91",0,-0.00154225290861065,0.0904128493836205,0.747178347532099,0.768837940219305,-0.630756516949422,-0.406045294376095,-0.138647026210069,0.00038556701246747,-0.657008572006906,-0.320915946263917,1.06852302127335,1.11660411055687,-0.569645006886403,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.762096067726171,-0.105191904286945,0.0693368542504582,1.43985664933306,-1.09806462309608,-0.561104580567506,-0.106956197959847,-0.0013159485753308,-0.756207950819678,0.0761003013503104,1.15217733314125,-0.0488485467794124,-1.13941741566762,-0.62290166832368,-0.0377834656653869,-0.0216726575764378,-0.64237704413617,1.03516219892721,1.1064000113486,0.620455720013204,-1.20023398251646,-0.81236189952035,0,-0.091636253958016,-0.479652989600858,1.15661452667933,1.36150623622588,0.951562309664722,-1.48273449568232,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,0.0354833103422931,1.24703429683394,1.18243115561054,0.0153037654558,-0.910200186869963,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-0.174605555740236,-0.00668398787173213,0.0966488359511827,-1.17820242483791,0.0628680274249163,-0.170751660111011
"92",-1.38913994724552e-17,-0.350304318243162,0.0904128493836205,-0.647245725320101,0.344461896965686,-0.987836290329514,-0.406045294376095,1.14430167413248,-0.00188691525780102,-0.366842635657896,-0.687455256025175,1.06852302127335,-0.11441410650027,0.773664004647545,1.26155160450563,-0.150244009889676,-0.0348095473231865,-0.762096067726171,-1.46653600894199,0.209736386505883,-0.164369284773603,0.96982980948166,0.637107662343075,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-0.220864091809308,-1.37505517113766,0.512841259954506,-0.140461037022527,-0.62290166832368,-0.0459908716003467,0.62790907779113,-0.00379879931374857,0.716356652045446,1.1064000113486,0.960405047705575,0.145427123648466,-0.523351127357992,0,-0.091636253958016,-0.479652989600858,-0.247900693255824,0.0303039821426675,0.367232669922786,-0.111819122821727,-0.330885686834698,-0.0969224082367256,0.0498069424821117,-0.409534196654601,-1.05491874697425,1.18243115561054,0.0282389887230524,-1.58792223745302,-0.769105301234226,-0.212424664856808,-0.0214176468439065,-0.0363423103302215,-0.374505321717436,-0.19434953327555,-2.35000738234311,-1.17820242483791,-0.531482253903986,-0.170751660111011
"93",-2.74278359628011e-17,-0.203692859059977,-0.334030768821685,-0.206734092361061,0.768837940219305,1.2672813595544,1.72856671176674,2.21366488903968,-0.0318737788934201,-0.657008572006906,0.4121626732586,-0.328555517029133,-0.524753512185981,0.773664004647545,1.57593360505516,-0.150244009889676,0.00144459486095652,-0.762096067726171,-1.63670402202387,-0.500834903526005,-0.19409140604356,1.12889861198764,0.855302410261948,0.900100770838376,-0.0216472529755406,-0.756207950819678,-1.18089914828229,-0.143279817315347,0.304402801209315,1.19148080117093,-0.343494709194802,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,0.397551105163679,1.1064000113486,0.530921715292332,0.565076725870045,1.49972427777851,0,-0.091636253958016,-0.479652989600858,-0.841995212903114,0.89722721785751,0.792843694774985,-1.31137007407475,-0.787828546599335,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-1.23199205803642,1.18243115561054,-0.734237007599717,-1.58792223745302,-0.769105301234226,-0.197542196337476,-0.00257623088608389,0.0104811015359664,0.0252942102369642,0.481274772052251,-1.94223134596073,-1.17820242483791,-0.703792284885091,-0.170751660111011
"94",0,-0.617483120198252,-0.121808959719032,0.979582359674132,0.986294209439006,3.2487984300664,4.54117323480391,7.15199488123487,-0.0318737788934201,-0.657008572006906,-1.42053387554769,-0.938821945382442,-0.524753512185981,-0.0659041275611721,3.04760667125207,10.4061161620973,-0.0348095473231865,-1.26744307435942,-1.63670402202387,-1.15873372468839,-0.567822357224967,-0.620858215578142,2.92639144892673,4.83395512083747,-0.0216472529755406,-0.756207950819678,-1.40733182017364,-1.54353733808959,-1.23953791343075,2.15859386143201,1.33294704557846,-0.0459908716003467,0.270978662686048,-0.64237704413617,-0.515564966328022,1.08364968118099,0.960405047705575,1.15467295327216,1.78873504994087,0,0.0493354633521881,-0.56049023127353,-0.38077758069178,-0.0209673533837711,1.11028092455446,-0.684750253189885,-0.789410845933616,-0.759469485499754,-0.0686423853123898,-0.409534196654601,-1.40906536909859,0.409411017134384,-0.0456481766193937,-1.58792223745302,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,0.425093742191365,0.70909461066134,-1.94223134596073,-3.15609714655057,-0.531482253903986,-0.170751660111011
"95",0,-0.350304318243162,0.727078276691579,0.514774335390065,-0.970812213538302,-0.168446925348385,-0.406045294376095,-0.138647026210069,0.000568765932678523,1.32504900436467,0.648586328272718,-0.202112360249172,0.177834755218919,0.136925729801643,-0.524503462240816,-0.150244009889676,-0.0348095473231865,1.23666865810281,0.0510894647458309,-1.15873372468839,0.33305901346864,0.0154169944457787,-0.561104580567506,-0.649469905028896,0.0181172103887564,-0.756207950819678,-1.50826957452662,0.207430630378856,0.990762852695941,-0.639939226345074,-0.62290166832368,-0.0459908716003467,-3.25201710236443,-0.64237704413617,-1.19647662924515,-0.344659726421063,-0.0942438001670237,-1.53664925905769,-0.157145287224522,0,-0.091636253958016,-0.495588385982355,-0.379370217852576,1.36150623622588,-0.476905224342912,-0.084284004673181,-0.560148266384157,-0.0969224082367256,-0.0686423853123898,-0.0966738455412261,0.00752111939876217,0.989176120991499,0.588776615252429,1.1229659648792,0.333728129938673,2.33787926656455,-0.0214176468439065,-0.320005321754937,0.425093742191365,0.481274772052251,-0.107239182240008,-0.134167444721391,0.279865582178996,1.63088658779201
"96",0,0.0769176769101013,0.302634658486273,0.0721547676802568,0.551381670999604,0.976102463260995,0.521558179845156,-0.138647026210069,-0.0318737788934201,0.194008649360711,0.228893018377971,0.315768658777431,-1.14026262071455,0.123798816786116,0.240948709221945,-0.150244009889676,-0.0348095473231865,-0.476558249750602,-0.0735972489152956,-0.121138584417417,0.0525461291055295,-1.25713342560206,0.0153549646851656,-0.106956197959847,-0.0216472529755406,-0.088744580363695,1.11069383542803,1.15217733314125,0.102079317997987,-1.13941741566762,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-1.19647662924515,-1.31203288493417,0.0447543453240638,-0.00140267815210219,-0.81236189952035,0,-0.091636253958016,-0.147680431734929,-0.995734423640226,-0.0476241064470646,-1.11177968390186,0.916367406823718,-0.789410845933616,-0.0969224082367256,-0.0683065038401958,-0.409534196654601,-0.0195562058328963,-0.00302364258705949,-0.356233115356247,0.275813401650381,-0.769105301234226,-0.0510060193199758,-0.0214176468439065,-0.320005321754937,0.824893274145765,0.936914449270429,-0.107975071518708,-0.830190764799069,-0.531482253903986,-0.170751660111011
"97",0,-0.234470532761567,-0.63838405834523,-0.225269695274249,0.551381670999604,0.172965527291672,0.288749372337422,-0.138647026210069,-0.0318737788934201,-0.657008572006906,-1.42053387554769,0.0770258223837817,-1.3454323235574,0.605750378205802,-0.269352738419896,0.288755382477642,-0.0348095473231865,-0.197487216252492,0.575480148040578,-0.64555743299054,-0.178841886514291,0.651692204469699,0.343071931898363,0.385559577467046,-0.0216472529755406,0.0790560222869666,0.619638196061531,-1.54353733808959,-0.60230912310884,1.35797353094511,0.306902316036538,-0.0459908716003467,1.59930622119925,-0.64237704413617,1.1945649723681,0.945171151596414,-0.229417599217725,0.194981594108058,0.0546704169667238,0,-0.091636253958016,-0.479652989600858,-0.841995212903114,-0.959888855615953,-1.2704982987916,0.0595452987858474,-0.330885686834698,-0.0232393869838672,-0.0686423853123898,-0.409534196654601,-1.05491874697425,-0.170354086722731,-1.49024479208666,0.445243914296144,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-0.974204619649037,-0.657824420993193,0.708312890524755,0.0398383852980279,-0.531482253903986,-0.0946042424117325
"98",0,-0.350304318243162,-1.1829180052323,-0.19679088053691,-0.039505404232817,-0.0951368568792826,-0.129925120647328,-0.138647026210069,-0.0318737788934201,-0.500221087127406,-0.687455256025175,1.06852302127335,0.91143440771401,-1.24129951265338,-0.0555821539783595,-0.0964288793528611,-0.0348095473231865,-0.762096067726171,-0.445527930450707,1.57820649770016,0.13231778174576,-1.25713342560206,-0.561104580567506,0.194175286577907,-0.0216472529755406,-0.756207950819678,0.2922677698172,1.15217733314125,-0.124387530367406,-1.3059101454418,-0.62290166832368,0.026632736675528,1.82908039396401,0.359956454763749,0.238148331722796,0.0096688930284398,-0.739341590756283,-1.53664925905769,-0.81236189952035,0,0.346550227615839,0.32210792393145,0.541657683730888,0.110912257696523,0.120621339073679,-1.48273449568232,-0.789410845933616,-0.0969224082367256,0.160340731970491,-0.409534196654601,0.538741052585269,1.18243115561054,0.210772723008959,-1.58792223745302,-0.769105301234226,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-0.382924063859514,0.0256350948340735,-0.311127200431199,-1.17820242483791,-0.0259999358572081,-0.170751660111011
"99",0,-0.195423618504811,-0.75847438702699,-0.183624935504028,0.116469132560202,0.440482803190856,-0.406045294376095,-0.138647026210069,0.000771293809934323,-0.657008572006906,0.0456233634973418,0.212220790112319,1.11660411055687,-0.293983458619843,-0.524503462240816,-0.264427093645972,-0.0348095473231865,-0.0527364708218384,-0.615695943532588,0.893971442103021,-1.17522108584154,-1.25713342560206,-0.561104580567506,0.109818656080086,-0.0216472529755406,-0.756207950819678,0.619638196061531,-0.195680002474168,-0.920923518269797,-1.3059101454418,-0.62290166832368,-0.0459908716003467,1.92282511917495,0.402492651281136,1.03516219892721,1.1064000113486,-0.10116247296267,0.0144067400646549,-0.523351127357992,0,0.36439058373282,-0.479652989600858,-0.534516791428891,0.123428853910234,0.0651847645015662,1.25909625003887,0.105282644074552,0.0851460431157594,0.169548937795123,-0.409534196654601,0.0305588415248047,-0.170354086722731,0.0217707768872237,0.117798058432368,0.054271287104392,0.118416833196613,-0.0214176468439065,-0.320005321754937,-1.17410438562624,-0.230857166795985,0.244895310815589,0.12276387649418,-0.531482253903986,0.00605899162239592
"100",5.32785969546192e-18,-0.177066358024746,0.0904128493836205,0.282370323248032,-0.11000807392504,-0.809296403639468,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.657008572006906,0.228893018377971,0.200077304845779,-0.0543754109839004,0.437836751764058,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.762096067726171,0.91581617420434,-0.816616196889824,-1.17522108584154,0.96982980948166,0.0054582157642754,-0.106956197959847,-0.0216472529755406,0.222423015789078,0.282020362376865,-1.54353733808959,-1.55815230859171,0.0260316927516555,1.05354008644959,-0.0459908716003467,1.77325206151936,0.374480348405837,0.642133924504726,-1.47326174468636,-1.7591895738334,-0.359195791163379,1.21071350561616,0,0.336056094799033,0.551736794435907,1.15661452667933,-1.11464852840541,0.0516804078361637,0.57363856360857,0.108113938831996,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,0.715814363647438,-0.556864155960807,0.11967502725185,0.124022878868519,-0.36530863023435,-0.197542196337476,-0.0214176468439065,-0.102187296992077,-0.367889548375259,-0.209999061992206,0.0966488359511827,-0.308173274740811,-0.531482253903986,-0.170751660111011
"101",-1.27073883323467e-18,0.850579175286913,0.670151486834437,0.203123532670006,0.986294209439006,0.0834962392801954,-0.406045294376095,-0.138647026210069,-0.0318737788934201,2.97676365134099,0.961971637900487,0.566686779609405,1.11660411055687,1.27740488397278,-0.0142020145989756,-0.150244009889676,-0.0348095473231865,1.23666865810281,-0.615695943532588,-0.64555743299054,0.154787285015259,0.492623401963719,-0.138233778723051,-0.106956197959847,0.01029308114206,-0.157934554633422,-0.202112164923733,-0.701126503329949,0.990762852695941,0.192524422525838,-0.62290166832368,-0.0445672637703263,-0.0216726575764378,-0.344251605430106,-1.19647662924515,-0.989575165429802,0.960405047705575,0.481842400189697,-0.81236189952035,0,-0.340897222822284,-0.479652989600858,-0.995734423640226,-1.11464852840541,-0.143905098094683,-0.0844249654336564,0.00981171923578098,-0.0969224082367256,-0.157334488588939,-0.409534196654601,0.101736974271376,-0.170354086722731,1.15578245361763,0.953535452233434,-0.567206965734288,-0.0506433015745374,-0.0214176468439065,0.103736310390197,1.22469280610017,0.70909461066134,-0.107239182240008,0.0519757738412178,-0.531482253903986,-0.170751660111011
"102",0,0.133646430871301,2.0004091313075,0.116947567937353,0.512601084258655,1.06096120290525,1.44916165406641,1.71856844954342,-0.0318737788934201,2.31607779255046,0.961971637900487,-1.44065818704639,-1.14026262071455,1.10949125753103,2.53730522361023,1.23625361887085,-0.0348095473231865,-0.19767624304527,-1.46653600894199,-0.652580615529309,0.949529573987823,1.12889861198764,0.288739613930166,-0.106956197959847,0.0160044513397104,-0.756207950819678,-1.50826957452662,-0.701126503329949,0.990762852695941,0.563972829879733,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-1.04799980615038,-1.47326174468636,0.620455720013204,0.299617011209648,-0.81236189952035,0,-0.483201360469573,-0.479652989600858,-0.936418937010385,-1.11464852840541,0.634125079885248,-0.321137226446945,-0.789410845933616,-0.276618685579368,-0.0686423853123898,-0.325030660447022,-0.566811795028268,-0.943374225198884,0.777778561374164,-0.766918467220192,-0.769105301234226,-0.399883548195224,-0.00129735373557129,9.60429542417322,2.02429187000897,0.936914449270429,0.300536854142374,-0.836473578819008,-0.531482253903986,-0.181563494178269
"103",0,-0.350304318243162,0.302634658486273,0.181269123716373,-0.102199541336456,0.440482803190856,-0.406045294376095,-0.138647026210069,-0.0318737788934201,2.31607779255046,0.281270848016449,0.0648505379454563,-0.524753512185981,1.27740488397278,-0.0142020145989756,-0.150244009889676,-0.0348095473231865,0.161699833606941,-0.445527930450707,-1.15873372468839,0.144198518292211,-0.0170485076974099,-0.283694768285504,-0.106956197959847,0.00695308956351365,-0.0597491334906375,-0.0506919643724891,0.646730832285469,0.990762852695941,-0.166870515167873,-0.62290166832368,-0.0459908716003467,-0.0216726575764378,-0.64237704413617,-0.240059988599854,-0.0881540791850636,0.79043038385939,-0.160617807507359,-0.064790793858905,0,-0.091636253958016,-0.17805787243995,-0.995734423640226,-1.11464852840541,-0.201807316165714,0.402274142000996,1.96174010865989,-0.0969224082367256,-0.109520455164317,-0.409534196654601,-0.169552191663407,-0.363609121341769,-0.0791014754215636,0.784104939587671,1.65367472476503,0.0369289587485934,0.000769376353190712,-0.320005321754937,0.824893274145765,0.936914449270429,0.912200908715946,0.238308812785197,0.450985912536004,-0.170751660111011
"104",0,-0.350304318243162,0.575352876746801,0.20372804110692,0.986294209439006,-0.0951368568792826,-0.406045294376095,-0.138647026210069,-0.0318737788934201,-0.326665642611643,0.228893018377971,0.81760490044138,0.91143440771401,-0.0659041275611721,-0.524503462240816,-0.267200027447097,-0.0348095473231865,1.23666865810281,0.575480148040578,-0.303439905191971,0.161875866119688,-0.620858215578142,-0.313858582672835,-0.106956197959847,-0.0216472529755406,-0.0696765760492112,-1.34458436140445,-0.532644336378022,0.990762852695941,-1.3059101454418,-0.62290166832368,-0.0459908716003467,-1.4388669466626,-0.232485509493075,-1.19647662924515,-0.183430866668878,0.960405047705575,-1.53664925905769,-0.81236189952035,0,-0.091636253958016,-0.203103804035768,-0.121274730229383,-0.0841582886692462,0.792843694774985,-1.48273449568232,-0.789410845933616,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,0.253432502498297,0.409411017134384,-0.0897094008940492,0.232523116926723,0.206207816832624,-0.197542196337476,-0.0214176468439065,-0.320005321754937,-1.17410438562624,0.233188514031398,0.175363354493627,1.43188502545338,0.696602954146001,-0.170751660111011
"105",0,0.850579175286913,2.21263094041015,0.979582359674132,0.768837940219305,-0.452216630259375,-0.406045294376095,-0.138647026210069,-0.000764546803504928,0.805136430932742,-0.687455256025175,-0.294308807102823,1.11660411055687,0.269923125322315,-0.524503462240816,-0.150244009889676,-0.0348095473231865,-0.762096067726171,-1.63670402202387,-0.398984828235914,0.234579344811383,0.208488759610034,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.756207950819678,-0.398687065629931,0.983695166189324,0.831455655115462,-0.972924685893439,-0.307278840674988,-0.0459908716003467,-2.99916519972636,-0.64237704413617,-0.0806572151589707,1.1064000113486,0.960405047705575,-0.0899896993567038,-0.127471695874866,0,-0.091636253958016,-0.537933215027261,-0.227038369954669,1.36150623622588,-0.172599217432291,1.25909625003887,0.815427210912597,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,0.0638388719706911,0.409411017134384,-1.67924673820839,-0.0543272871476244,-0.567206965734288,-0.133223627719311,-0.0214176468439065,-0.320005321754937,2.02429187000897,-1.34128393682046,-2.35000738234311,-1.17820242483791,0.0130307087046094,-0.170751660111011
"106",9.66323299380868e-19,-0.350304318243162,-0.121808959719032,0.282370323248032,0.768837940219305,1.15464234995104,-0.0716022698629678,-0.138647026210069,-0.0318737788934201,0.240579027224511,0.153746016420899,-0.0502913986996125,-1.3454323235574,-0.737558633328146,-0.269352738419896,-0.150244009889676,0.00127824815616223,0.0770874960873291,1.08598418728622,-0.303439905191971,0.0789701639759151,0.012488890195272,-0.561104580567506,-0.106956197959847,-0.0216472529755406,-0.0512762388702787,-0.0569783216255483,0.0490640620483551,0.990762852695941,-0.0640868212499646,-0.127492393484448,-0.0438103241611975,-0.782122241674174,-0.64237704413617,-0.718268308922504,-1.47326174468636,-1.7591895738334,0.481842400189697,-0.0375218549262297,0,-0.148129289101407,-0.120451958253682,-0.0948724161188891,-0.0463638160257584,-1.2704982987916,0.916367406823718,0.0481531725910672,-0.0969224082367256,-0.0686423853123898,-0.409534196654601,-1.40906536909859,-1.90964939829408,-0.356233115356247,0.079112236537361,0.0756969504888102,-0.197542196337476,-0.0214176468439065,-0.320005321754937,0.166024841900978,0.117843159156022,0.912200908715946,0.0398383852980279,-0.531482253903986,-0.170751660111011
