"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"186",0,-0.34887860858035,0.146005229831168,0.511011026426261,-0.343339305677759,-0.992634839707708,-0.486375643484158,-0.13453011040949,-0.027425582463761,-0.0154549369524229,0.746591698385721,0.0838343748998169,-0.793686895406836,-0.901653154676062,-0.526006243602464,-0.131538967750758,-0.049048707132897,-0.313587468340561,1.09143265957075,0.218306626325019,-0.523877934353908,0.333375060846737,0.0579128597344553,-0.112895743799278,-0.0432337821870365,-0.757275008221781,0.969446581766801,0.822398700700211,0.505631772807118,0.768266376158379,0.293631646829687,-0.0633881961260692,-0.0333395124630622,-0.645880382876808,-0.171845151796875,0.112690666211901,0.622738816809921,0.828366923233907,2.02000261501166,0,-0.216416529088164,-0.489285348183826,-0.560745134008246,-1.10045810220555,-0.963499229583882,0.432977735079498,1.29047109029531,0.512768670840372,-0.273555484334142,-0.41957558138583,0.38699554088306,-0.809041873704657,-1.05762153329525,1.00397302957449,1.36987787313291,0.295868554509752,0,-0.382669464386258,-0.100240243344467,0.651629820800436,1.00750237309053,1.2395853167332,0.457630529851586,-0.185886646335827
"187",0,-0.34887860858035,-1.15066847635988,-1.47361106221846,0.320559667911833,-0.46673356209354,-0.421937766235372,-0.142993200967178,-0.027425582463761,-0.642738479257444,-1.77250534225576,0.276317912501336,1.11450781948253,0.359125320091978,-0.106950189448641,-0.139337911901571,-0.0408753563600106,-0.574744289304258,-0.523923243427888,1.06432148127735,1.42803640783249,1.29301856874759,0.0495380850300309,-0.112895743799278,-0.0432337821870365,-0.175907833447055,-0.166947949016546,0.484893497103743,1.17212048099385,0.831323711711007,-0.634866462601344,-0.048699094905736,-0.0400780704272351,-0.645880382876808,-1.1950021762966,0.273234640180626,0.978579156406098,0.271560325533366,-0.8175473522443,0,-0.0748556454741608,-0.489285348183826,-1.02217649702621,-0.0189920428944689,0.931768221377336,0.217302172205633,-0.785966649183914,-0.0949041184766954,-0.0547870549285234,-0.41957558138583,-1.38442123593694,-0.741225255185057,1.19244287015383,0.0946667392502236,0.156272812993026,-0.210013840241277,0,-0.358381326873956,-1.19411469514719,-1.38108015735757,0.891768012127827,0.902463273760001,1.1876536795611,-0.185886646335827
"188",0,-0.34887860858035,0.149656182709031,0.511011026426261,-0.122039647814562,-0.818995271758481,-0.421937766235372,-0.0889644120685456,-0.027425582463761,-0.642738479257444,1.00691779431092,-0.237238569023833,-0.225010257202319,0.311729875478341,-0.526006243602464,-0.139337911901571,-0.0173376364850026,-0.412257812443124,0.748629741130285,-0.802592457233846,0.126760179708224,1.29301856874759,0.10800585488292,-0.112895743799278,-0.0973334277454522,-0.757275008221781,0.482420354288224,-0.358869511887427,0.0231997191097206,1.40381523383002,0.59843743860542,-0.048699094905736,-0.0333395124630622,-0.645880382876808,-0.404213821464112,1.07595451002425,-0.0904866387706846,0.860571248259935,1.45249262156047,0,-0.0748556454741608,-0.918854104328781,-0.027739210496684,-0.945962950875396,-1.43200265624649,0.461659496966863,1.29047109029531,0.0500162452660223,-0.06807323168554,0.299150501104379,1.26809261065865,-0.741225255185057,-1.06276969253087,0.825067914202132,1.48454281506204,-0.210013840241277,0,-0.307950536428695,0.0241656907922814,0.920296278673734,0.825053217184782,1.12710471261717,0.615676274311113,-0.185886646335827
"189",0,-0.560062874073153,-0.724915693707821,0.331526383979298,0.984458641501424,0.942313276566222,0.379712121164859,-0.0515863039393162,-0.027425582463761,-0.642738479257444,-0.226462493756626,0.804470056875032,-0.411122497081556,-0.0107674021511001,0.0649273935723723,-0.085766837268426,-0.08776910084543,-0.4437037399488,0.0426097181022468,-0.632442609974035,-1.39419070480001,-1.26603078565469,-0.56246090315914,-0.175795470447064,-0.0432337821870365,-0.118710512178557,0.656364230494204,-0.136722893240454,-1.58490712654827,-1.29788559347755,-0.227208854999801,-0.048699094905736,-0.0056421138334613,-0.645880382876808,0.702889875301373,1.07595451002425,0.685545118538249,-0.627597931820592,-0.877915748289664,0,-0.0748556454741608,-0.489285348183826,-1.02217649702621,0.28999825976584,1.29400921562714,-0.255185254047593,-0.727320298247208,-0.0949041184766954,-0.0547870549285234,-0.41957558138583,-0.846540356802763,0.031356180007828,0.488722391554102,0.502357395108475,-0.283972248361347,-0.210013840241277,0,-0.307950536428695,-0.584045608339377,0.920296278673734,0.689560471558518,0.0750277220297902,-0.515733669761102,-0.171073402393166
"190",0,-0.34887860858035,-0.260432590135577,0.274002231347578,0.984458641501424,0.51406336936998,-0.0767698377910379,-0.414045907816734,-0.027425582463761,1.11254344092201,0.25092084421295,-0.370047320556514,-0.118050828254743,0.670780114592265,-0.526006243602464,-0.139337911901571,0.257301563728359,1.60201549101023,-0.616864703605368,-1.14289215175347,-0.181988846230638,0.335188166866821,-0.56246090315914,-0.112895743799278,-0.0432337821870365,-0.757275008221781,-1.46568455562609,-1.2026325208786,0.18401040367552,0.390677423589685,-0.086740475994951,-0.048699094905736,-0.0333395124630622,-0.743819857039081,-0.54674214865225,1.07595451002425,0.960797031649592,-0.0240048728598339,1.73624761828606,0,-0.0748556454741608,-0.489285348183826,-1.02217649702621,0.979381569959868,0.973587886043278,-1.45947048502,-0.785966649183914,-0.0949041184766954,-0.228940313656596,-0.41957558138583,-1.10415962949676,0.610792256402491,-0.495105432432977,-1.50410514275557,-0.746372770303914,-0.210013840241277,0,-0.183852105204406,-0.173723634735841,0.293238674994746,-0.836190834533436,-0.636579173440873,-0.141619758904819,-0.185886646335827
"191",0,-0.520687056857979,-1.15066847635988,-0.900392228602905,-1.67113725285694,-1.00750353401017,-0.589120507190311,-0.13453011040949,-0.027425582463761,-0.692963053607105,-1.17954870283171,1.05119717869164,-1.35060947599201,-1.3318912103975,-0.526006243602464,-0.139337911901571,-0.049048707132897,-0.735949344371519,0.0630239042493629,0.38845647358483,1.42803640783249,-0.62626844705412,-0.56246090315914,-0.112895743799278,-0.116838696880736,-0.10121747658912,0.322065713760261,0.264430665922935,0.988063826504515,-0.129140812839193,-0.288894235896412,-0.048699094905736,-0.0333395124630622,1.78953545358497,0.86104754626787,0.414416375769947,0.960797031649592,0.363288033935056,-0.246055575484073,0,-0.0748556454741608,2.78325361104568,1.43879077240292,1.37146431907692,1.2781428450872,0.949099976924815,-0.555251344797334,-0.140745444995939,-0.0547870549285234,0.185567914954325,-1.37519859866812,0.432428416854392,0.62992676929156,-1.50410514275557,-0.746372770303914,-0.210013840241277,0,-0.682696610170273,-1.16317026237645,-0.230391939341919,-0.92809985299595,-1.17009155334004,-0.900510127517947,-0.185886646335827
"192",0,-0.34887860858035,0.552342654248343,0.985028616583628,-0.785938621404153,-0.995126126590951,-0.723956100305274,-0.13453011040949,0.324947640754193,0.0842890825749977,0.82162291853981,-0.141720769482793,-0.0749963269746528,-0.0933570923189119,-0.526006243602464,-0.0932437424186427,-0.049048707132897,0.433033073319357,0.577228281910055,-0.972742304493657,-0.198558877322842,1.05889465496945,-0.273638178421066,-0.112895743799278,-0.0432337821870365,1.09157333910684,0.235999126281356,-1.54013772447507,-0.862608784375577,0.897246328709854,0.930485048318403,-0.0256969734082235,0.160151883550074,1.78953545358497,0.685787411447379,-1.76260408816012,-1.74366868706778,-0.147352937866033,1.02867508407233,0,0.522371895881684,1.80149192327683,1.13116986372428,-0.945962950875396,-0.628518761876041,0.60501848236127,0.704628578483833,-0.0949041184766954,0.445975675127375,1.07578191277672,1.55163385511974,0.105161766787253,1.19244287015383,1.17117824106316,0.0648692607382504,-0.210013840241277,0,-0.32166377795528,0.257304858053075,0.920296278673734,0.891768012127827,0.55110621099799,-0.515733669761102,-0.185886646335827
"193",0,1.62353115652602,1.61672461087848,-0.674032948967155,-0.888251063949922,-0.995126126590951,-0.557284906571917,-0.13453011040949,-0.027425582463761,1.34749584062581,0.591774516880888,0.311015813241812,-0.118050828254743,-1.26530107813421,-0.526006243602464,-0.139337911901571,-0.049048707132897,0.544815416177783,-0.62258193263156,0.604527602043708,0.777398293770356,-1.26603078565469,-0.56246090315914,-0.112895743799278,-0.136949753721182,-0.900995251877597,-1.46568455562609,-0.0223408595018877,0.00917560268993149,-1.15076322952535,-0.634866462601344,-0.048699094905736,-0.0333395124630622,-0.713201532176438,-1.1950021762966,-0.00479566693537088,-0.729494042548763,-0.97821816701323,-0.8175473522443,0,-0.0748556454741608,-0.489285348183826,0.208307137688356,0.753483713756304,-1.26936142104377,-0.215894060860056,0.177574138680272,-0.295120258392145,-0.155077825767366,0.691315918492776,1.44431202461377,0.224501538806049,0.81743213624565,1.17117824106316,1.07892179954096,-0.210013840241277,0,1.75550933126867,1.80516962054538,-0.000254295738788045,0.612270984823951,0.466382568878164,0.948145405515503,0.14534269995126
"194",0,-0.34887860858035,-0.0862865197297386,0.0369934362688947,-0.122039647814562,-0.642864416926011,-0.521840334367365,-0.13453011040949,-0.282127692904719,-0.325771557979801,-0.0086702117115328,0.211530008256306,-0.0274214063755653,0.0811993409511333,-0.526006243602464,-0.184458623909587,-0.049048707132897,-0.62002989670278,-0.69468742439219,-0.462292762714224,-0.198558877322842,0.724350051751187,-0.357854415783644,-0.110401049724093,-0.0432337821870365,-0.757275008221781,-1.46568455562609,-0.30576644797271,0.602306265714838,0.728390027003131,-0.634866462601344,-0.048699094905736,-0.0134060874740599,-0.631388396140232,-1.1950021762966,0.273234640180626,0.960797031649592,0.703715348469116,-0.0771771183794173,0,-0.0748556454741608,-0.489285348183826,-1.02217649702621,-0.945962950875396,-0.468308097084109,0.574826723302227,0.793844282139293,-0.0949041184766954,-0.0547870549285234,-0.41957558138583,-0.376388346887543,0.224501538806049,-0.535629276397921,0.836767818085816,0.49789235548875,-0.210013840241277,0,-0.307950536428695,0.222055016320404,0.104756100726039,0.0829378498505924,0.895345763865596,0.214289479948414,-0.05181378600877
"195",0,-0.34887860858035,0.126589871596289,0.985028616583628,0.288239358584899,0.418470982775419,1.02131328390521,0.706085218293203,0.00132656169365284,-0.393589551055978,0.171524060575214,-0.473143760591093,-0.734330152123378,1.27020896199311,2.3017249205005,0.612382407613193,-0.049048707132897,-0.735949344371519,-0.866302540225834,-1.14289215175347,-0.686537462869441,1.83158448573753,2.03694361948352,-0.112895743799278,-0.159402792573444,-0.757275008221781,-1.46568455562609,-1.54013772447507,-0.137610965456078,1.2349589321233,-0.634866462601344,-0.048699094905736,-0.136014415752056,-0.341453403319087,-0.0170584687853589,-0.20839728172555,0.791767924229757,0.188947405404533,-0.233697311349883,0,-0.0748556454741608,0.492476339585026,1.43879077240292,1.37146431907692,1.29400921562714,-0.741321251081995,0.136894568362408,-0.0259743612558164,0.0412565330761886,0.19231858348385,0.666910912374437,1.19022833279716,-0.307600065478888,-1.50410514275557,-0.746372770303914,-0.210013840241277,0,-0.206660558324056,0.386423136554878,0.633629970162693,-1.29869732574575,-1.17009155334004,-0.684255318225988,-0.185886646335827
"196",0,-0.34887860858035,-0.837776964819608,-0.200015358809789,0.320559667911833,-0.29060270726107,-0.421937766235372,-0.13453011040949,-0.210678254357582,-0.542143414633195,0.265738291226475,1.05119717869164,0.481680166418503,1.10314264532625,-0.526006243602464,-0.166434587796267,-0.136084376504013,-0.207813936178206,1.1493855879118,0.38845647358483,-1.0017727957388,-0.786209031704263,-0.56246090315914,-0.112895743799278,-0.0432337821870365,0.735526806639378,1.13178865759299,-0.527622113685661,-0.521700714661995,0.221821121882962,-0.360803469298147,0.0199965383870242,-0.0333395124630622,0.809679870789875,1.33552055916736,1.23482172663933,0.960797031649592,1.2143563202702,0.884982628109277,0,-0.0748556454741608,-0.162031452260876,1.43879077240292,1.06247401641661,-0.628518761876041,0.362710873384273,1.05975578590873,-0.0949041184766954,-0.0547870549285234,-0.41957558138583,0.66359475966384,1.19022833279716,0.62992676929156,-0.178372841604019,-0.340751754782832,-0.186117417960324,0,-0.458770459610028,-0.767391611320209,-0.460529582945049,0.121439685528309,0.0347468816965818,-0.0428860358404953,-0.185886646335827
"197",0,-0.626989949949757,-0.724915693707821,-0.766776441004883,0.44187093805517,1.11844413139869,0.444012863848975,0.269747371250908,-0.027425582463761,-0.642738479257444,-0.0488096028302997,0.311015813241812,-0.528903710833833,1.27020896199311,0.972921849004028,0.271231119846805,-0.049048707132897,-0.735949344371519,0.405826822689824,0.0653011921879062,0.289419708223757,1.29301856874759,1.74812089474545,-0.112895743799278,0.0370287466598436,-0.757275008221781,-0.491632100668931,-0.248111858540124,0.505631772807118,1.06610263041658,0.735448503914638,-0.425606631491484,-0.0333395124630622,0.672809920378005,-0.0601655581902791,-1.27672844905445,-1.74366868706778,1.12408493715943,1.45249262156047,0,-0.0748556454741608,2.12874581919978,1.05404797918704,-0.348178683907078,-1.26936142104377,1.12114072420659,-0.324536040410753,-0.0949041184766954,-0.0547870549285234,1.60698373886185,1.13927843939138,-0.161789178790393,-0.642297787711838,1.25527308948121,-0.746372770303914,-0.210013840241277,0,-0.307950536428695,-0.814818108745047,-0.11772323777793,1.12835430703492,1.2395853167332,0.146538354413427,-0.185886646335827
"198",0,-0.34887860858035,1.19097182822643,0.511011026426261,0.984458641501424,0.413920712068811,0.553323628632391,0.400564838641619,0.182047419681978,-0.180999753950893,0.265738291226475,0.0642886914252022,0.703654936903437,0.878748345340784,0.725272677125411,0.339483832558317,-0.199206260051822,-0.735949344371519,-1.65099068795294,-0.719167042807956,-0.523877934353908,0.974375071253852,0.592829995793154,0.09305099784477,-0.0974045381384369,-0.138920832508635,-1.03211809813731,-1.41429726866247,-0.459232334587677,1.40381523383002,0.187322517308245,-0.048699094905736,-0.0333395124630622,0.687570683911761,0.806872316778597,-0.20839728172555,0.791767924229757,0.678842456947713,2.30375761173726,0,-0.0748556454741608,1.14698413143093,1.43879077240292,1.37146431907692,1.29400921562714,-0.08314450676582,-0.00614962555743855,-0.0949041184766954,-0.0547870549285234,0.378481911931825,0.83578067806646,0.610792256402491,0.445120672373687,-1.50410514275557,-0.746372770303914,-0.210013840241277,0,-0.25668755878124,1.23559193380821,0.690158635070604,-1.73693001527319,-1.17009155334004,-0.515733669761102,-0.185886646335827
"199",0,-0.34887860858035,-0.937792085033848,-0.674032948967155,0.763158983638227,0.237789857236341,-0.133287556207256,-0.433491297161279,-0.027425582463761,0.784693143882031,0.451033166997587,-0.204191643108018,0.498228495613892,1.27020896199311,0.502259634253159,-0.139337911901571,-0.049048707132897,2.47875230427839,0.577228281910055,-0.774510306344708,0.648779539916052,0.973137399447308,-0.56246090315914,-0.485959050026055,-0.0432337821870365,-0.757275008221781,-0.361870195675344,0.576127160931912,0.988063826504515,0.728390027003131,-0.634866462601344,-0.048699094905736,-0.0056421138334613,-0.645880382876808,-1.1950021762966,-0.584781804907113,-0.37050886950158,0.533501691202086,-0.2200376544479,0,-0.0748556454741608,-0.489285348183826,-1.05923168792105,-1.10045810220555,-0.540651120466966,0.949099976924815,-0.0641442380527309,-0.190099152058655,-0.189653017255563,-0.41957558138583,-0.909345846643637,-1.32066133157972,-0.125362348460785,1.00397302957449,-0.746372770303914,-0.431168996335257,0,-0.307950536428695,-1.16317026237645,-0.258168036960035,0.285145390419901,-0.0329437589349226,-0.649367363355109,-0.185886646335827
"200",0,3.64360238702948,2.04247739353053,0.511011026426261,-0.122039647814562,-0.29060270726107,-0.421937766235372,-0.103508976359992,-0.281195128327369,1.45385882669558,-0.0700503811827737,-0.922619795841237,0.334616508598705,-0.278574481595268,-0.47070976832032,-0.255202670450645,-0.172593719653932,-0.735949344371519,-1.65099068795294,-0.292142915454413,1.26537687931695,-0.800092804208213,-0.56246090315914,-0.112895743799278,-0.0432337821870365,-0.757275008221781,-0.00460587319035337,1.15990390429668,0.939503389250773,-1.29788559347755,-1.03495477826578,0.0213788103656455,-0.0333395124630622,-0.645880382876808,-0.878686834363606,-0.039062551115917,0.479136582909002,0.533501691202086,-0.533792355518704,0,-0.0748556454741608,-0.489285348183826,-1.02217649702621,-1.10045810220555,-0.413198870912615,0.98016088757849,0.26942055336919,-0.172180350888714,-0.0273321219497277,0.813533597363084,-0.670320942847646,-0.926746475045321,0.0674106684292917,1.17117824106316,0.334394944932999,-0.233915594486639,0,3.81896919896605,2.3046737979283,0.690158635070604,0.180542842710495,0.276832384279363,-0.515733669761102,-0.185886646335827
"201",0,-0.34887860858035,0.126589871596289,0.985028616583628,0.763158983638227,-0.0939869434208097,-0.421937766235372,-0.393713159471783,-0.027425582463761,-0.278598626213576,0.0381431215609053,0.311015813241812,0.543710496013028,-0.734586838009203,-0.526006243602464,-0.398033266301372,-0.049048707132897,-0.735949344371519,-1.0688301949451,0.179898651009103,1.42803640783249,-0.786209031704263,-0.56246090315914,-0.112895743799278,-0.0432337821870365,-0.757275008221781,-0.962582899596006,0.740688509398168,0.988063826504515,0.413980624073161,0.0749442264242355,-0.048699094905736,-0.0333395124630622,-0.645880382876808,-0.38609733267927,0.866004278758471,0.960797031649592,1.2143563202702,1.45249262156047,0,-0.0748556454741608,-0.627224674933517,-0.868366042686887,0.504615756119106,0.0123238972916869,-0.77130749589291,-0.785966649183914,-0.0949041184766954,-0.0547870549285234,-0.41957558138583,-0.494101528892528,0.294501289752664,-1.8076430011116,-1.50410514275557,-0.47343356862343,-0.210013840241277,0,-0.307950536428695,0.388719435246422,0.523637049378898,-0.798014508447785,-1.17009155334004,-0.515733669761102,-0.404163457979682
"202",0,-0.34887860858035,0.755655393626981,0.748019821504945,-0.835475327280263,-0.995126126590951,-0.421937766235372,-0.13453011040949,-0.193522432288256,1.19315890261754,0.564308079737563,-1.16934691765785,-0.0928498048028704,-0.825503836142854,-0.526006243602464,-0.139337911901571,-0.049048707132897,1.60201549101023,-0.62258193263156,-1.14289215175347,0.126760179708224,0.0134938915464511,-0.56246090315914,-0.112895743799278,-0.0432337821870365,0.882868820859871,-0.166947949016546,-1.54013772447507,-0.298421650021877,0.390677423589685,-0.634866462601344,-0.048699094905736,-0.0333395124630622,-0.645880382876808,-1.0368445053301,-1.49274907347535,-0.00707508446880919,-0.799671428009009,-0.8175473522443,0,-0.113962457396297,-0.489285348183826,-1.02217649702621,-0.0189920428944689,1.13379855083521,-0.943348243174683,-0.785966649183914,-0.282867547811231,-0.0196221017724344,-0.151001858273547,-0.141662700982293,1.19022833279716,0.442421402337471,-0.668079085312217,0.673300784019873,-0.210013840241277,0,-0.300320023249528,1.01361231843289,0.920296278673734,-0.0871744292384038,1.58382486960081,1.58962232015882,0.981404449288648
"203",0,-0.291739923411661,-0.507381372397734,-0.188443487628621,-0.29266170439614,-0.642864416926011,-0.421937766235372,-0.13453011040949,-0.027425582463761,0.0854640356061419,-0.254215684310049,0.603171929491913,1.11450781948253,-0.74227090079367,-0.687435932790447,-0.0669818432375254,-0.049048707132897,-0.157725729442112,-0.185894845904102,0.280077551187,-0.361218405838375,-1.26603078565469,-0.56246090315914,-0.200281046670225,-0.136949753721182,-0.165710413434695,-0.653974176495123,-0.471885681380783,-0.620043019153476,-1.29788559347755,-0.634866462601344,-0.115874931285698,-0.0333395124630622,-0.645880382876808,-1.1950021762966,-0.690029203631727,0.960797031649592,-0.317566595133063,-0.8175473522443,0,-0.0748556454741608,-0.489285348183826,-1.02217649702621,-1.10045810220555,0.308472137745931,1.12114072420659,0.215576112921896,-0.170703765303498,-0.252900535164282,-0.41957558138583,-0.846540356802763,-0.354934537588614,0.314652204898238,1.10377636914476,0.78857658961468,-0.210013840241277,0,-0.307950536428695,-0.569502285792086,0.118351180621152,0.689560471558518,1.2395853167332,0.457630529851586,0.229909664465034
"204",0,1.28015820094535,1.34584028921317,0.985028616583628,0.54185932577503,-0.642864416926011,-0.421937766235372,-0.13453011040949,0.133934064750981,0.571773475049767,-0.0213462724982593,-0.734564658775481,0.703654936903437,0.434877378658814,0.254516416855764,-0.139337911901571,0.134339100024251,0.29806406566253,-0.965384851072021,0.218306626325019,1.35029580634497,1.13307798409745,0.592829995793154,-0.112895743799278,-0.0432337821870365,-0.380831059257061,0.157736202635839,1.15990390429668,1.27519938470691,0.379911985920599,0.187322517308245,-0.048699094905736,-0.0399402140899704,-0.777239853005744,-1.0368445053301,0.433778614149352,0.622738816809921,-1.33884853873524,-0.8175473522443,0,-0.0748556454741608,-0.489285348183826,-0.714555588347567,1.37146431907692,-0.134922687760482,-1.45947048502,-0.955581752386555,-0.278353794933967,-0.0547870549285234,0.329188787682416,0.915653782748413,0.41764689760427,-1.62013763415751,-0.898742524255378,-0.746372770303914,-0.301158795955631,0,0.907812464704825,1.40939096948914,-1.15094251375444,-0.715227259895406,-0.107745309944834,-0.238649427912772,-0.185886646335827
"205",0,-0.34887860858035,0.126589871596289,0.714086233858368,0.763158983638227,-0.818995271758481,-0.421937766235372,-0.133687957107939,-0.027425582463761,0.0442960161142392,0.636328042768698,-0.350310500288042,0.317028137799601,-0.0663215713417646,-0.526312949700903,-0.139337911901571,-0.243086419184307,-0.735949344371519,-0.965384851072021,-0.802592457233846,0.320018919641879,0.084460617494692,-0.56246090315914,-0.112895743799278,-0.0432337821870365,-0.997360019138512,-1.46568455562609,-0.145846838951426,0.631427562165418,0.0529648201762387,-0.424364863161258,0.00911557710451311,-0.0333395124630622,-0.645880382876808,-0.0878984795311165,1.07595451002425,0.960797031649592,1.2143563202702,-0.0616897218687481,0,-0.121702099661525,-0.154073429905455,0.362117592027677,0.897893490048953,1.13379855083521,-0.295138991981029,-0.555251344797334,-0.0949041184766954,-0.207966096860444,-0.41957558138583,-0.438566075166434,0.41764689760427,-0.120094698524798,-1.50410514275557,-0.746372770303914,-0.227315557441448,0,-0.341918597472459,0.39796184533602,0.653085113578286,-0.868023929508145,-1.17009155334004,-0.515733669761102,-0.185886646335827
"206",0,0.773078577494774,-0.512039302381793,0.748019821504945,0.763158983638227,-0.642864416926011,-0.824207564883363,-0.257210540474729,36.4485990943392,4.42873226118485,1.00691779431092,0.0642886914252022,0.145432003288091,-0.000600876062246459,-1.04472170517035,-0.139337911901571,7.30553243462767,4.35362667135457,-0.451180473411329,4.52838811087137,0.746703271655337,-0.531412282208934,-0.56246090315914,-0.112895743799278,-0.0432337821870365,-0.483588183709731,-0.228761474612533,0.822398700700211,0.0231997191097206,-0.736993019752608,-0.634866462601344,-0.048699094905736,-0.0333395124630622,-0.645880382876808,-0.759000188595071,1.04402333136615,0.150549649641798,-7.85640334494595,-0.8175473522443,0,-0.0748556454741608,-0.489285348183826,-0.0993137709902848,1.21696916774677,-0.484044988542925,-0.369697567479625,-0.785966649183914,-0.0949041184766954,-0.0547870549285234,-0.41957558138583,-0.233402936634961,0.300151383307531,-0.495105432432977,1.17117824106316,-0.746372770303914,-0.210013840241277,0,-0.307950536428695,-0.371612960263964,0.788514417388501,0.891768012127827,0.439663897097673,-0.515733669761102,-0.185886646335827
"207",0,-0.34887860858035,-0.74509397960528,-1.38505933420321,-0.824951296015582,-0.818995271758481,-0.421937766235372,-0.13453011040949,0.318747108023455,-0.642738479257444,-1.13385390620675,0.804470056875032,0.0873756130348019,-1.23578578800978,-0.526006243602464,-0.139337911901571,-0.049048707132897,-0.489829734463939,-0.108377554970868,0.898906015364263,-0.580081503870077,-1.45399250258406,-0.818727479260844,-0.0593563218956167,-0.0432337821870365,-0.757275008221781,0.644762430114416,-0.318309670723378,-1.58490712654827,-1.29788559347755,-0.634866462601344,-0.048699094905736,-0.0333395124630622,-0.645880382876808,1.01920521723437,-1.01111715156918,-0.65068269904726,-1.50906219600227,-0.8175473522443,0,-0.0748556454741608,-0.489285348183826,1.05743361717202,1.37146431907692,0.477639372508478,0.949099976924815,-0.402837104185214,-0.0949041184766954,-0.0547870549285234,-0.316051792311292,0.307598667336786,1.28307848080008,0.254916035383381,0.836767818085816,1.55036055247948,-0.210013840241277,0,-0.307950536428695,-1.04380880961286,-1.13882699752788,-0.523684771857333,1.2395853167332,2.64769997898014,-0.185886646335827
"208",0,-0.34887860858035,-0.578588828495034,0.748019821504945,-0.00621341543488193,-0.646289006150512,-0.421937766235372,-0.0558060652930086,-0.027425582463761,-0.480007628371938,-0.527464149028518,1.27964374714094,1.11450781948253,-0.0663215713417646,-0.526006243602464,-0.139337911901571,-0.049048707132897,-0.493310779363572,-0.108377554970868,0.769679571380606,0.737623949809846,0.173434476196594,-0.56246090315914,-0.194660434691831,-0.0432337821870365,-0.757275008221781,-1.46568455562609,-0.692358522451999,0.399691294365027,0.208895520647287,-0.431014855330498,-0.0479068571092037,-0.0333395124630622,-0.33133428206196,-0.467737417899083,-0.850573177600452,0.960797031649592,1.2143563202702,-0.103856890211187,0,-0.0748556454741608,-0.30021077688445,-0.62353273919531,0.135503108435686,0.708224196020695,1.29318147148836,1.35189937946308,2.98018682977062,-0.0547870549285234,-0.142409610069499,-0.301690424972095,0.953657627060692,1.19244287015383,1.04244241225454,2.49859535386474,5.5426333094605,0,-0.307950536428695,-0.965280936848332,-0.69066722654818,0.0829378498505924,1.2395853167332,2.40435892907696,2.56711186619691
"209",0,-0.254708271828927,0.126589871596289,0.095508766561632,0.763158983638227,0.942313276566222,1.02131328390521,-0.13453011040949,-0.250334892015294,-0.642738479257444,0.636328042768698,-0.922619795841237,-0.612287141790882,1.32370218634963,2.81585785942831,-0.139337911901571,-0.00947744187718707,-0.151458135526081,0.794641318971144,0.0525902479601145,-0.183175010941399,1.27942537333094,1.59336930611761,-0.655253617958665,-0.0432337821870365,-0.0299530320132123,0.644762430114416,1.15990390429668,1.09725609104662,0.897246328709854,-0.360803469298147,-0.048699094905736,-0.0333395124630622,-0.645880382876808,-0.246056150497614,0.863261107093045,0.960797031649592,-0.317566595133063,-0.8175473522443,0,-0.0748556454741608,-0.489285348183826,0.977359409384958,0.307083330709202,0.492955891667483,0.60501848236127,-0.785966649183914,-0.0949041184766954,-0.1763525325724,-0.41957558138583,0.878855758072342,0.224501538806049,0.266889647183066,0.387339172834277,-0.618142228192077,-0.210013840241277,0,-0.517315670041117,-0.0252568223183631,0.335029906855505,0.689560471558518,0.0347468816965818,-0.515733669761102,-0.185886646335827
"210",0,-0.34887860858035,-0.0862865197297386,-0.200015358809789,0.406147698640564,1.11844413139869,-0.421937766235372,-0.13453011040949,-0.168256394528277,-0.642738479257444,1.00691779431092,0.0642886914252022,-0.743887804780415,-0.901653154676062,-0.526006243602464,-0.139337911901571,-0.0397652509332912,0.288518662252694,1.09143265957075,-0.121993068194603,-0.686537462869441,-1.10742100669108,-0.56246090315914,-0.112895743799278,0.0108167023095379,0.55484005504354,0.657761732254684,0.471515493504613,0.988063826504515,0.00853145947445465,-0.634866462601344,-0.048699094905736,-0.0333395124630622,-0.645880382876808,-1.06118424004643,-1.49274907347535,-0.399512446947731,0.208793685754092,0.0752566530400044,0,-0.17086536335695,-0.448692973117628,-1.02217649702621,-0.994709153252377,-0.328690921323616,0.432977735079498,-0.211446211143122,-0.158496115583862,-0.0547870549285234,-0.41957558138583,-0.607581515232959,-0.317753210117794,0.547642262892342,0.116102228028976,-0.543562262543373,-0.210013840241277,0,-0.307950536428695,0.0241656907922814,0.202067678305689,-0.29273206466317,-0.997971776906235,-0.515733669761102,-0.185886646335827
