"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"267",0,-0.34887860858035,-0.0862865197297386,0.511011026426261,-0.564638963540956,-0.995126126590951,-0.421937766235372,-0.13453011040949,-0.027425582463761,-0.642738479257444,0.82162291853981,1.05119717869164,1.11450781948253,1.10314264532625,1.01639257318097,-0.139337911901571,-0.049048707132897,-0.151458135526081,0.748629741130285,-0.632442609974035,-0.198558877322842,1.29301856874759,2.3257663442216,-0.112895743799278,-0.0432337821870365,0.882868820859871,0.320078278462031,-1.54013772447507,-1.58490712654827,0.0529648201762387,1.55763748382423,-0.048699094905736,-0.0333395124630622,1.78953545358497,0.702889875301373,-1.49274907347535,-1.74366868706778,-0.147352937866033,1.45249262156047,0,-0.0748556454741608,0.819730235507976,1.2849803180636,-1.10045810220555,-1.26936142104377,0.0888962405159526,0.82904048152215,-0.0949041184766954,-0.0547870549285234,-0.41957558138583,1.09187319670353,1.19022833279716,1.19244287015383,1.17117824106316,0.0648692607382504,-0.210013840241277,0,-0.307950536428695,-0.173723634735841,0.690158635070604,0.891768012127827,0.0347468816965818,-0.515733669761102,-0.185886646335827
"268",0,-0.34887860858035,0.765219045574371,0.511011026426261,0.54185932577503,-0.1144718524286,-0.421937766235372,-0.13453011040949,-0.027425582463761,-0.642738479257444,-0.660736087629085,-1.66280116129107,-1.35060947599201,0.769010011992533,-0.526006243602464,-0.139337911901571,-0.049048707132897,1.0175242821648,0.577228281910055,-1.14289215175347,-1.17451604841604,0.173434476196594,0.592829995793154,-0.112895743799278,-0.0432337821870365,0.882868820859871,-0.816316252321315,-1.54013772447507,-1.58490712654827,-0.622460386650654,1.55763748382423,-0.048699094905736,-0.0333395124630622,1.78953545358497,0.0702591914353813,-1.49274907347535,-1.74366868706778,-0.828207566934152,1.45249262156047,0,-0.0748556454741608,-0.162031452260876,0.362117592027677,-1.10045810220555,-1.26936142104377,-0.77130749589291,1.29047109029531,-0.0949041184766954,-0.0547870549285234,-0.41957558138583,1.26809261065865,-1.32066133157972,-1.8076430011116,1.17117824106316,0.876111291780414,-0.210013840241277,0,-0.307950536428695,0.419944341848527,-0.000254295738788045,0.48735293098921,0.378986434564187,-0.515733669761102,-0.185886646335827
"269",0,-0.34887860858035,-0.299162911055766,-2.09608571943925,0.320559667911833,-0.46673356209354,-0.421937766235372,-0.13453011040949,-0.027425582463761,-0.642738479257444,-1.95780021802687,-1.41607403947446,-2.17231524115019,-1.40285210467664,-0.526006243602464,-0.139337911901571,-0.049048707132897,-0.735949344371519,0.748629741130285,-0.462292762714224,-1.17451604841604,-1.26603078565469,-0.56246090315914,-0.112895743799278,-0.0432337821870365,-0.10121747658912,0.807104505940609,-1.37138512267683,-1.58490712654827,-1.29788559347755,-0.634866462601344,-0.048699094905736,-0.0333395124630622,1.18068149446952,1.33552055916736,1.07595451002425,0.960797031649592,1.2143563202702,-0.250037358793108,0,-0.0748556454741608,-0.162031452260876,1.43879077240292,-0.0189920428944689,0.172534562083619,1.29318147148836,-0.324536040410753,-0.0949041184766954,-0.0547870549285234,-0.41957558138583,-1.37519859866812,-0.548079896386836,0.0674106684292917,1.17117824106316,-0.746372770303914,-0.210013840241277,0,-0.307950536428695,-1.16317026237645,0.690158635070604,0.689560471558518,0.0347468816965818,-0.515733669761102,-0.185886646335827
"270",0,-0.34887860858035,-0.0862865197297386,0.748019821504945,0.984458641501424,-0.818995271758481,-0.421937766235372,-0.13453011040949,-0.027425582463761,1.8929968909637,1.00691779431092,-2.15625540492429,0.0873756130348019,-0.0663215713417646,-0.526006243602464,-0.139337911901571,-0.049048707132897,-0.735949344371519,0.577228281910055,1.23920570988388,1.10271735080142,0.0134938915464511,-0.56246090315914,-0.112895743799278,-0.0432337821870365,-0.757275008221781,-1.46568455562609,0.316140895305509,0.988063826504515,1.40381523383002,-0.360803469298147,-0.048699094905736,-0.0333395124630622,-0.645880382876808,-1.1950021762966,-1.49274907347535,-1.74366868706778,0.703715348469116,0.884982628109277,0,-0.0748556454741608,-0.489285348183826,-1.02217649702621,-1.10045810220555,-1.26936142104377,-0.427226001329365,1.75190169906847,-0.0949041184766954,-0.0547870549285234,-0.41957558138583,0.915653782748413,-1.90009740797438,-1.8076430011116,-0.668079085312217,1.68735332282258,-0.210013840241277,0,-0.307950536428695,1.21150164396102,0.460020991467473,0.891768012127827,1.58382486960081,-0.515733669761102,-0.185886646335827
"271",0,0.773078577494774,0.765219045574371,0.985028616583628,0.984458641501424,1.82296755072857,0.732663073877091,-0.13453011040949,-0.027425582463761,-0.325771557979801,0.636328042768698,-0.922619795841237,-0.734330152123378,1.27020896199311,0.502259634253159,-0.139337911901571,-0.049048707132897,-0.735949344371519,-1.65099068795294,-1.14289215175347,0.126760179708224,1.29301856874759,-0.56246090315914,-0.112895743799278,-0.0432337821870365,-0.757275008221781,-0.653974176495123,0.316140895305509,0.827253141938716,1.2349589321233,1.83170047712742,-0.048699094905736,-0.0333395124630622,-0.645880382876808,-1.1950021762966,1.07595451002425,0.791767924229757,-0.657993909667122,0.884982628109277,0,-0.0748556454741608,-0.489285348183826,-1.02217649702621,1.37146431907692,-0.468308097084109,-1.45947048502,-0.785966649183914,-0.0949041184766954,-0.0547870549285234,-0.41957558138583,0.210776126927942,0.803937615200713,-1.62013763415751,-1.50410514275557,-0.746372770303914,-0.210013840241277,0,-0.307950536428695,1.40939096948914,-0.230391939341919,-2.34355263698111,-1.17009155334004,-0.515733669761102,-0.185886646335827
"272",0,-0.34887860858035,0.765219045574371,0.274002231347578,-2.11373656858334,-0.995126126590951,-0.421937766235372,-0.13453011040949,-0.027425582463761,1.25906304840842,1.00691779431092,0.557742935058422,-0.323477269544288,-1.40285210467664,-0.526006243602464,-0.139337911901571,-0.049048707132897,0.140787468896638,0.405826822689824,-1.14289215175347,0.940057822285889,-0.946149616354406,-0.56246090315914,-0.112895743799278,-0.0432337821870365,-0.757275008221781,-1.46568455562609,-0.86512731728213,0.666442457372917,-1.29788559347755,-0.634866462601344,-0.048699094905736,-0.0333395124630622,-0.645880382876808,-1.1950021762966,0.273234640180626,0.622738816809921,-1.50906219600227,-0.8175473522443,0,-0.0748556454741608,-0.489285348183826,-0.560745134008246,1.37146431907692,-0.308097432292177,-1.45947048502,-0.785966649183914,-0.0949041184766954,-0.0547870549285234,-0.41957558138583,0.38699554088306,1.19022833279716,-0.120094698524798,-0.166463450846206,1.2817323073015,2.09104501963943,0,-0.307950536428695,0.0241656907922814,0.920296278673734,0.285145390419901,0.206866658130385,1.91767682927062,-0.185886646335827
"273",0,-0.34887860858035,-0.724915693707821,-0.200015358809789,0.763158983638227,1.47070584106363,2.7532145440739,-0.13453011040949,-0.027425582463761,-0.642738479257444,0.451033166997587,0.804470056875032,1.11450781948253,0.769010011992533,2.81585785942831,-0.139337911901571,-0.049048707132897,-0.735949344371519,1.09143265957075,1.23920570988388,1.26537687931695,1.29301856874759,-0.56246090315914,-0.112895743799278,-0.0432337821870365,-0.757275008221781,0.482420354288224,1.15990390429668,0.827253141938716,-0.453604084943931,-0.634866462601344,-0.048699094905736,-0.0333395124630622,-0.645880382876808,0.0702591914353813,1.07595451002425,0.960797031649592,-1.50906219600227,-0.8175473522443,0,-0.0748556454741608,-0.489285348183826,1.43879077240292,1.37146431907692,1.29400921562714,-0.77130749589291,-0.785966649183914,-0.0949041184766954,-0.0547870549285234,1.60698373886185,1.44431202461377,-0.741225255185057,1.19244287015383,0.167946972131135,-0.746372770303914,-0.210013840241277,0,-0.307950536428695,-0.569502285792086,0.690158635070604,0.689560471558518,-1.17009155334004,-0.515733669761102,-0.185886646335827
"274",0,-0.34887860858035,-1.15066847635988,0.511011026426261,0.0992600100486354,-0.1144718524286,-0.421937766235372,-0.13453011040949,-0.027425582463761,-0.642738479257444,-1.95780021802687,0.557742935058422,-1.35060947599201,1.27020896199311,-0.0118733046746525,-0.139337911901571,-0.049048707132897,-0.735949344371519,-1.65099068795294,0.728756168104452,0.126760179708224,-0.946149616354406,-0.56246090315914,-0.112895743799278,-0.0432337821870365,-0.757275008221781,-1.46568455562609,0.147388293507275,0.988063826504515,1.06610263041658,-0.634866462601344,-0.048699094905736,-0.0333395124630622,-0.645880382876808,-1.1950021762966,0.594322588118077,0.960797031649592,-0.317566595133063,-0.8175473522443,0,-0.0748556454741608,-0.162031452260876,1.2849803180636,-0.173487194224623,0.0123238972916869,0.60501848236127,-0.785966649183914,-0.0949041184766954,-0.0547870549285234,0.0870642486760887,0.915653782748413,-0.934370613983278,0.442421402337471,-1.50410514275557,-0.746372770303914,-0.210013840241277,0,-0.307950536428695,-1.16317026237645,-0.230391939341919,0.891768012127827,-0.137372894737221,-0.515733669761102,-0.185886646335827
"275",0,-0.34887860858035,-1.15066847635988,0.0369934362688947,-0.122039647814562,0.237789857236341,-0.421937766235372,-0.13453011040949,-0.027425582463761,-0.642738479257444,-0.846030963400197,1.05119717869164,1.11450781948253,0.100744745325095,-0.526006243602464,-0.139337911901571,-0.049048707132897,-0.735949344371519,-0.108377554970868,1.57950540440351,1.42803640783249,0.173434476196594,-0.56246090315914,-0.112895743799278,-0.0432337821870365,0.55484005504354,1.13178865759299,1.15990390429668,0.827253141938716,0.897246328709854,-0.634866462601344,-0.048699094905736,-0.0333395124630622,-0.341453403319087,1.01920521723437,-0.0478533077568245,0.960797031649592,-0.828207566934152,-0.8175473522443,0,-0.0748556454741608,-0.162031452260876,1.2849803180636,1.37146431907692,1.29400921562714,0.0888962405159526,-0.785966649183914,-0.0949041184766954,-0.0547870549285234,-0.41957558138583,0.915653782748413,1.19022833279716,1.19244287015383,0.502357395108475,-0.746372770303914,-0.210013840241277,0,-0.307950536428695,-0.371612960263964,0.920296278673734,0.891768012127827,-0.137372894737221,-0.515733669761102,-0.185886646335827
"276",0,-0.34887860858035,0.126589871596289,0.511011026426261,0.763158983638227,-0.46673356209354,-0.421937766235372,-0.13453011040949,-0.027425582463761,-0.642738479257444,-0.290146336086861,0.804470056875032,1.11450781948253,0.769010011992533,-0.526006243602464,-0.139337911901571,-0.049048707132897,-0.735949344371519,-1.47958922873271,0.38845647358483,1.42803640783249,-1.26603078565469,-0.56246090315914,-0.112895743799278,-0.0432337821870365,-0.757275008221781,-1.46568455562609,0.822398700700211,0.0231997191097206,-1.29788559347755,-0.634866462601344,-0.048699094905736,-0.0333395124630622,-0.645880382876808,-1.1950021762966,-0.20839728172555,0.791767924229757,-0.657993909667122,-0.8175473522443,0,-0.0748556454741608,-0.489285348183826,-1.02217649702621,-1.10045810220555,0.813377221251346,-1.45947048502,-0.785966649183914,-0.0949041184766954,-0.0547870549285234,-0.41957558138583,-1.02275977075788,-0.161789178790393,1.00493750319974,-0.166463450846206,-0.746372770303914,-0.210013840241277,0,-0.307950536428695,0.815722992904772,0.920296278673734,-0.92809985299595,-1.17009155334004,-0.515733669761102,-0.185886646335827
"277",0,-0.34887860858035,-1.15066847635988,-1.85907692436057,-0.122039647814562,-0.995126126590951,-0.421937766235372,-0.13453011040949,-0.027425582463761,-0.642738479257444,-1.03132583917131,0.804470056875032,-1.14518303470247,-1.40285210467664,2.3017249205005,13.5848642185708,-0.049048707132897,-0.735949344371519,0.234425363469594,0.898906015364263,-1.17451604841604,-0.62626844705412,4.05870269265004,4.2395954852282,-0.0432337821870365,-0.10121747658912,1.13178865759299,0.484893497103743,-1.10247507285087,1.06610263041658,2.10576347043062,-0.048699094905736,-0.0333395124630622,0.571827535354078,1.33552055916736,1.07595451002425,0.960797031649592,1.04414266300318,-0.8175473522443,0,-0.0748556454741608,-0.489285348183826,0.515928046366997,0.444493411095995,1.29400921562714,-0.08314450676582,-0.785966649183914,-0.0949041184766954,-0.0547870549285234,-0.41957558138583,-1.37519859866812,-1.90009740797438,1.19244287015383,-1.3368999312669,-0.746372770303914,-0.210013840241277,0,-0.307950536428695,-1.16317026237645,0.690158635070604,0.891768012127827,-1.17009155334004,-0.515733669761102,-0.185886646335827
"278",0,0.773078577494774,-0.937792085033848,0.748019821504945,0.54185932577503,-0.29060270726107,-0.421937766235372,-0.13453011040949,-0.027425582463761,1.25906304840842,0.636328042768698,1.05119717869164,0.703654936903437,0.936076328659392,-0.526006243602464,-0.139337911901571,-0.049048707132897,2.18650669985567,-0.62258193263156,0.38845647358483,-0.849196991384974,0.973137399447308,0.304007271055081,-0.112895743799278,-0.0432337821870365,1.86695511830886,-0.816316252321315,-1.54013772447507,-1.58490712654827,-0.115891481530484,1.55763748382423,-0.048699094905736,-0.0333395124630622,1.48510847402724,-0.246056150497614,-1.49274907347535,-1.74366868706778,-0.147352937866033,1.45249262156047,0,-0.0748556454741608,-0.162031452260876,0.669738500706317,-0.945962950875396,-1.26936142104377,-0.599266748611138,0.367609872748989,-0.0949041184766954,-0.0547870549285234,-0.41957558138583,0.38699554088306,0.41764689760427,-0.495105432432977,1.00397302957449,0.267679768498791,-0.210013840241277,0,-0.307950536428695,-0.767391611320209,-0.000254295738788045,0.891768012127827,-0.137372894737221,-0.515733669761102,-0.185886646335827
"279",0,-0.34887860858035,-0.512039302381793,0.0369934362688947,0.984458641501424,0.766182421733752,-0.421937766235372,-0.13453011040949,-0.027425582463761,-0.642738479257444,0.636328042768698,-1.66280116129107,-2.17231524115019,0.601943695325673,-0.526006243602464,-0.139337911901571,-0.049048707132897,-0.735949344371519,-0.279779014191098,-1.14289215175347,1.10271735080142,1.29301856874759,-0.56246090315914,-0.112895743799278,-0.0432337821870365,0.882868820859871,0.969446581766801,0.991151302498445,0.827253141938716,1.06610263041658,-0.634866462601344,-0.048699094905736,-0.0333395124630622,-0.645880382876808,-0.0878984795311165,-1.49274907347535,0.622738816809921,-0.147352937866033,-0.8175473522443,0,-0.0748556454741608,-0.489285348183826,-1.02217649702621,-0.791467799545242,0.332745226875551,-1.45947048502,-0.785966649183914,-0.0949041184766954,-0.0547870549285234,-0.41957558138583,-1.37519859866812,1.19022833279716,0.62992676929156,-1.50410514275557,-0.746372770303914,-0.210013840241277,0,-0.307950536428695,-0.569502285792086,0.690158635070604,-2.34355263698111,-1.17009155334004,-0.515733669761102,-0.185886646335827
"280",0,-0.34887860858035,0.978095436900398,0.985028616583628,0.984458641501424,1.47070584106363,-0.421937766235372,-0.13453011040949,-0.027425582463761,0.625129205853129,0.82162291853981,0.557742935058422,-0.118050828254743,-0.0663215713417646,-0.526006243602464,-0.139337911901571,-0.049048707132897,3.06324351312383,1.09143265957075,0.218306626325019,-1.01185651990051,-1.26603078565469,-0.56246090315914,-0.112895743799278,-0.0432337821870365,1.53892635249253,1.13178865759299,-0.358869511887427,0.505631772807118,-0.9601729900641,-0.634866462601344,-0.048699094905736,-0.0333395124630622,0.267400555796357,0.544732204334875,0.915410536055529,0.960797031649592,-0.657993909667122,-0.8175473522443,0,-0.0748556454741608,-0.489285348183826,-1.02217649702621,-0.636972648215087,1.29400921562714,-0.427226001329365,-0.785966649183914,-0.0949041184766954,-0.0547870549285234,-0.41957558138583,-0.494101528892528,1.19022833279716,1.00493750319974,-0.333668662334876,-0.746372770303914,-0.210013840241277,0,-0.307950536428695,-1.16317026237645,0.690158635070604,-1.33251493413457,-1.17009155334004,-0.515733669761102,-0.185886646335827
"281",0,-0.34887860858035,0.126589871596289,0.748019821504945,0.763158983638227,-0.46673356209354,-0.421937766235372,-0.13453011040949,-0.027425582463761,0.308162284575486,1.00691779431092,0.557742935058422,1.11450781948253,0.769010011992533,-0.526006243602464,-0.139337911901571,-0.049048707132897,1.0175242821648,0.920031200350516,-0.802592457233846,-1.01185651990051,0.973137399447308,0.881652720531228,-0.112895743799278,-0.0432337821870365,0.55484005504354,0.807104505940609,-1.2026325208786,-1.58490712654827,0.221821121882962,1.55763748382423,-0.048699094905736,-0.0333395124630622,1.78953545358497,1.33552055916736,-0.850573177600452,-1.74366868706778,0.533501691202086,1.45249262156047,0,-0.0748556454741608,1.14698413143093,1.43879077240292,-0.173487194224623,-1.26936142104377,0.949099976924815,1.29047109029531,-0.0949041184766954,-0.0547870549285234,0.0870642486760887,1.26809261065865,0.41764689760427,0.81743213624565,1.17117824106316,1.07892179954096,-0.210013840241277,0,-0.307950536428695,-0.173723634735841,0.460020991467473,0.689560471558518,-0.137372894737221,-0.27239261985793,-0.185886646335827
"282",0,-0.34887860858035,-0.0862865197297386,0.274002231347578,-0.785938621404153,0.237789857236341,-0.421937766235372,-0.13453011040949,-0.027425582463761,-0.642738479257444,1.00691779431092,0.0642886914252022,1.11450781948253,1.27020896199311,-0.526006243602464,-0.139337911901571,-0.049048707132897,-0.151458135526081,0.748629741130285,-0.292142915454413,-1.01185651990051,1.29301856874759,1.1704754452693,-0.112895743799278,-0.0432337821870365,1.53892635249253,0.482420354288224,-1.54013772447507,-1.58490712654827,0.0529648201762387,1.28357449052103,-0.048699094905736,-0.0333395124630622,0.571827535354078,0.86104754626787,-1.49274907347535,-1.74366868706778,0.533501691202086,1.45249262156047,0,-0.0748556454741608,1.14698413143093,1.43879077240292,1.37146431907692,-1.26936142104377,0.0888962405159526,0.82904048152215,-0.0949041184766954,-0.0547870549285234,1.10034390879993,1.44431202461377,1.19022833279716,0.81743213624565,1.17117824106316,-0.543562262543373,-0.210013840241277,0,-0.307950536428695,-0.569502285792086,0.460020991467473,-0.321477231288025,1.411705093167,-0.515733669761102,-0.185886646335827
"283",0,-0.34887860858035,-1.15066847635988,0.274002231347578,0.763158983638227,-0.995126126590951,-0.421937766235372,-0.13453011040949,-0.027425582463761,-0.642738479257444,-1.95780021802687,1.05119717869164,0.498228495613892,-1.40285210467664,-0.526006243602464,-0.139337911901571,-0.049048707132897,-0.735949344371519,1.09143265957075,1.4093555571437,-1.17451604841604,-1.26603078565469,-0.56246090315914,-0.112895743799278,-0.0432337821870365,-0.757275008221781,-0.00460587319035337,0.822398700700211,-0.941664388285074,-1.12902929177082,-0.634866462601344,-0.048699094905736,-0.0333395124630622,-0.645880382876808,1.33552055916736,-0.368941255694276,0.960797031649592,-0.147352937866033,-0.8175473522443,0,-0.0748556454741608,-0.162031452260876,1.43879077240292,1.37146431907692,1.29400921562714,1.12114072420659,-0.785966649183914,-0.0949041184766954,-0.0547870549285234,-0.41957558138583,1.44431202461377,1.19022833279716,1.19244287015383,0.335152183619805,0.673300784019873,-0.210013840241277,0,-0.307950536428695,-1.16317026237645,-1.6112178009607,0.891768012127827,0.0347468816965818,-0.515733669761102,-0.185886646335827
"284",0,-0.34887860858035,0.765219045574371,0.274002231347578,0.763158983638227,-0.818995271758481,-0.421937766235372,-0.13453011040949,-0.027425582463761,-0.642738479257444,-0.846030963400197,0.557742935058422,-0.323477269544288,0.601943695325673,-0.526006243602464,-0.139337911901571,-0.049048707132897,-0.735949344371519,-1.47958922873271,0.898906015364263,-1.17451604841604,0.49331564549688,0.592829995793154,-0.112895743799278,-0.0432337821870365,0.55484005504354,0.807104505940609,-1.54013772447507,-1.58490712654827,-0.115891481530484,0.735448503914638,-0.048699094905736,-0.0333395124630622,0.267400555796357,0.702889875301373,-1.33220509950663,-1.74366868706778,-1.33884853873524,0.317472634658084,0,-0.0748556454741608,0.492476339585026,0.823548955045638,-1.10045810220555,-1.26936142104377,0.260936987797725,-0.555251344797334,-0.0949041184766954,-0.0547870549285234,-0.41957558138583,0.915653782748413,-0.354934537588614,0.62992676929156,0.335152183619805,-0.746372770303914,-0.210013840241277,0,-0.307950536428695,0.419944341848527,0.460020991467473,-0.321477231288025,-0.653732224038629,-0.515733669761102,-0.185886646335827
"285",0,-0.34887860858035,-0.0862865197297386,0.274002231347578,-0.343339305677759,-0.642864416926011,-0.421937766235372,-0.13453011040949,-0.027425582463761,0.625129205853129,1.00691779431092,-1.16934691765785,0.703654936903437,0.434877378658814,-0.526006243602464,-0.139337911901571,-0.049048707132897,-0.735949344371519,1.09143265957075,1.57950540440351,1.26537687931695,1.29301856874759,-0.56246090315914,-0.112895743799278,-0.0432337821870365,0.55484005504354,-1.46568455562609,0.484893497103743,0.827253141938716,1.40381523383002,0.461385510611442,-0.048699094905736,-0.0333395124630622,-0.645880382876808,-1.1950021762966,-1.49274907347535,-1.74366868706778,1.2143563202702,0.60122763138368,0,-0.0748556454741608,-0.489285348183826,-1.02217649702621,-1.10045810220555,-1.26936142104377,0.60501848236127,0.82904048152215,-0.0949041184766954,-0.0547870549285234,-0.41957558138583,-0.141662700982293,-0.548079896386836,-0.495105432432977,1.00397302957449,0.470490276259332,-0.210013840241277,0,-0.307950536428695,-0.173723634735841,0.690158635070604,0.689560471558518,0.0347468816965818,-0.515733669761102,-0.185886646335827
"286",0,-0.34887860858035,-1.15066847635988,0.0369934362688947,-1.67113725285694,-0.995126126590951,-0.421937766235372,-0.13453011040949,-0.027425582463761,-0.642738479257444,-1.03132583917131,1.05119717869164,-0.528903710833833,-1.40285210467664,-0.526006243602464,-0.139337911901571,-0.049048707132897,-0.735949344371519,0.748629741130285,-0.802592457233846,-1.17451604841604,-1.26603078565469,-0.56246090315914,-0.112895743799278,-0.0432337821870365,-0.757275008221781,0.969446581766801,0.147388293507275,-0.941664388285074,-1.12902929177082,-0.634866462601344,-0.048699094905736,-0.0333395124630622,0.267400555796357,1.33552055916736,1.07595451002425,0.960797031649592,1.04414266300318,0.60122763138368,0,-0.0748556454741608,-0.489285348183826,1.43879077240292,-0.636972648215087,-1.10915075625184,-0.599266748611138,1.75190169906847,-0.0949041184766954,-0.0547870549285234,-0.41957558138583,0.739434368793295,-0.161789178790393,-1.05762153329525,0.669562606597146,1.89016383058312,-0.210013840241277,0,-0.307950536428695,-1.16317026237645,-0.230391939341919,0.891768012127827,1.58382486960081,-0.515733669761102,-0.185886646335827
"287",0,-0.34887860858035,-1.15066847635988,0.0369934362688947,0.0992600100486354,-0.818995271758481,-0.421937766235372,-0.13453011040949,-0.027425582463761,-0.642738479257444,0.451033166997587,1.05119717869164,-1.14518303470247,0.936076328659392,-0.526006243602464,-0.139337911901571,-0.049048707132897,0.140787468896638,0.577228281910055,1.06905586262407,-0.686537462869441,1.13307798409745,-0.56246090315914,-0.112895743799278,-0.0432337821870365,-0.429246242405451,-0.00460587319035337,0.316140895305509,0.988063826504515,0.0529648201762387,-0.634866462601344,-0.048699094905736,-0.0333395124630622,-0.645880382876808,-1.1950021762966,0.112690666211901,-0.222406720289256,0.363288033935056,-0.8175473522443,0,-0.0748556454741608,-0.489285348183826,-1.02217649702621,-0.327982345554778,1.29400921562714,0.777059229643043,-0.785966649183914,-0.0949041184766954,-0.0547870549285234,-0.41957558138583,-1.37519859866812,-1.90009740797438,1.19244287015383,0.167946972131135,1.68735332282258,-0.210013840241277,0,-0.307950536428695,-1.16317026237645,-2.76190601897636,0.891768012127827,1.0674655402994,-0.515733669761102,-0.185886646335827
"288",0,-0.34887860858035,-1.15066847635988,0.0369934362688947,0.320559667911833,1.82296755072857,-0.421937766235372,-0.13453011040949,-0.027425582463761,-0.325771557979801,0.636328042768698,0.311015813241812,-1.35060947599201,-1.40285210467664,-0.526006243602464,-0.139337911901571,-0.049048707132897,-0.735949344371519,0.748629741130285,-0.972742304493657,-0.0358993488073092,-1.10609020100455,-0.56246090315914,-0.112895743799278,-0.0432337821870365,-0.757275008221781,1.13178865759299,-0.0213643082909593,0.505631772807118,-1.29788559347755,-0.634866462601344,-0.048699094905736,-0.0333395124630622,-0.0370264237613649,-1.1950021762966,-1.49274907347535,-1.74366868706778,1.04414266300318,-0.250037358793108,0,-0.0748556454741608,-0.489285348183826,-1.02217649702621,-1.10045810220555,-1.26936142104377,0.949099976924815,-0.0938207360241724,-0.0949041184766954,-0.0547870549285234,-0.41957558138583,0.915653782748413,-1.1275159727815,-0.682610799387067,-0.333668662334876,-0.746372770303914,-0.210013840241277,0,-0.307950536428695,1.40939096948914,0.920296278673734,0.285145390419901,-0.653732224038629,-0.515733669761102,-0.185886646335827
"289",0,-0.34887860858035,0.126589871596289,0.985028616583628,0.320559667911833,1.82296755072857,-0.421937766235372,-0.13453011040949,-0.027425582463761,-0.642738479257444,0.636328042768698,1.05119717869164,0.498228495613892,-0.567520521342343,-0.526006243602464,-0.139337911901571,-0.049048707132897,-0.735949344371519,-0.279779014191098,1.06905586262407,-0.198558877322842,1.29301856874759,0.0151845463170072,-0.112895743799278,-0.0432337821870365,-0.757275008221781,-0.978658328147508,-0.696374715483896,-0.620043019153476,0.559533725296408,-0.634866462601344,-0.048699094905736,-0.0333395124630622,-0.645880382876808,-1.1950021762966,-1.49274907347535,-1.06755225738843,0.363288033935056,1.45249262156047,0,-0.0748556454741608,-0.489285348183826,-1.02217649702621,-1.10045810220555,-1.26936142104377,-0.255185254047593,-0.0938207360241724,-0.0949041184766954,-0.0547870549285234,-0.41957558138583,-1.37519859866812,1.19022833279716,1.19244287015383,-0.835284296800887,1.48454281506204,-0.210013840241277,0,-0.307950536428695,0.617833667376649,0.460020991467473,0.891768012127827,1.58382486960081,3.37772312868965,-0.185886646335827
"290",0,-0.34887860858035,-0.0862865197297386,0.511011026426261,0.0992600100486354,-0.1144718524286,-0.421937766235372,-0.13453011040949,-0.027425582463761,-0.642738479257444,-0.660736087629085,1.05119717869164,1.11450781948253,0.434877378658814,-0.526006243602464,-0.139337911901571,-0.049048707132897,-0.735949344371519,0.234425363469594,1.57950540440351,1.42803640783249,-0.62626844705412,-0.56246090315914,-0.112895743799278,-0.0432337821870365,-0.429246242405451,1.13178865759299,1.15990390429668,0.988063826504515,-1.29788559347755,-0.634866462601344,-0.048699094905736,-0.0333395124630622,-0.645880382876808,1.01920521723437,1.07595451002425,0.960797031649592,-1.50906219600227,-0.8175473522443,0,-0.0748556454741608,0.165222443662075,1.43879077240292,1.37146431907692,0.0123238972916869,-1.45947048502,-0.785966649183914,-0.0949041184766954,-0.0547870549285234,-0.41957558138583,0.563214954838178,1.19022833279716,-0.307600065478888,-1.50410514275557,-0.746372770303914,-0.210013840241277,0,-0.307950536428695,0.222055016320404,-0.230391939341919,0.285145390419901,0.0347468816965818,-0.515733669761102,-0.185886646335827
"291",0,-0.34887860858035,1.19097182822643,0.511011026426261,-1.00723827926735,0.766182421733752,-0.421937766235372,-0.13453011040949,-0.027425582463761,2.52693073351899,0.82162291853981,-1.90952828310768,1.11450781948253,-0.734586838009203,-0.526006243602464,-0.139337911901571,-0.049048707132897,-0.735949344371519,0.405826822689824,-0.292142915454413,1.42803640783249,-1.26603078565469,-0.56246090315914,-0.112895743799278,-0.0432337821870365,-0.429246242405451,-1.1410004039737,0.991151302498445,0.827253141938716,-1.29788559347755,-0.634866462601344,-0.048699094905736,-0.0333395124630622,-0.645880382876808,-1.1950021762966,0.112690666211901,0.791767924229757,0.363288033935056,-0.8175473522443,0,-0.0748556454741608,-0.489285348183826,-1.02217649702621,-1.10045810220555,-0.948940091459905,0.949099976924815,0.82904048152215,-0.0949041184766954,-0.0547870549285234,-0.41957558138583,0.0345567129728247,0.41764689760427,0.442421402337471,1.17117824106316,0.0648692607382504,-0.210013840241277,0,-0.307950536428695,1.40939096948914,0.690158635070604,0.891768012127827,0.206866658130385,-0.27239261985793,-0.185886646335827
