"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"49",0.358222337325122,0.195516938560534,0.283182552667669,-0.117258986194754,2.00315377050485,-0.0525727715593996,-0.125024962099459,-0.243562262287904,-0.403010315947611,0.626884474352685,1.69682067911876,0.837518317230742,-0.0446034604534462,-0.596423718397865,-0.420182820131011,-0.369195497035634,-1.49879659844244,0.698196400526165,0.00327319459532136,0.171223059703387,0.167476352564946,-1.55795159907158,-1.71367210131197,0.15713161800025,1.69229232502669,-0.10131934744566,-0.627375109545925,-0.647546000269792,-1.98840981869873,-0.777623013651914,1.08638795552679,-0.316102062364525,-0.264676629019002
"50",0.358222337325122,0.756609386098816,2.28909166761091,0.803240037459576,2.00315377050485,-1.01575824929443,-0.402416235602067,1.00257200514367,-1.4682470552008,0.890763369144678,1.77600190638081,0.903401478903931,0.755293251140708,0.363197914732071,1.98222301962327,-0.632473428165972,-0.066972967704668,0.834310784860515,1.97098641588857,0.872651823167778,-0.459456874805517,-0.545546997247893,-1.71367210131197,0.942182194115943,-0.753855742055776,0.848800663349918,0.390183445425497,-0.173577710008185,0.951268588560734,-2.26723007899554,1.50602012762448,1.37842655715466,0.666894844046739
"51",0.358222337325122,0.200219326245469,0.136142080189007,0.784007004145501,-0.501154531019111,-0.689417130606876,-0.307029124096104,-0.826991894126011,-0.43315227592026,-0.897761063497274,-0.136042196477687,0.903401478903931,-0.626445091774683,0.442394464330352,0.048044996247147,-0.307262849454239,-0.999733237851893,-0.459314293469033,-0.0661103202371197,1.01988641828314,-0.348208500678413,1.04186633643617,-0.640368626644466,-0.793554983918054,0.847756657211313,0.848800663349918,-1.01014900033141,-0.647546000269792,-1.98840981869873,1.10078806639567,-0.528125698893498,0.635566894479362,-0.0733325730779311
"52",0.358222337325122,0.756609386098816,-0.197214055863001,-0.0144752364672654,-0.251821874005592,0.42641239438783,-1.90858109656798,-0.166318074460738,-0.430875067405843,0.890763369144678,-0.816868747843404,0.194652639103569,0.262801998016018,1.02016231136905,-0.178153122004051,0.971999307103321,-0.435866750254897,1.07904900144903,-0.939250723275314,-0.693339031046138,-1.35820257446385,1.04186633643617,-1.71367210131197,0.989394701793587,-0.234547680288934,0.848800663349918,-0.0843454282905748,1.14581844886414,-0.593496079775989,1.10078806639567,-0.493255078908343,1.37842655715466,-1.47857542543642
"53",0.358222337325122,0.756609386098816,-0.958427102700539,0.508321665383612,2.00315377050485,0.194771396295954,-0.627339518590479,0.755324739796362,-0.0414931133360908,0.890763369144678,-0.84399125731191,0.135884732678132,1.35125023434333,0.408478489425843,0.338734438565182,-0.112110830663435,-0.518091194405706,0.645738212169459,-0.425983829641084,0.371636172765925,0.136098606016275,0.706033171561973,0.373329348265047,0.128782717997435,-0.274811794388429,0.0543360959159453,-0.312769072771132,0.401177662294749,-0.508711730190052,0.229953294723317,0.681091043966594,0.368749253506164,-0.591738990621997
"54",0.358222337325122,0.756609386098816,1.43026787289978,-0.167218613896811,2.00315377050485,-0.862671588181119,1.47754284755565,-1.43684042866957,1.63703728264081,-2.68628549613923,1.77600190638081,-2.14293747076065,1.35125023434333,-2.21300974816478,-0.132905176892642,-1.24844655596321,-1.38853113603772,-1.9976775883871,-1.42418160131003,-1.55425195158859,-1.65479176386912,-0.547356648448293,-0.487971961778952,0.882203766688603,-1.72427864775497,-0.797762779099332,-1.67677453617221,1.14581844886414,-0.80561148171699,-0.823793730970734,-0.473884706198582,-0.696487386241062,0.281414788376639
"55",0.358222337325122,-1.26861139307715,-2.42298884764823,0.561483833322981,-0.251821874005592,-0.412032952946636,-0.441255077241165,0.636439677621819,-0.19162326012294,0.890763369144678,0.438377490745046,0.456402527829591,-0.057554245607777,0.535186502438973,-0.236840226904872,0.438913240810099,0.423327574681531,0.181675540624476,0.573701022645237,-0.370858604718889,0.0372660185479982,1.0083560409621,1.79104671157119,-0.347817562490144,2.09910014176349,0.154253231202812,0.170924784916044,0.069799779383781,0.118610041825263,0.541215908811385,0.0500039061718289,-0.697006244441461,-1.87290018852639
"56",0.358222337325122,-1.26861139307715,0.305541374712573,-0.546488337445516,-2.50679751851603,0.870912167913307,-0.332289608719266,0.0065940096592393,1.31040277409105,-0.832497806950169,1.33816416417742,-0.647329749626408,-0.272717987799728,-0.584444815917293,-0.128536409778436,-0.627964859779865,-0.351639376228808,-0.458114370098997,-0.0767643361670571,-0.0703417286520406,0.0317986839220935,-1.19062415365709,0.121816937194927,-0.794107698320624,0.304108608437604,-1.19041816078165,0.0747713106341245,-0.647868805870636,0.0714687072316725,-0.823793730970734,-1.41448315105298,-0.697172279065589,1.44932110621076
"57",-2.77025274198094,-3.67960541100968,0.883289566688497,-2.75513800399752,-0.771977105924815,-2.97790395058593,-1.90858109656798,-2.65655579339569,-2.50334183448133,-0.897761063497274,-0.571466757230259,-0.479308755416769,-2.23274402564517,-2.21300974816478,-0.748256426754886,-2.23694616343527,-2.15335825445445,1.07904900144903,1.97098641588857,1.01988641828314,1.86580602721178,-0.545546997247893,0.124868915282474,-0.350385010037568,2.10646401918844,-3.2286176303398,-1.67677453617221,-0.647546000269792,0.0719631967553815,-2.74837552833714,0.389765377340895,-0.697006244441461,-0.0733325730779311
"58",0.358222337325122,0.756609386098816,0.0608901543603187,0.803240037459576,-1.90632005413935,0.525269236391483,1.47754284755565,0.312167772115261,-0.588706319350539,0.599609476754895,-0.546613050835164,0.903401478903931,-0.224870358307061,0.218901445715077,-0.74397087425238,0.673487154706469,0.0300648119820644,0.935950447755751,1.97098641588857,0.698159811153592,0.82143540126346,1.04186633643617,-1.71367210131197,0.643859052702671,0.418382784724079,0.848800663349918,1.33054935337453,1.05344224608925,2.1323362122095,1.10078806639567,1.95874582129359,1.37842655715466,2.05792222688945
"59",0.358222337325122,0.0260757143849748,0.828982838750135,0.450088808735166,-0.0200554772628092,0.200929502085553,0.0429437161487935,0.189879721088076,-0.324425920304632,0.890763369144678,0.151229523581136,0.305451835566884,0.356489383334014,0.417143390545393,0.586817999693255,0.164500268896991,0.293700456815767,0.530360965050604,-0.124065722379896,0.290035244614372,0.203498590735622,-0.547356648448293,0.949859040248734,-0.793554983918054,0.312256315952614,-0.617459342152373,0.951805952671939,-0.423859652529316,2.1323362122095,-0.148842894634338,1.30406276567195,0.177830190087337,1.26206905948563
"60",-2.77025274198094,-2.91713099275665,2.28909166761091,0.307291097931493,-2.50679751851603,0.718883931232588,1.47754284755565,1.00257200514367,1.29644969646634,0.890763369144678,-0.37950539173719,-2.25192235601888,-0.601346670932956,1.02016231136905,1.98222301962327,-2.23694616343527,-2.15335825445445,1.07904900144903,-2.10320705636281,0.322980570004974,-1.79127399011578,-0.735655618089897,1.96340993187692,0.989394701793587,-0.371676691832705,0.848800663349918,-1.26789007919754,1.14581844886414,2.1323362122095,-1.48067274422986,-0.0158079717503247,-2.77243904603758,0.913459711854965
"61",0.358222337325122,-0.0527780036336286,0.957716878427015,0.739527278627287,-0.650366269416367,0.621200978145077,-0.271373238964482,1.00257200514367,-0.993552589422742,0.520020139502328,-0.882808415349726,-0.479971373422102,0.551032262962403,0.886211992942561,-0.14524174307704,0.799197593514818,-0.534552774318162,-0.0428793495347136,-1.53504040568999,0.000620069459177888,-1.52790937266794,-0.0136206632636991,-0.972574602932916,-0.524276092885025,-0.973472557023665,0.00891365612424193,-0.968617428607673,0.132226795858133,-0.419724219652588,-0.859206036042276,-1.08352818980089,-0.851771268456484,0.819940251232397
"62",0.358222337325122,-3.67960541100968,-2.42298884764823,0.803240037459576,-0.240885242129716,0.870912167913307,1.47754284755565,-0.826991894126011,1.63703728264081,-1.68242250258595,-2.34909459073038,-2.25192235601888,-2.23274402564517,-0.596423718397865,-2.17850756533392,-1.49548722301262,-2.15335825445445,-0.459314293469033,-2.10320705636281,1.01988641828314,0.128327310979454,1.04186633643617,0.267355844068544,0.989394701793587,2.40114287883259,0.848800663349918,-1.67677453617221,0.0464143069670745,-1.98840981869873,1.10078806639567,-1.19210890288037,-2.09902336490369,-2.20458737304531
"63",0.358222337325122,0.756609386098816,-0.25974336430049,0.240820596117074,-0.507220415502844,0.856402131146565,-0.720085453420025,0.557676951758259,-1.11786747241433,0.83106242358309,-1.31499477535207,0.903401478903931,-1.87313385182491,0.889283506399118,-0.128536409778436,0.540139425678238,-1.42779690713435,0.588788002991592,-1.36056307024083,0.719215351925849,-0.793896842390123,0.388312392825107,-1.25008398397768,0.40160967890503,0.338432115538812,0.848800663349918,-1.42563995626804,1.14581844886414,-1.65654553709954,0.844048854626989,-1.33283535171061,-0.090544025487058,-0.961362510580339
"64",0.358222337325122,0.756609386098816,2.28909166761091,-1.8778910654371,2.00315377050485,-0.0991819347544254,-1.90858109656798,1.00257200514367,1.53752327056078,-0.0438479583767005,1.54852346004761,-0.296284196372071,-0.609779740335776,1.02016231136905,1.98222301962327,-0.632473428165972,-0.066972967704668,1.07904900144903,1.97098641588857,1.01988641828314,1.86580602721178,-0.545546997247893,0.124868915282474,0.278960570024926,2.40114287883259,-0.510345563577144,-1.67677453617221,0.252346346661124,-1.16125246791452,0.519410397047224,-1.99036176479424,0.177830190087337,2.05792222688945
"65",0.358222337325122,0.700424725693437,0.19947244231409,0.31065376518067,-0.229249567804042,0.606286815685892,-0.890983128879944,0.907745708244519,-0.43315227592026,0.337948352259377,-0.192803524277937,0.577503856613928,-0.0554861357304187,0.954642079582594,0.102196904810365,0.304105441592773,0.464116407037489,0.757731060039494,-0.0962389809644187,0.517465923012833,0.267808342840327,0.543482046192724,0.372943254651563,0.535544859295689,0.246620859464606,0.848800663349918,0.528341635919146,0.53790376789672,0.404445590259212,0.344716107300276,0.00687965133174982,0.524178416017698,-0.290059873686614
"66",0.358222337325122,0.630864877674775,0.834590214563294,0.1051040576159,-0.634355942340343,0.870912167913307,-0.345089157228054,0.96874336864617,-0.355954907281518,0.358087137370926,-2.34909459073038,0.837518317230742,-0.182604617609594,0.99129008487741,-0.0464035880313814,0.405010731913858,-0.446319540541513,1.07904900144903,0.0910924348896999,0.786270996012596,0.040758529964546,0.508543078718338,0.137426150425814,-0.701982688059904,-1.20313477340879,0.848800663349918,0.0462950220049796,0.708919001766131,-0.415294417669362,1.10078806639567,-0.386036807946058,1.31155611228723,-0.195666598596059
"67",0.358222337325122,0.756609386098816,2.28909166761091,0.7581198038939,-0.174701706963335,0.870912167913307,-0.245537113270819,0.710024737650445,-0.251720863007968,0.806309245435325,0.118765014148871,0.903401478903931,0.551032262962403,1.02016231136905,0.167832429788065,0.971999307103321,-0.0834136837642563,1.07904900144903,0.485678072677246,1.01988641828314,0.541485925937035,0.336832578413732,-0.567525631566994,0.989394701793587,0.338432115538812,0.848800663349918,0.472826015994757,1.06696421403572,2.1323362122095,1.10078806639567,1.95874582129359,1.37842655715466,2.05792222688945
"68",0.358222337325122,0.195516938560534,-0.46511939355806,0.514673370187613,-0.217704092504149,0.870912167913307,-0.457389957834914,0.418300773911895,1.47812953212566,-0.278663331138262,-0.171167393150589,0.0459737800020061,-0.136664468100898,0.5044875337337,-1.83564256148053,0.793886788761077,0.0517840828171296,-0.237866897165578,-2.10320705636281,0.218439553086902,0.162630721541987,-0.545546997247893,0.0270953040199815,-0.28885541638366,0.711060814927834,-1.2832405882375,-1.67677453617221,0.0115513020759109,-0.363888110933782,0.266019957605964,-1.99036176479424,0.436844203726533,0.12585450052702
"69",0.358222337325122,-1.34038934849437,0.593826460636128,-0.975948983268974,-0.486722686894244,-0.291757449243535,-0.215519124506163,-0.193066298668061,-0.562539123330327,-0.35025796417692,-0.286546342174789,-0.214103787091506,-0.0157101583804509,0.886211992942561,-0.0548082638129949,0.388548841649996,-0.110807922579281,0.0855278346920971,-0.532951779255044,-0.122269592021211,0.189638257469951,-0.148693663826876,0.469595355893933,-0.0878100098228151,-0.0483261525787715,0.699220573245911,-1.67677453617221,0.0996951647508436,-0.0997276866224099,-0.856376900800148,-1.41448315105298,-0.682374443190208,-0.206535998075892
"70",0.358222337325122,-0.000985195877387012,-0.366801833607177,0.555754844676235,0.630550095691342,0.348877993680663,0.72895549660852,-0.898948642284288,1.01318565916843,0.00322600469043575,0.668021612739226,-0.481075736764325,1.41746990789214,-0.343201682695176,1.64016935823394,-0.632473428165972,1.71083593513482,-1.38434752633621,1.01497691762478,-1.3100316637867,1.43048550734919,-0.545546997247893,0.294786876036133,-2.27682648645528,-0.0639408730569054,-2.41982093760351,0.793600454983372,-1.80446334005058,0.635227971720228,-2.0884364300202,0.254054295144987,-1.7099834862445,0.0416273108323094
