"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"48",-0.0582333535060918,-0.178543558612317,-0.121175031488497,-0.125054868056761,-0.251821874005592,-0.254528428827069,-0.215519124506163,-0.826991894126011,-0.0466874917263904,-0.170414646025042,0.0125962988525516,-0.229389731551981,-0.224870358307061,-0.232096403887648,-0.0981422728553241,-0.632473428165972,0.113614922312638,-0.459314293469033,-0.0661103202371197,-0.214344593020274,0.0073922679543959,-0.154181606199171,0.137086800293871,-0.25601997865923,0.338432115538812,-0.199470560609747,-0.074354979562841,-0.647546000269792,0.0719631967553815,-0.823793730970734,-0.0136839254802142,-0.121416134781664,0.0157966523200141
"49",0.128114000593121,-0.0172231482093351,0.283182552667669,0.00695150159278504,-0.168083695491954,-0.0525727715593996,0.0696613816734874,-0.243562262287904,-0.0942353739908952,-0.112503941730004,0.0703043563380936,-0.168190118369499,-0.0446034604534462,-0.145076236395451,-0.420182820131011,-0.369195497035634,0.283210906679551,-0.0547248663017996,0.00327319459532136,0.171223059703387,0.167476352564946,-1.55795159907158,0.110380283902238,-0.288733669661025,1.69229232502669,-0.340078082766909,-0.627375109545925,-0.229833014627842,0.095801887394204,-0.777623013651914,1.08638795552679,-0.133747336970023,-0.264676629019002
"50",0.358222337325122,0.859377652246285,0.423581538482381,0.803240037459576,2.00315377050485,0.652282835944493,-0.218995500950201,1.00257200514367,-1.4682470552008,0.890763369144678,1.77600190638081,0.903401478903931,0.769769393852651,0.181690720863084,1.98222301962327,-0.632473428165972,-0.066972967704668,0.0761030395095649,1.97098641588857,-0.17716481739342,0.383534894137876,-0.114593346746838,-1.71367210131197,0.00190699215801109,0.314126133224055,0.848800663349918,-0.038772160980493,-0.0466358335514319,-0.0647483315753472,-2.26723007899554,-0.309730441224985,1.37842655715466,-0.122741975736581
"51",0.109197525544842,-0.1331746611381,-0.369029086984103,0.784007004145501,-0.29590692671956,-0.689417130606876,-0.307029124096104,-0.826991894126011,-0.43315227592026,0.014369045177974,-0.136042196477687,0.903401478903931,-0.626445091774683,-0.00716924977265845,0.048044996247147,-0.00306499483531781,-0.0642351924512487,-0.459314293469033,-0.0661103202371197,1.01988641828314,-0.348208500678413,1.04186633643617,-0.640368626644466,-0.793554983918054,0.176967131333318,0.848800663349918,-0.124490365949641,-0.647546000269792,0.00654972976803334,0.220507748727034,-0.528125698893498,0.217686837165125,-0.0444494683900687
"52",0.358222337325122,0.756609386098816,-0.197214055863001,0.296732698853055,-0.162405781947796,0.370853412763366,-0.430255783164782,-0.166318074460738,-0.371048114931377,0.890763369144678,-0.816868747843404,0.45070764513197,-0.329982689633703,1.02016231136905,-0.491388158518966,0.971999307103321,-0.355275314058159,1.07904900144903,-0.939250723275314,-0.693339031046138,-0.12871368349092,1.04186633643617,-0.1438496955005,0.989394701793587,-0.234547680288934,0.848800663349918,-0.147298173242139,1.14581844886414,-0.0658329653908508,1.10078806639567,-0.127131414596993,0.760538369130293,-1.47857542543642
"53",0.358222337325122,0.756609386098816,-0.958427102700539,0.189653043491633,-0.320823425049585,0.194771396295954,-0.627339518590479,0.755324739796362,-0.0414931133360908,0.890763369144678,-0.84399125731191,0.135884732678132,-0.223148388129747,0.408478489425843,-0.295035422134244,-0.112110830663435,-0.518091194405706,0.645738212169459,-0.425983829641084,0.371636172765925,0.136098606016275,0.289302991410154,0.373329348265047,0.233462005266172,-0.274811794388429,0.0543360959159453,-0.312769072771132,0.401177662294749,-0.0708958982166198,0.201511858537116,-0.218721231658824,0.368749253506164,-0.591738990621997
"54",0.358222337325122,0.756609386098816,1.43026787289978,0.164692366780462,2.00315377050485,-0.034144877348792,0.442116542187537,-1.43684042866957,0.991408391026276,-0.733383911059157,0.889989264108648,-0.835277367492061,0.441905061622276,-2.21300974816478,-0.0615796281844083,-0.531055491484783,-0.952532181741043,-1.9976775883871,-1.42418160131003,-0.471460217724709,-1.65479176386912,-0.301642131403565,-0.487971961778952,0.218858228442994,-1.72427864775497,-0.797762779099332,-1.67677453617221,1.14581844886414,-0.766933714634741,0.269014367975185,-0.519811075666394,0.391405484939678,0.250608716235858
"55",-0.062540025070618,-0.0731248309371726,-0.10223583343463,-0.0229797816585351,-0.251821874005592,-0.412032952946636,-0.441255077241165,0.170415704901419,-0.19162326012294,0.119610027979524,-0.134616955472634,0.456402527829591,-0.057554245607777,0.535186502438973,-0.236840226904872,0.0946784958513369,0.0954192026222457,0.181675540624476,0.0315348523132259,0.0304851245312353,0.0770528897761331,0.0686121292314535,0.157707014712729,-0.347817562490144,0.111757117761141,0.0105740320093975,0.170924784916044,0.069799779383781,0.0703783248361479,-0.0363716680076878,0.0500039061718289,0.100482688077573,-0.118065841138167
"56",0.358222337325122,-0.163035795964511,-0.342056868803806,-0.546488337445516,-0.144669134757154,-0.440411986579647,-0.332289608719266,-0.148176475415239,-0.0012038377334532,-0.832497806950169,0.196030902069996,-0.647329749626408,-0.272717987799728,-0.584444815917293,0.215038521766862,-0.627964859779865,0.314418147424955,-0.458114370098997,-0.0767643361670571,-0.364513469282079,0.0317986839220935,-0.354545072020404,0.121816937194927,-0.794107698320624,0.351930450661674,-1.19041816078165,0.0747713106341245,-0.647868805870636,0.0714687072316725,-0.367680006682492,-0.0349153937732172,-0.697172279065589,-0.0169592165028655
"57",-2.77025274198094,-1.27613358355311,-0.916847539498783,-2.75513800399752,-1.13117224303721,-1.29611920158185,0.163426755985642,-2.65655579339569,-2.50334183448133,-0.897761063497274,-0.802777981468969,-0.501221400432012,-2.23274402564517,-0.576709806783674,-0.748256426754886,-2.23694616343527,0.0733971601899512,1.07904900144903,-0.0646792475956644,1.01988641828314,-0.270067035732192,-0.545546997247893,0.124868915282474,-0.769925256432498,0.132306298347324,-3.2286176303398,-0.283684747807853,-0.647546000269792,0.0719631967553815,-0.358365983995666,0.0724110673202627,-0.697006244441461,-0.0733325730779311
"58",0.289904364743811,0.39186655781813,0.0608901543603187,0.803240037459576,0.344130117523744,0.28552019835088,1.47754284755565,0.0954955539459596,0.186940217022654,0.599609476754895,-0.102957982318146,0.903401478903931,-0.250529530748686,0.19089219617809,0.212743212893139,0.673487154706469,0.0300648119820644,0.935950447755751,-0.405821518064503,0.360807741921018,-0.0339613891128611,0.622811922327992,-1.71367210131197,0.643859052702671,0.418382784724079,0.0910459881564031,1.33054935337453,0.638156611296059,0.508953689624862,1.10078806639567,0.825945980967679,0.466730161974086,2.05792222688945
"59",0.358222337325122,0.186993566355367,0.078365681311772,0.450088808735166,-0.0200554772628092,0.15839436918792,0.0429437161487935,0.189879721088076,-0.324425920304632,0.890763369144678,0.151229523581136,0.132355981757898,0.356489383334014,0.156601962856994,0.586817999693255,0.164500268896991,0.293700456815767,0.530360965050604,-0.124065722379896,0.290035244614372,0.306597879656948,0.0435567168213742,0.949859040248734,-0.0325492103755138,0.242063983530949,-0.153739113748409,0.0997840572149163,-0.423859652529316,0.176274613967061,-0.148842894634338,-0.00254446344610916,0.0553370724791667,-0.0306565518240961
"60",-2.77025274198094,-0.934176099050154,2.28909166761091,-0.487662486057639,-2.50679751851603,-0.557003340554339,1.47754284755565,-0.842944095637835,0.33635235529465,0.890763369144678,-0.657338319915364,-2.25192235601888,-0.601346670932956,-0.442329988368359,1.98222301962327,-2.23694616343527,-0.543719233634926,1.07904900144903,-2.10320705636281,-0.416845589009317,-1.79127399011578,-0.0250043395522503,1.96340993187692,0.989394701793587,-0.357175079522798,0.848800663349918,0.673033076769663,1.14581844886414,2.1323362122095,-0.124130743226537,-0.0158079717503247,-2.77243904603758,0.9837744959905
"61",0.00793799942409765,-0.0718676501320993,-0.118247670211642,0.739527278627287,-0.650366269416367,0.621200978145077,-0.313331989219358,0.14171731721168,-0.993552589422742,0.520020139502328,-0.882808415349726,-0.051959725348763,-0.0956913013124853,-0.085985874003416,-0.317673120958115,0.0493714316263626,-0.0862968062640603,-0.0428793495347136,-1.53504040568999,0.000620069459177888,-0.256700839810414,-0.0136206632636991,-0.972574602932916,0.0280300643676937,-0.973472557023665,0.0661141937039495,-0.968617428607673,0.0758317279442964,-0.372496717988712,-0.859206036042276,-1.08352818980089,-0.851771268456484,-0.477600569712335
"62",0.20669907207338,-3.67960541100968,-2.42298884764823,0.803240037459576,-0.639396587397985,0.870912167913307,0.0790050805168918,-0.329741752742,1.63703728264081,-0.282096633193779,-2.34909459073038,-2.25192235601888,-1.08285657676259,-0.307215459565273,-0.60003716501975,-0.280029104811278,-0.339521177660722,0.109701142164162,-2.10320705636281,1.01988641828314,-0.85276185078036,0.201516798485999,-0.551020139168301,0.989394701793587,2.40114287883259,0.848800663349918,-1.67677453617221,0.124241620874478,-0.258062260330152,0.460071768262917,-0.0377701434281966,0.224165267942262,-2.20458737304531
"63",0.371161448071732,0.756609386098816,-0.25974336430049,0.227207406224133,-0.507220415502844,0.856402131146565,-0.720085453420025,0.456305150464313,-1.11786747241433,0.83106242358309,0.182704944241282,0.211496974837626,-0.242532953844347,0.889283506399118,-0.653019323438745,0.540139425678238,-1.42779690713435,0.588788002991592,-1.36056307024083,0.719215351925849,-0.581412748283976,0.388312392825107,-1.25008398397768,0.40160967890503,-0.179216566969458,0.310809294490048,-1.42563995626804,0.546572894311011,-1.65654553709954,0.522035883641125,-0.700352823450606,-0.090544025487058,-0.680084502399593
"64",0.06068263132898,0.359573497679702,0.25214567635887,-1.8778910654371,2.00315377050485,0.262675105262322,-1.90858109656798,0.606440776729853,-0.128405402582486,0.269717462404245,0.309752090163974,-0.296284196372071,0.523926266769316,1.02016231136905,1.98222301962327,-0.632473428165972,-0.066972967704668,0.16371337919895,1.97098641588857,1.01988641828314,1.86580602721178,-0.545546997247893,0.124868915282474,-0.339422779425678,2.40114287883259,-0.510345563577144,0.0148193523765711,-0.455641876726669,0.143783609570795,0.519410397047224,-1.99036176479424,-0.251161368970554,-0.349907082033802
"65",0.358222337325122,0.196258204226198,-0.030262256841909,0.295759528536575,-0.146374722056473,0.606286815685892,-0.167151918957403,0.353122921802019,-0.43315227592026,0.337948352259377,-0.192803524277937,0.577503856613928,-0.0554861357304187,0.271867560587314,-0.0717548842642999,0.264920684487699,0.464116407037489,0.338936757707137,-0.0173942775794184,0.517465923012833,0.267808342840327,0.543482046192724,0.372943254651563,0.535544859295689,0.212078785490739,0.0841296145166811,0.100293420974553,0.276611946099986,0.157303204601532,0.344716107300276,0.0815801803287868,0.524178416017698,0.0227312538088864
"66",-0.162910766082902,0.203511431777187,0.834590214563294,0.277754219437552,-0.634355942340343,0.870912167913307,-0.345089157228054,0.96874336864617,-0.166434823992629,0.358087137370926,-0.041248659451185,0.333884673362866,-0.182604617609594,0.99129008487741,-0.0464035880313814,0.470125929432671,-0.0968303551257026,0.444851796349984,0.0910924348896999,0.195532035119606,0.040758529964546,0.274696603301829,0.122303098150078,0.392929484710555,-0.132362894404791,0.848800663349918,-0.083742498088697,0.708919001766131,-0.00580558277213834,1.10078806639567,-0.386036807946058,0.451979530019358,-0.195666598596059
"67",0.358222337325122,0.756609386098816,0.142359340418086,0.7265057019881,-0.174701706963335,0.870912167913307,-0.403412390282732,0.693709011955503,-0.251720863007968,0.651439346085485,0.118765014148871,0.903401478903931,-0.106269423485279,1.02016231136905,0.167832429788065,0.971999307103321,-0.117544029406627,1.07904900144903,0.485678072677246,1.01988641828314,0.0852749832419189,0.695950678108476,-0.127869917288677,0.989394701793587,0.127129412140234,0.414931986139115,0.116301885892508,1.06696421403572,0.094766506396065,1.10078806639567,0.039279434979384,1.37842655715466,0.00530037947725964
"68",0.358222337325122,0.118075707082478,-0.46511939355806,0.181740620424338,-0.217704092504149,-0.0249999607654976,-0.00689749348889733,0.418300773911895,-0.229731336519965,-0.278663331138262,-0.171167393150589,0.0191341939673753,-0.136664468100898,0.5044875337337,0.00748004294149439,-0.023206557227674,0.0517840828171296,0.149592502499299,-0.0599689304879421,0.114356489599557,0.162630721541987,0.147887750035253,-0.0302593795774755,-0.0489549591652305,0.711060814927834,-0.178113868687824,0.0379579052107572,0.0313448344978211,0.120395422651503,0.0643587805499307,0.109135138828355,0.436844203726533,0.12585450052702
"69",-0.144679910799089,-0.207405607543705,-0.123646638740728,-0.152069016376038,-0.486722686894244,-0.291757449243535,-0.215519124506163,0.0441490320480478,-0.562539123330327,0.0277311124058387,-0.286546342174789,-0.214103787091506,-0.0157101583804509,-0.0474732195472926,-0.0548082638129949,0.0194937012995584,0.0245927292721923,0.0855278346920971,-0.532951779255044,-0.122269592021211,0.189638257469951,-0.148693663826876,0.469595355893933,-0.0878100098228151,-0.0483261525787715,0.0338916102002311,-0.128606114367573,0.0996951647508436,-0.0997276866224099,-0.0648899120538199,-0.0844090009642031,0.0506611164975264,-0.206535998075892
"70",0.203394106864981,0.57563736600442,0.476780910159091,0.555754844676235,0.242089434400053,0.348877993680663,0.196984670216342,0.428541583078351,1.01318565916843,0.00322600469043575,0.742527276811106,-0.216491776872678,1.41746990789214,-0.343201682695176,1.64016935823394,-0.432044585020311,1.71083593513482,-0.426435302325483,1.16804737693829,-1.3100316637867,1.43048550734919,-0.688496447445144,0.835190777129976,-0.846163725653419,0.758168069220641,-2.41982093760351,0.793600454983372,-1.80446334005058,0.635227971720228,-2.0884364300202,0.254054295144987,-0.809473364667511,0.0416273108323094
